#wavelength	surface_flux
1.8428958654403687	1493718864.1777158
1.8465168476104736	1453573704.7680085
1.8501322269439697	1447434747.7595413
1.8537418842315674	1410979681.807328
1.8573459386825562	1327493320.4461143
1.860944390296936	1291905240.765393
1.864537239074707	1341718003.0065916
1.8681244850158691	1396794420.40236
1.871706247329712	1393326770.6351092
1.8752825260162354	1358998517.789972
1.8788533210754395	1370515563.866758
1.8824186325073242	1417178632.4303553
1.8859784603118896	1423409890.0177639
1.8895330429077148	1389978793.7487824
1.8930821418762207	1374084828.9561336
1.8966259956359863	1408352958.0001872
1.9001644849777222	1445997032.9772475
1.9036977291107178	1427761344.1824262
1.9072256088256836	1391703067.0520236
1.9107483625411987	1392855015.366551
1.9142658710479736	1422002894.5694118
1.9177782535552979	1430299333.6657171
1.9212853908538818	1424159701.7825396
1.9247875213623047	1420261102.1291468
1.9282845258712769	1395193058.2565358
1.9317764043807983	1361836141.3757532
1.9352631568908691	1366197310.3970118
1.9387450218200684	1369576563.389545
1.942221760749817	1349543740.3146882
1.9456936120986938	1336568412.8914218
1.9491604566574097	1325887649.312574
1.952622413635254	1322949874.694631
1.956079363822937	1348730417.8404167
1.959531545639038	1363154609.7388265
1.962978720664978	1333625416.6657214
1.966421127319336	1335483445.7131104
1.9698586463928223	1348593092.8496003
1.9732913970947266	1297667736.1871765
1.9767193794250488	1231817702.214093
1.9801424741744995	1217317527.934072
1.9835609197616577	1230005246.5482125
1.9869745969772339	1226986938.7233157
1.990383505821228	1207956555.6503694
1.9937876462936401	1196505227.709209
1.9971871376037598	1192506791.522208
2.000581979751587	1196377905.950458
2.003972291946411	1211537124.1207337
2.007357597351074	1210451479.425641
2.0107386112213135	1190485717.0838974
2.0141148567199707	1175561208.8539665
2.017486572265625	1159073572.3239486
2.0208535194396973	1158460394.7813609
2.0242159366607666	1170612289.7058756
2.027573823928833	1154774437.266791
2.0309269428253174	1157091517.79811
2.034275770187378	1177498934.2422593
2.0376198291778564	1176328675.9916844
2.040959596633911	1170890960.0281265
2.044294595718384	1163972099.5265486
2.0476250648498535	1159737182.1068456
2.0509510040283203	1154687447.2718742
2.054272413253784	1144493342.3459566
2.057589530944824	1153004744.0262403
2.0609018802642822	1150516849.8661168
2.0642096996307373	1126086238.5716558
2.0675129890441895	1137897338.1587894
2.0708119869232178	1157657984.2021682
2.074106216430664	1152912472.290597
2.0773961544036865	1158623520.6965516
2.080681324005127	1160474863.3258076
2.0839622020721436	1145475191.4324102
2.087238311767578	1143467174.974151
2.090510129928589	1162064629.1882396
2.0937774181365967	1166773103.8348837
2.0970399379730225	1157854259.0632334
2.1002981662750244	1167469833.7357697
2.1035518646240234	1179358409.7814295
2.1068007946014404	1175283426.904103
2.1100454330444336	1173317074.0490572
2.1132853031158447	1182758443.023559
2.116520881652832	1180605618.1976857
2.1197516918182373	1175623243.6230407
2.1229779720306396	1186261092.8117826
2.12619948387146	1189394451.9381363
2.1294167041778564	1191087247.3449116
2.132629156112671	1205284053.7739933
2.1358368396759033	1207202957.6058426
2.139039993286133	1198933573.5650227
2.1422386169433594	1210276063.050565
2.145432472229004	1232829212.9466455
2.1486217975616455	1228044420.4530675
2.151806354522705	1210096545.526158
2.1549863815307617	1214236054.9630811
2.1581614017486572	1226131306.446044
2.16133189201355	1232036466.0070577
2.1644976139068604	1237721052.2799413
2.167658567428589	1244078640.872843
2.1708147525787354	1243212513.9397027
2.173966407775879	1231421359.579652
2.1771130561828613	1213380103.7414427
2.1802549362182617	1204595997.6883454
2.183391809463501	1210813869.6984665
2.1865241527557373	1214816680.7421277
2.1896514892578125	1216379366.5047276
2.1927738189697266	1229607393.209883
2.1958916187286377	1240912392.2895615
2.1990041732788086	1234214841.9341059
2.2021119594573975	1219433430.992966
2.2052149772644043	1202503707.1990151
2.208312749862671	1200670165.4127483
2.2114057540893555	1224001213.5655875
2.214493751525879	1242388557.9427607
2.217576742172241	1237029344.6222904
2.2206547260284424	1221667744.0980966
2.2237277030944824	1212935464.8005922
2.2267956733703613	1196960356.9377618
2.2298583984375	1185483597.482016
2.2329163551330566	1196578859.3260446
2.235969066619873	1208080875.3962858
2.2390167713165283	1212499803.2516565
2.2420592308044434	1212714728.090481
2.2450966835021973	1212163416.1822135
2.248128890991211	1213465928.7825935
2.2511560916900635	1213146817.6995513
2.254178285598755	1208194236.0769837
2.257194995880127	1203046198.3064585
2.260206699371338	1187560251.7251437
2.2632133960723877	1164031890.2274857
2.266214609146118	1164030464.8514326
2.2692108154296875	1176075461.2337768
2.2722020149230957	1180151625.6449525
2.2751877307891846	1181869176.4822607
2.278168201446533	1173255215.7912588
2.2811436653137207	1159081064.0184944
2.284113883972168	1160622313.8832157
2.287078857421875	1171059499.1880941
2.290038824081421	1139159529.6124587
2.2929933071136475	1010135411.5816178
2.295942783355713	890394000.6270894
2.298887014389038	911486912.705931
2.301826238632202	984403746.9777418
2.304760217666626	1009501168.191747
2.3076889514923096	1005123976.4760034
2.310612440109253	999121455.5257838
2.3135311603546143	996507216.0735883
2.3164443969726562	997256329.2922595
2.319352865219116	972720008.5269817
2.322256088256836	876258257.6813179
2.3251543045043945	796049476.0064815
2.328047275543213	818907082.3917712
2.330935478210449	868573427.8862076
2.3338186740875244	896659870.0433934
2.3366971015930176	897129199.5424765
2.3395702838897705	883505973.1391674
2.3424389362335205	877976496.2380323
2.3453025817871094	871748862.0671394
2.348161458969116	862098241.1596893
2.351015567779541	799824745.3818719
2.353865146636963	710903525.8881633
2.3567099571228027	705124232.8538469
2.3595502376556396	750561474.153445
2.3623859882354736	780549163.0149838
2.3652172088623047	798966671.8920938
2.368043899536133	813488513.0720156
2.370866537094116	820434671.5714669
2.3736846446990967	806065933.8643903
2.3764986991882324	784261498.7200027
2.3793084621429443	763225211.4186921
2.3821144104003906	706927944.1918828
2.384916305541992	650148776.1852955
2.387714147567749	657356363.0273213
2.3905084133148193	689124854.1351807
2.393299102783203	706553465.1625971
2.3960859775543213	715444670.810707
2.398869514465332	709080558.6678623
2.4016497135162354	697071694.170833
2.4044265747070312	687794684.0266246
2.407200336456299	672053296.1318693
2.409970998764038	655192153.3195065
2.4127390384674072	627530476.4106395
2.415503978729248	589997544.3916098
2.418266534805298	589180246.5736855
2.4210267066955566	611732677.5791405
2.4237842559814453	619378518.6627599
2.426539897918701	618864269.7323987
2.429293394088745	618851050.0544689
2.4320452213287354	612544177.8187145
2.4347951412200928	593632448.9944601
2.4375438690185547	583216680.4464992
2.440291166305542	583320699.4282806
2.443037271499634	569998066.9959238
2.445782423019409	546005524.2698649
2.4485268592834473	527443375.84299386
2.451270818710327	515478018.95950496
2.454014539718628	508597337.2812937
2.4567582607269287	521157984.96541435
2.4595019817352295	530328496.5970239
2.4622461795806885	531792612.42774844
2.4649908542633057	537466647.2737248
2.4677364826202393	524577636.78423196
2.4704833030700684	506894680.0576033
2.473231554031372	491982572.9394831
2.4759814739227295	487422907.19189656
2.4787333011627197	481257725.18368554
2.481487512588501	459568355.9619765
2.4842441082000732	425405111.7480722
2.4870035648345947	367736915.5996305
2.4897661209106445	328148168.38142735
2.492532253265381	327795763.3371441
2.495302200317383	332646680.4489725
2.4980762004852295	331843330.2016967
2.500854969024658	331688007.6846512
2.50363826751709	328403341.6741337
2.506427049636841	326982828.18312573
2.509221315383911	333445109.7184875
2.512021541595459	333575781.2434848
2.5148282051086426	329808451.62212986
2.517641544342041	333474490.3305679
2.5204622745513916	336514462.2167512
2.5232906341552734	332423102.065842
2.5261268615722656	329030965.37742037
2.5289716720581055	333134866.03324413
2.531825542449951	337349656.3668555
2.534688949584961	334394509.81717867
2.537562131881714	331296969.1244567
2.540445566177368	333389002.766207
2.5433402061462402	336233792.84011513
2.546246290206909	338800248.3292486
2.549164056777954	340031299.887938
2.5520944595336914	317589206.1597855
2.5550382137298584	251790883.66656512
