#wavelength	surface_flux
1.0624464750289917	1953388221.1102526
1.0664942264556885	2047076710.1217537
1.0705522298812866	2147933351.999793
1.0746204853057861	2245198747.70141
1.0786986351013184	2303494608.9172325
1.0827864408493042	2346037960.365056
1.086883783340454	2383322757.2488728
1.0909905433654785	2409371894.3538504
1.0951062440872192	2428833268.9578567
1.0992310047149658	2343789176.6977825
1.10336434841156	2070165785.882249
1.1075061559677124	1846925375.5271711
1.1116561889648438	1875486710.4871454
1.115814208984375	1962219572.847065
1.1199802160263062	2016920756.8711584
1.124153733253479	2106349242.9142954
1.1283347606658936	2204801182.71336
1.1325229406356812	2293630599.9546266
1.1367181539535522	2357642927.703667
1.1409201622009277	2405563170.9295654
1.145128846168518	2475334629.514763
1.1493438482284546	2544734813.7756786
1.1535650491714478	2582856318.562409
1.1577922105789185	2585669664.2319436
1.1620250940322876	2583244744.6010127
1.1662636995315552	2597378579.059616
1.170507550239563	2606635624.3725486
1.174756646156311	2596639429.7873135
1.1790107488632202	2578535731.7073627
1.1832695007324219	2581888596.7424655
1.1875330209732056	2591065978.5187974
1.191800832748413	2596968608.0555415
1.1960728168487549	2612231580.181654
1.2003488540649414	2647399651.4278507
1.2046287059783936	2700874664.7118564
1.2089121341705322	2742230914.4474554
1.2131990194320679	2776744333.660916
1.2174891233444214	2807914301.977769
1.2217823266983032	2825998167.8445387
1.2260783910751343	2838009777.841492
1.230377197265625	2847759531.2667613
1.2346785068511963	2845033358.7855067
1.238982081413269	2749779220.0202165
1.2432878017425537	2538234745.6004004
1.2475954294204712	2420354115.029879
1.2519049644470215	2435632674.6402254
1.256216049194336	2397879195.4385867
1.2605286836624146	2339926965.7259345
1.2648425102233887	2366752743.552545
1.2691574096679688	2408553968.123607
1.2734732627868652	2402969720.345465
1.2777899503707886	2411271894.2069144
1.2821072340011597	2434486878.337728
1.2864248752593994	2451409174.9467525
1.2907428741455078	2491825988.3527718
1.2950609922409058	2555654136.4107857
1.2993791103363037	2603745768.6333814
1.303696870803833	2628114900.384465
1.3080145120620728	2643769234.0270877
1.3123314380645752	2644233573.374748
1.3166478872299194	2661644639.2428675
1.3209635019302368	2681714508.362527
1.3252781629562378	2651775956.9273763
1.3295916318893433	2529490372.055573
1.3339040279388428	2311138613.855989
1.3382149934768677	2134295961.140218
1.3425244092941284	2080384299.3171148
1.3468321561813354	2073354705.6860855
1.3511382341384888	2053219395.0852509
1.3554422855377197	2029869875.54887
1.3597444295883179	2028772782.6615195
1.3640443086624146	2051885316.6888325
1.3683418035507202	2084855318.6633596
1.3726370334625244	2117042887.2810218
1.3769296407699585	2155502325.018535
1.381219506263733	2171721515.593947
1.3855066299438477	2117461028.338469
1.3897908926010132	1967352345.821134
1.3940720558166504	1842927158.8687193
1.3983501195907593	1848143655.0009515
1.4026249647140503	1894852989.819392
1.4068963527679443	1897088268.9411647
1.4111642837524414	1848682988.4877238
1.4154287576675415	1797115567.2082913
1.419689416885376	1760311704.4406369
1.4239463806152344	1730365691.9177558
1.4281994104385376	1725103238.6752644
1.4324485063552856	1726005611.4746447
1.436693549156189	1708474683.7105377
1.440934419631958	1716630729.1802216
1.4451709985733032	1751208225.9026885
1.449403166770935	1774422087.132066
1.453631043434143	1774118467.5217261
1.4578542709350586	1736095825.271537
1.4620729684829712	1678990114.171366
1.4662868976593018	1658502262.8450193
1.4704961776733398	1674864816.672397
1.4747005701065063	1698835140.453016
1.4788999557495117	1732557084.4728723
1.4830944538116455	1773953360.8145134
1.4872838258743286	1794351954.4624488
1.491468071937561	1823454917.4268203
1.4956470727920532	1884961179.5103397
1.4998208284378052	1892584460.2187176
1.5039892196655273	1863447129.3667445
1.5081522464752197	1886425996.5609553
1.5123097896575928	1930854175.6128197
1.5164618492126465	1973132474.4678502
1.5206083059310913	2030398283.5477028
1.5247491598129272	2050482580.0855346
1.5288842916488647	2053686682.7826104
1.5330137014389038	2075457294.1186182
1.5371372699737549	2032612951.2720952
1.541254997253418	1997157353.0116038
1.545366883277893	2093421432.2996566
1.5494728088378906	2189022792.4339657
1.5535727739334106	2164140841.498859
1.5576666593551636	2089957812.1175191
1.561754584312439	2102509062.9409578
1.5658363103866577	2202615792.359901
1.5699119567871094	2275547917.7993913
1.5739814043045044	2264560690.7302203
1.5780447721481323	2193109832.489987
1.582101821899414	2191328037.724558
1.5861525535583496	2261825826.1213164
1.5901970863342285	2322438639.6483564
1.5942351818084717	2389494030.1942306
1.5982669591903687	2368212654.885302
1.6022924184799194	2313769996.7798715
1.606311559677124	2376387161.4404845
1.6103241443634033	2491446694.416295
1.6143304109573364	2525229670.8660245
1.6183301210403442	2376727055.714559
1.6223233938217163	2226169580.805264
1.6263102293014526	2325550648.158427
1.6302905082702637	2523651868.8818307
1.634264349937439	2589645231.261271
1.638231635093689	2534634524.0761757
1.6421923637390137	2461070537.9820757
1.646146535873413	2487948338.2191257
1.6500942707061768	2609893894.080053
1.6540353298187256	2699621222.907022
1.6579699516296387	2676449533.3237734
1.661897897720337	2537158336.3095527
1.6658192873001099	2453821488.207741
1.6697341203689575	2509442491.1706176
1.6736423969268799	2584327260.2174006
1.677544116973877	2676715495.9652934
1.6814392805099487	2690024117.231089
1.6853278875350952	2534495307.077538
1.6892099380493164	2436988901.129145
1.6930854320526123	2520501887.1386423
1.696954369544983	2586131188.613064
1.7008168697357178	2552845028.3896575
1.7046726942062378	2465255420.512585
1.708522081375122	2316909194.396235
1.712364912033081	2248544414.6065054
1.7162011861801147	2278447071.9505887
1.7200311422348022	2265050557.58151
1.723854422569275	2234852090.421646
1.7276713848114014	2195379842.2152615
1.731481909751892	2098457022.3660808
1.7352858781814575	2029722410.682817
1.7390835285186768	2022622091.9150434
1.7428747415542603	2029709776.8264713
1.7466596364974976	2045544389.3849661
1.7504380941390991	2007049767.2393153
1.7542102336883545	1912490198.1788743
1.7579760551452637	1837246643.3382685
1.7617355585098267	1807620579.7637284
1.7654887437820435	1797693645.3891542
1.7692357301712036	1768497876.856282
1.7729763984680176	1725024774.7848928
1.776710867881775	1663825317.4635942
1.7804391384124756	1598421197.8886232
1.7841613292694092	1560236413.0651464
1.7878772020339966	1564030677.7015722
1.7915871143341064	1582579140.4154625
1.7952908277511597	1573758833.1100593
1.7989884614944458	1506874792.0270407
1.8026801347732544	1413898272.3297975
1.806365728378296	1390197039.621889
1.8100452423095703	1403441173.7927113
1.8137187957763672	1426213893.82522
1.817386507987976	1425000783.0957942
1.8210482597351074	1396264925.6837668
1.8247040510177612	1383152309.0685184
1.828354001045227	1341977304.697171
1.8319982290267944	1328423942.4237623
1.8356364965438843	1350931302.538464
1.8392690420150757	1314995736.7944963
1.8428958654403687	1240296225.1781116
1.8465168476104736	1201894184.6342702
1.8501322269439697	1202154964.4675047
1.8537418842315674	1171723767.4135768
1.8573459386825562	1090021154.6858778
1.860944390296936	1051644061.3785759
1.864537239074707	1096446166.870821
1.8681244850158691	1156055095.2890844
1.871706247329712	1167902520.9078674
1.8752825260162354	1142441159.180759
1.8788533210754395	1151241274.7678585
1.8824186325073242	1197424979.2342143
1.8859784603118896	1206899611.7572105
1.8895330429077148	1172750521.1961546
1.8930821418762207	1153648126.3417585
1.8966259956359863	1187247562.3789563
1.9001644849777222	1229811584.3076093
1.9036977291107178	1219816962.900461
1.9072256088256836	1191318497.7208884
1.9107483625411987	1195892565.0280144
1.9142658710479736	1227045935.7256815
1.9177782535552979	1237307228.2078512
1.9212853908538818	1232940901.214382
1.9247875213623047	1230024180.2301974
1.9282845258712769	1200054709.7919884
1.9317764043807983	1163112284.6663058
1.9352631568908691	1174678072.3533435
1.9387450218200684	1181733218.117129
1.942221760749817	1151888335.9877257
1.9456936120986938	1126863625.2280645
1.9491604566574097	1116075828.126222
1.952622413635254	1123773603.9959366
1.956079363822937	1160188371.410751
1.959531545639038	1179601749.8528152
1.962978720664978	1148597288.7083974
1.966421127319336	1148872955.337682
1.9698586463928223	1160564817.490214
1.9732913970947266	1101331125.2875943
1.9767193794250488	1023830643.3343995
1.9801424741744995	1010551808.552688
1.9835609197616577	1030142532.0038403
1.9869745969772339	1026377408.6157019
1.990383505821228	1013001521.6906413
1.9937876462936401	1010177490.492445
1.9971871376037598	1006914409.8008412
2.000581979751587	1012870843.9143785
2.003972291946411	1032048573.4892079
2.007357597351074	1035031203.8265148
2.0107386112213135	1021255498.737743
2.0141148567199707	1008800812.9072794
2.017486572265625	987449084.9501326
2.0208535194396973	982395738.7663836
2.0242159366607666	997834696.2163278
2.027573823928833	991334255.0382959
2.0309269428253174	1001714394.1936058
2.034275770187378	1024925963.2998778
2.0376198291778564	1023510569.5358133
2.040959596633911	1017245167.2114747
2.044294595718384	1011033437.4285835
2.0476250648498535	1010609502.8756781
2.0509510040283203	1010063847.3173499
2.054272413253784	1003236325.2627509
2.057589530944824	1014363480.9925009
2.0609018802642822	1013344123.2739232
2.0642096996307373	990782627.0428516
2.0675129890441895	1003989605.2405493
2.0708119869232178	1023279080.765557
2.074106216430664	1020654485.7396485
2.0773961544036865	1031656116.6012719
2.080681324005127	1037870299.9035308
2.0839622020721436	1027135125.9141383
2.087238311767578	1030537453.586595
2.090510129928589	1052950921.8177432
2.0937774181365967	1058395882.0616765
2.0970399379730225	1049031297.8362155
2.1002981662750244	1062967826.3392866
2.1035518646240234	1080372009.9312909
2.1068007946014404	1074812166.1171002
2.1100454330444336	1072407675.3247343
2.1132853031158447	1085361791.1048405
2.116520881652832	1083070690.5962374
2.1197516918182373	1078758976.5353613
2.1229779720306396	1093671714.6320558
2.12619948387146	1100803660.7191634
2.1294167041778564	1105320851.8879814
2.132629156112671	1122928664.3469918
2.1358368396759033	1131191222.3705394
2.139039993286133	1126679339.0733736
2.1422386169433594	1136689600.22071
2.145432472229004	1156559896.1090758
2.1486217975616455	1150365659.056664
2.151806354522705	1132625567.7501965
2.1549863815307617	1137036122.7777257
2.1581614017486572	1151545556.5726862
2.16133189201355	1159728374.440436
2.1644976139068604	1165874287.3208485
2.167658567428589	1174417349.690692
2.1708147525787354	1174101114.7915764
2.173966407775879	1159510390.9047537
2.1771130561828613	1139444052.3135164
2.1802549362182617	1131983493.3272164
2.183391809463501	1140487782.113879
2.1865241527557373	1146905984.1730976
2.1896514892578125	1151742916.547494
2.1927738189697266	1164577977.9769123
2.1958916187286377	1174838978.289394
2.1990041732788086	1170535218.4698243
2.2021119594573975	1154012245.1098366
2.2052149772644043	1129861195.5647097
2.208312749862671	1124121049.4857705
2.2114057540893555	1153780443.7650523
2.214493751525879	1182326403.1483202
2.217576742172241	1179204790.2885506
2.2206547260284424	1160711360.5114148
2.2237277030944824	1151871635.8514447
2.2267956733703613	1132956798.5860531
2.2298583984375	1116584284.7610333
2.2329163551330566	1130564277.8468378
2.235969066619873	1145196760.7029858
2.2390167713165283	1146478348.6940389
2.2420592308044434	1144773590.0020158
2.2450966835021973	1146207904.3524306
2.248128890991211	1149390081.0244737
2.2511560916900635	1150964791.8922348
2.254178285598755	1147730313.7164142
2.257194995880127	1143759244.6595163
2.260206699371338	1124188892.6297913
2.2632133960723877	1090421227.4243782
2.266214609146118	1090127828.1247096
2.2692108154296875	1111566214.346737
2.2722020149230957	1119053822.8252935
2.2751877307891846	1119799376.3391573
2.278168201446533	1109710135.0864413
2.2811436653137207	1092938152.7645824
2.284113883972168	1096192304.2700498
2.287078857421875	1110627874.0956366
2.290038824081421	1076042765.3066392
2.2929933071136475	931698912.14274
2.295942783355713	795182696.1681042
2.298887014389038	818070444.847427
2.301826238632202	900765925.906228
2.304760217666626	927114305.3636739
2.3076889514923096	922421414.2599182
2.310612440109253	918253902.8849206
2.3135311603546143	915539501.2236334
2.3164443969726562	914598468.8689629
2.319352865219116	886980027.717593
2.322256088256836	780695417.3820072
2.3251543045043945	689064741.5147004
2.328047275543213	712653704.3792951
2.330935478210449	770742752.1955421
2.3338186740875244	804460230.6809853
2.3366971015930176	803234361.6553223
2.3395702838897705	784362142.5895036
2.3424389362335205	772012755.4643435
2.3453025817871094	749995913.9486332
2.348161458969116	729875624.3746879
2.351015567779541	671539563.2136157
2.353865146636963	587827196.3272271
2.3567099571228027	583475517.212025
2.3595502376556396	630281576.0738758
2.3623859882354736	665024640.6812872
2.3652172088623047	689015479.9790932
2.368043899536133	708927526.6028961
2.370866537094116	715401324.1181567
2.3736846446990967	689948428.1456897
2.3764986991882324	655404709.0064275
2.3793084621429443	632320853.0779371
2.3821144104003906	584655399.3827354
2.384916305541992	535683830.95223856
2.387714147567749	546432885.7737379
2.3905084133148193	581778434.0051597
2.393299102783203	603410048.8638204
2.3960859775543213	614522297.146742
2.398869514465332	606705746.0448079
2.4016497135162354	590943806.3058813
2.4044265747070312	576519090.0573213
2.407200336456299	557535382.8056988
2.409970998764038	540798067.5378084
2.4127390384674072	514636424.76696104
2.415503978729248	478371627.4159946
2.418266534805298	478794543.8774709
2.4210267066955566	506548399.73766464
2.4237842559814453	519718531.7434428
2.426539897918701	521391543.6573862
2.429293394088745	520988636.7080947
2.4320452213287354	512583269.15554774
2.4347951412200928	489806957.07483757
2.4375438690185547	475152127.0866582
2.440291166305542	475772952.92671835
2.443037271499634	466208493.2188054
2.445782423019409	444925409.7497964
2.4485268592834473	428011592.72534066
2.451270818710327	417897117.2628273
2.454014539718628	412588795.6983795
2.4567582607269287	426759726.9122938
2.4595019817352295	438619797.33719385
2.4622461795806885	440564036.84774286
2.4649908542633057	443561063.9981263
2.4677364826202393	429549866.13702166
2.4704833030700684	412205232.2222154
2.473231554031372	397798836.8854537
2.4759814739227295	394412625.25452334
2.4787333011627197	389747057.11115295
2.481487512588501	371037524.64053696
2.4842441082000732	344745468.44348943
2.4870035648345947	297674456.99388254
2.4897661209106445	263475934.1000646
2.492532253265381	263982807.73544404
2.495302200317383	269235221.8820235
2.4980762004852295	268177297.31930706
2.500854969024658	267128026.62966534
2.50363826751709	262640728.01336497
2.506427049636841	260777762.4696617
2.509221315383911	267622226.79191652
2.512021541595459	267497671.25896284
2.5148282051086426	263508247.85797104
2.517641544342041	267622598.53099006
2.5204622745513916	270908055.9263907
2.5232906341552734	267138189.66544077
2.5261268615722656	264219671.19302493
2.5289716720581055	268526991.845039
2.531825542449951	272892938.7012295
2.534688949584961	269374357.40321386
2.537562131881714	264893690.8420806
2.540445566177368	266256006.54891926
2.5433402061462402	269402702.7923059
2.546246290206909	272363576.9146255
2.549164056777954	273991758.650611
2.5520944595336914	256426368.1445054
2.5550382137298584	203506241.63231635
