#wavelength	surface_flux
0.7774031162261963	966232672.9146657
0.7800329327583313	1030319813.1859746
0.7826811671257019	1101604799.8589137
0.7853479981422424	1165912063.4776137
0.7880334854125977	1271940957.0911822
0.7907378077507019	1341735752.9228854
0.7934610247612	1387307737.3512917
0.7962033748626709	1490514215.345577
0.7989648580551147	1591790950.2097979
0.801745593547821	1682290424.8804083
0.8045456409454346	1793333461.2847047
0.8073651194572449	1930876493.0623417
0.8102040886878967	2102602838.1934543
0.8130625486373901	2265749292.5491967
0.8159406185150146	2269566274.4669223
0.8188382983207703	2068650033.226789
0.8217556476593018	2039265521.5934372
0.8246926665306091	2216194542.4593816
0.8276493549346924	2236754996.7474318
0.8306257724761963	2143897369.5128183
0.8336219191551208	2087125807.542249
0.8366377949714661	2038534997.5510488
0.8396733403205872	1957531236.6943944
0.8427285552024841	1715055386.6681385
0.8458034992218018	1328885537.3959105
0.8488980531692505	1137033637.2011313
0.8520121574401855	1169031966.9134505
0.8551458716392517	1271873418.1897044
0.8582990765571594	1399293445.0326498
0.8614717125892639	1500575220.007254
0.8646637797355652	1565498664.6713974
0.8678751587867737	1603201558.8851068
0.8711057901382446	1699430622.5880716
0.8743556141853333	1869815466.853331
0.87762451171875	2053773237.6676245
0.8809124231338501	2202212807.520944
0.8842192888259888	2213709706.2789702
0.8875449895858765	2083976463.9710894
0.8908893465995789	2046482728.6701126
0.894252359867096	2132022641.5269437
0.8976338505744934	2230595292.6658278
0.9010337591171265	2346289571.125544
0.9044519662857056	2452511930.9406123
0.9078882932662964	2567893835.3725715
0.9113426208496094	2703736004.8539915
0.914814829826355	2825665448.877562
0.9183048605918884	2839136718.1665955
0.9218124747276306	2650058988.0476727
0.925337553024292	2397641065.194815
0.9288799166679382	2245355886.9110255
0.9324395060539246	2193228260.2978845
0.9360161423683167	2220400251.796573
0.9396095871925354	2288466739.4396825
0.943219780921936	2377577321.025471
0.9468464851379395	2482442053.29323
0.9504896402359009	2587678188.405921
0.9541489481925964	2666007249.207361
0.9578243494033813	2721228608.944635
0.9615156054496765	2738409043.431958
0.9652225375175476	2725858804.2156034
0.9689450263977051	2729065616.955096
0.9726828336715698	2724292808.9657745
0.9764357805252075	2722015403.400685
0.9802037477493286	2771900838.1004534
0.983986496925354	2842382834.1699915
0.9877838492393494	2812886987.30247
0.9915955662727356	2658113059.844629
0.9954215884208679	2587641062.470633
0.9992615580558777	2613132529.0967836
1.0031154155731201	2606364701.1740637
1.0069829225540161	2627350040.558001
1.0108637809753418	2686579931.5676622
1.0147579908370972	2719205785.220244
1.018665075302124	2734574281.5257335
1.022585153579712	2731347353.24898
1.0265177488327026	2675789344.573421
1.0304628610610962	2637167438.4168973
1.0344202518463135	2655422537.8587856
1.0383895635604858	2711095008.8712406
1.0423706769943237	2777757756.245398
1.0463634729385376	2822498137.7473016
1.0503677129745483	2849576962.507781
1.0543830394744873	2875358450.485268
1.058409333229065	2896536520.7600083
1.0624464750289917	2907370352.668045
1.0664942264556885	2908291613.5898414
1.0705522298812866	2922807702.3061695
1.0746204853057861	2960354005.7935615
1.0786986351013184	2992784743.3535047
1.0827864408493042	3011872980.4098268
1.086883783340454	3029683858.6723886
1.0909905433654785	3040173683.5384755
1.0951062440872192	3023582998.262013
1.0992310047149658	2974672588.154673
1.10336434841156	2897157957.817477
1.1075061559677124	2845647090.9300632
1.1116561889648438	2851993228.1378007
1.115814208984375	2875673729.254549
1.1199802160263062	2892141170.161497
1.124153733253479	2908550084.4717793
1.1283347606658936	2917945045.9398837
1.1325229406356812	2884309408.694892
1.1367181539535522	2753501868.4816504
1.1409201622009277	2662808136.7731404
1.145128846168518	2776632701.904448
1.1493438482284546	2918542194.8109827
1.1535650491714478	2950111192.407915
1.1577922105789185	2921068079.6491575
1.1620250940322876	2879376710.117695
1.1662636995315552	2844475111.0050387
1.170507550239563	2810243362.236195
1.174756646156311	2751900507.4378686
1.1790107488632202	2712475471.4251003
1.1832695007324219	2765518546.6527243
1.1875330209732056	2813355984.1325717
1.191800832748413	2809309088.058743
1.1960728168487549	2781644017.0278955
1.2003488540649414	2780035397.2963295
1.2046287059783936	2830568307.375975
1.2089121341705322	2860287932.8224983
1.2131990194320679	2873893798.019639
1.2174891233444214	2889844146.9934664
1.2217823266983032	2897208934.403639
1.2260783910751343	2903655915.306592
1.230377197265625	2900586360.0865912
1.2346785068511963	2882763561.6184115
1.238982081413269	2832283627.9591665
1.2432878017425537	2761855588.675927
1.2475954294204712	2740457361.0780506
1.2519049644470215	2738644463.27312
1.256216049194336	2751277194.980024
1.2605286836624146	2781218668.2666974
1.2648425102233887	2782495490.2455797
1.2691574096679688	2781825139.8685746
1.2734732627868652	2792909039.096577
1.2777899503707886	2789176262.554775
1.2821072340011597	2753988332.689535
1.2864248752593994	2722779662.164659
1.2907428741455078	2723758281.2633085
1.2950609922409058	2748630125.231049
1.2993791103363037	2770690316.7878885
1.303696870803833	2769341403.8349285
1.3080145120620728	2724179249.1984015
1.3123314380645752	2640260258.2860293
1.3166478872299194	2626663710.5674076
1.3209635019302368	2675444113.340718
1.3252781629562378	2659172818.5297575
1.3295916318893433	2537099896.3636165
1.3339040279388428	2341426948.278224
1.3382149934768677	2193730710.0529866
1.3425244092941284	2142760319.2695172
1.3468321561813354	2125464444.17322
1.3511382341384888	2107048216.24634
1.3554422855377197	2088424212.8905294
1.3597444295883179	2073994839.7984083
1.3640443086624146	2066340473.4839091
1.3683418035507202	2073294813.6780076
1.3726370334625244	2086384000.6176803
1.3769296407699585	2106237161.2207663
1.381219506263733	2116513623.2296865
1.3855066299438477	2091245660.8565295
1.3897908926010132	2033715949.9895093
1.3940720558166504	1977647160.257107
1.3983501195907593	1947671968.338091
1.4026249647140503	1939914232.9898188
1.4068963527679443	1922319142.8607056
1.4111642837524414	1877037270.4154215
1.4154287576675415	1834784353.1647022
1.419689416885376	1810275880.4521143
1.4239463806152344	1791239167.5872228
1.4281994104385376	1781216632.6954746
1.4324485063552856	1789589925.4076476
1.436693549156189	1798548264.5383563
1.440934419631958	1803575272.5560877
1.4451709985733032	1810751260.8856966
1.449403166770935	1818102827.913951
1.453631043434143	1823071573.4249907
1.4578542709350586	1819834855.9112742
1.4620729684829712	1805112275.8629391
1.4662868976593018	1780694975.33612
1.4704961776733398	1759522316.6724563
1.4747005701065063	1751124899.5406137
1.4788999557495117	1750534136.4231243
1.4830944538116455	1757659017.0052013
1.4872838258743286	1765509908.4836993
1.491468071937561	1768581909.8105307
1.4956470727920532	1774795764.3722436
1.4998208284378052	1773905714.5471363
1.5039892196655273	1774284621.7368393
1.5081522464752197	1788403593.7667854
1.5123097896575928	1791618145.364198
1.5164618492126465	1782073967.441034
1.5206083059310913	1795033012.4559324
1.5247491598129272	1810978005.455162
1.5288842916488647	1808219455.1403444
1.5330137014389038	1807746083.7606401
1.5371372699737549	1810875642.0575821
1.541254997253418	1811551013.7558668
1.545366883277893	1818055448.4249604
1.5494728088378906	1827772035.2356105
1.5535727739334106	1827114175.999937
1.5576666593551636	1826553145.0697925
1.561754584312439	1836385444.7007194
1.5658363103866577	1849161186.3657246
1.5699119567871094	1856824177.608441
1.5739814043045044	1863830994.788379
1.5780447721481323	1873968952.823017
1.582101821899414	1885137688.637348
1.5861525535583496	1892949391.9444396
1.5901970863342285	1896449655.123765
1.5942351818084717	1905029392.742523
1.5982669591903687	1915003263.995409
1.6022924184799194	1915317215.129926
1.606311559677124	1913924953.8860981
1.6103241443634033	1912237704.3053749
1.6143304109573364	1900655489.793063
1.6183301210403442	1888331405.6387675
1.6223233938217163	1897025683.171062
1.6263102293014526	1921332253.8486645
1.6302905082702637	1937408650.2231631
1.634264349937439	1940518637.132912
1.638231635093689	1940575453.9952905
1.6421923637390137	1944081291.7974339
1.646146535873413	1950272650.179767
1.6500942707061768	1952488652.198837
1.6540353298187256	1954282642.176342
1.6579699516296387	1956005498.9646606
1.661897897720337	1952553666.177642
1.6658192873001099	1947422400.4672494
1.6697341203689575	1935070715.1603646
1.6736423969268799	1919592780.1027014
1.677544116973877	1922596482.9010763
1.6814392805099487	1934855359.1360078
1.6853278875350952	1927211795.0947273
1.6892099380493164	1905206408.678746
1.6930854320526123	1887510964.807872
1.696954369544983	1870465588.1011405
1.7008168697357178	1850426647.5862155
1.7046726942062378	1822397416.320394
1.708522081375122	1781259332.0367107
1.712364912033081	1740189218.9457347
1.7162011861801147	1704990761.2142437
1.7200311422348022	1679786637.1788738
1.723854422569275	1666374634.5834165
1.7276713848114014	1649870083.715214
1.731481909751892	1622026823.7971408
1.7352858781814575	1590991210.802435
1.7390835285186768	1567079758.983922
1.7428747415542603	1545313241.9103143
1.7466596364974976	1520591731.32152
1.7504380941390991	1494058057.1478825
1.7542102336883545	1460077592.456423
1.7579760551452637	1427738533.2386281
1.7617355585098267	1411371862.1623845
1.7654887437820435	1396826464.9283514
1.7692357301712036	1368565489.45078
1.7729763984680176	1336023116.9005558
1.776710867881775	1308797330.7400718
1.7804391384124756	1289156023.346263
1.7841613292694092	1271213556.638653
1.7878772020339966	1252230206.984906
1.7915871143341064	1236697021.9878685
1.7952908277511597	1222991387.9131637
1.7989884614944458	1203432507.5538626
1.8026801347732544	1182469926.0249517
1.806365728378296	1171354428.751949
1.8100452423095703	1165163889.0869064
1.8137187957763672	1167593135.5855327
1.817386507987976	1156927905.553576
1.8210482597351074	1139342656.593434
1.8247040510177612	1143119775.1211727
1.828354001045227	1140886625.4306579
1.8319982290267944	1127288668.1240005
1.8356364965438843	1117515188.8080578
1.8392690420150757	1102980360.637335
1.8428958654403687	1068177977.5927206
1.8465168476104736	1030585870.2344862
1.8501322269439697	1027608473.7131567
1.8537418842315674	1025872260.4640766
1.8573459386825562	985804876.002518
1.860944390296936	962812014.2689737
1.864537239074707	984603826.0943655
1.8681244850158691	1008538704.6146704
1.871706247329712	1007839912.8582743
1.8752825260162354	995368567.2889508
1.8788533210754395	997802999.4532377
1.8824186325073242	1018764066.7710124
1.8859784603118896	1029294741.7868614
1.8895330429077148	1015131445.3526053
1.8930821418762207	1000716934.8418592
1.8966259956359863	1009611868.8936633
1.9001644849777222	1026022817.0411581
1.9036977291107178	1026510325.5793251
1.9072256088256836	1018882763.0013366
1.9107483625411987	1015642908.9401159
1.9142658710479736	1017319313.9031612
1.9177782535552979	1012352553.9227374
1.9212853908538818	1002749911.2935859
1.9247875213623047	991252681.9491576
1.9282845258712769	960518655.4686627
1.9317764043807983	931125205.3325812
1.9352631568908691	947282417.9398953
1.9387450218200684	961008780.6198715
1.942221760749817	925353620.0845244
1.9456936120986938	877679479.2899499
1.9491604566574097	865690290.0409112
1.952622413635254	892246632.5899024
1.956079363822937	933600187.074498
1.959531545639038	958790218.9728858
1.962978720664978	955092176.2159449
1.966421127319336	951756567.9709142
1.9698586463928223	945983622.9285748
1.9732913970947266	905232707.1771762
1.9767193794250488	835555185.863768
1.9801424741744995	812745985.1590064
1.9835609197616577	837617857.0430616
1.9869745969772339	844077912.7408273
1.990383505821228	849338164.0418572
1.9937876462936401	869129540.127929
1.9971871376037598	880464323.6559727
2.000581979751587	884031820.1260471
2.003972291946411	888598036.968722
2.007357597351074	885383749.5806272
2.0107386112213135	874631458.9360301
2.0141148567199707	870971381.4549961
2.017486572265625	869436766.6146475
2.0208535194396973	871206539.2852571
2.0242159366607666	872799807.974557
2.027573823928833	864254085.6411933
2.0309269428253174	866297300.2924446
2.034275770187378	872316937.103909
2.0376198291778564	867593690.2857009
2.040959596633911	862877808.604939
2.044294595718384	859164060.6488299
2.0476250648498535	858517632.7986319
2.0509510040283203	860871068.3261045
2.054272413253784	862472000.854135
2.057589530944824	866674786.887693
2.0609018802642822	861316373.0791731
2.0642096996307373	849405392.3771734
2.0675129890441895	854087577.0614063
2.0708119869232178	860015014.851181
2.074106216430664	855127445.2250532
2.0773961544036865	855823606.4484639
2.080681324005127	858269592.5222846
2.0839622020721436	856187483.1114928
2.087238311767578	855938299.9464945
2.090510129928589	860808204.3940157
2.0937774181365967	862507054.4070028
2.0970399379730225	858850610.2273409
2.1002981662750244	860873940.1621852
2.1035518646240234	864523313.7064364
2.1068007946014404	863540862.0057145
2.1100454330444336	862986218.1337363
2.1132853031158447	865456186.6386265
2.116520881652832	865951734.6252906
2.1197516918182373	867229310.1049942
2.1229779720306396	871115684.5490522
2.12619948387146	868255246.1790935
2.1294167041778564	865051414.9161772
2.132629156112671	870729197.0176997
2.1358368396759033	873528206.3036398
2.139039993286133	869441056.2715056
2.1422386169433594	872909758.4280759
2.145432472229004	881387046.1555301
2.1486217975616455	877151562.3226918
2.151806354522705	870577493.1264421
2.1549863815307617	874876549.1573367
2.1581614017486572	879910951.5832387
2.16133189201355	879957417.5565928
2.1644976139068604	880365016.7256159
2.167658567428589	882883364.1595196
2.1708147525787354	880967648.2127265
2.173966407775879	875395609.4263998
2.1771130561828613	870264966.7313361
2.1802549362182617	868823343.9845704
2.183391809463501	871875683.0912468
2.1865241527557373	874060174.1536202
2.1896514892578125	873204336.8074062
2.1927738189697266	872589844.3087376
2.1958916187286377	874566197.5882304
2.1990041732788086	874343063.2492638
2.2021119594573975	862804639.009904
2.2052149772644043	838066743.3723918
2.208312749862671	827031337.5683756
2.2114057540893555	846661902.7201512
2.214493751525879	866088480.465669
2.217576742172241	866308433.9901922
2.2206547260284424	862005830.7685415
2.2237277030944824	864118898.0145853
2.2267956733703613	864159882.4319613
2.2298583984375	860012337.703828
2.2329163551330566	858015169.5431286
2.235969066619873	857778304.7855555
2.2390167713165283	860148893.3748388
2.2420592308044434	859976254.230837
2.2450966835021973	858017712.9796027
2.248128890991211	857417989.9970474
2.2511560916900635	855090550.6389896
2.254178285598755	851898456.1302047
2.257194995880127	848959854.2642554
2.260206699371338	844845875.1194286
2.2632133960723877	840602039.1106675
2.266214609146118	840422879.2571732
2.2692108154296875	840121144.9952404
2.2722020149230957	837593740.3906235
2.2751877307891846	837597248.1364086
2.278168201446533	834689503.9108707
2.2811436653137207	829070128.6378223
2.284113883972168	828373020.244014
2.287078857421875	830808017.2858232
2.290038824081421	817166078.2836571
2.2929933071136475	767681018.6873308
2.295942783355713	726370429.6878467
2.298887014389038	731811790.9523869
2.301826238632202	749490501.437874
2.304760217666626	757002474.1871126
2.3076889514923096	757915653.4220641
2.310612440109253	754742528.6199328
2.3135311603546143	751031468.5998167
2.3164443969726562	749730716.4222772
2.319352865219116	740154282.9909456
2.322256088256836	704382125.6976362
2.3251543045043945	675952112.5832196
2.328047275543213	682747442.2762463
2.330935478210449	694110799.7331363
2.3338186740875244	694272487.3853443
2.3366971015930176	687049466.0015311
2.3395702838897705	683679125.3630515
2.3424389362335205	690795792.4170274
2.3453025817871094	699483009.1180433
2.348161458969116	699908159.1324784
2.351015567779541	672724207.6396717
2.353865146636963	638312802.3785715
2.3567099571228027	635821993.2316839
2.3595502376556396	647213276.066285
2.3623859882354736	655248845.2326496
2.3652172088623047	660405504.9163185
2.368043899536133	660422180.1115389
2.370866537094116	664519855.0064762
2.3736846446990967	666906840.4741439
2.3764986991882324	659331388.480762
2.3793084621429443	646702463.4972568
2.3821144104003906	623194180.8093319
2.384916305541992	601371386.0721693
2.387714147567749	600499280.123404
2.3905084133148193	608530642.0330089
2.393299102783203	612080944.4325616
2.3960859775543213	610635733.3010131
2.398869514465332	603670113.3247979
2.4016497135162354	595096827.6869632
2.4044265747070312	588651304.5174961
2.407200336456299	578216448.4936763
2.409970998764038	567547220.4314939
2.4127390384674072	561314025.0483792
2.415503978729248	555188223.5242031
2.418266534805298	552710351.0831984
2.4210267066955566	551740192.2271067
2.4237842559814453	546810955.8711542
2.426539897918701	539908206.9611119
2.429293394088745	536479554.27308434
2.4320452213287354	532912329.00848806
2.4347951412200928	524164073.48896724
2.4375438690185547	519631568.7309451
2.440291166305542	518782512.10760677
2.443037271499634	511203978.2512095
2.445782423019409	505005013.739447
2.4485268592834473	501416512.3181827
2.451270818710327	489458776.4560964
2.454014539718628	478995138.7858426
2.4567582607269287	485587486.1572173
2.4595019817352295	484696369.38492966
2.4622461795806885	478207775.64207375
2.4649908542633057	481682616.8240349
2.4677364826202393	474603796.5967597
2.4704833030700684	464820706.287544
2.473231554031372	455688226.16065365
2.4759814739227295	451973833.1375948
2.4787333011627197	452038604.4873325
2.481487512588501	448206965.62914276
2.4842441082000732	452202170.7014119
2.4870035648345947	444810537.3435172
2.4897661209106445	428907593.453084
2.492532253265381	433164647.8708051
2.495302200317383	440866680.95381486
2.4980762004852295	435194991.5628225
2.500854969024658	429831047.2173417
2.50363826751709	420866776.5087941
2.506427049636841	413369230.9404358
2.509221315383911	418901881.2148358
2.512021541595459	412776887.97084147
2.5148282051086426	403894762.72942144
2.517641544342041	410203166.1921012
2.5204622745513916	412006048.0307054
2.5232906341552734	406258660.7157391
2.5261268615722656	401933019.6562696
2.5289716720581055	403101008.32366014
2.531825542449951	405734965.96137816
2.534688949584961	397463736.5649199
2.537562131881714	386643961.0792159
2.540445566177368	384592139.2708641
2.5433402061462402	387042568.3208807
2.546246290206909	391583421.4130355
2.549164056777954	390985625.24898463
2.5520944595336914	362362966.3578247
2.5550382137298584	287425917.6905015
