#wavelength	surface_flux
0.9992615580558777	3702992304.303213
1.0031154155731201	3696485478.928788
1.0069829225540161	3703094407.5977902
1.0108637809753418	3732481595.1948814
1.0147579908370972	3738293301.9549856
1.018665075302124	3733543701.801635
1.022585153579712	3733016221.153114
1.0265177488327026	3712858234.927029
1.0304628610610962	3691693224.1668067
1.0344202518463135	3689705747.4666195
1.0383895635604858	3712908339.279532
1.0423706769943237	3749568424.580672
1.0463634729385376	3772811017.333677
1.0503677129745483	3784017214.7341466
1.0543830394744873	3794930904.9821267
1.058409333229065	3800331123.371502
1.0624464750289917	3801214020.9933743
1.0664942264556885	3799339589.6757007
1.0705522298812866	3801978450.526203
1.0746204853057861	3815514516.904167
1.0786986351013184	3823913376.966957
1.0827864408493042	3825939911.751393
1.086883783340454	3825531322.2453413
1.0909905433654785	3812741802.1905513
1.0951062440872192	3783416343.0513444
1.0992310047149658	3740080234.5678735
1.10336434841156	3677163113.5169554
1.1075061559677124	3625009467.651541
1.1116561889648438	3612407104.736678
1.115814208984375	3615910509.425783
1.1199802160263062	3616656653.99471
1.124153733253479	3615203121.2274213
1.1283347606658936	3611793756.1842685
1.1325229406356812	3593842036.40193
1.1367181539535522	3546747279.1627026
1.1409201622009277	3512993080.485112
1.145128846168518	3536892090.1086125
1.1493438482284546	3571871731.233363
1.1535650491714478	3577854259.800217
1.1577922105789185	3561056371.2033925
1.1620250940322876	3539484598.2585773
1.1662636995315552	3531115150.3360996
1.170507550239563	3523825085.8288474
1.174756646156311	3499373040.188209
1.1790107488632202	3471158525.1577053
1.1832695007324219	3463080661.7533026
1.1875330209732056	3456631519.6491337
1.191800832748413	3441547024.3068666
1.1960728168487549	3424452052.190347
1.2003488540649414	3427408478.019313
1.2046287059783936	3449524991.6952744
1.2089121341705322	3457156470.714536
1.2131990194320679	3461637890.0329633
1.2174891233444214	3468834891.9457183
1.2217823266983032	3469565275.428883
1.2260783910751343	3466681241.221455
1.230377197265625	3458472166.2144117
1.2346785068511963	3445594107.6417627
1.238982081413269	3422756401.5520973
1.2432878017425537	3389987976.714589
1.2475954294204712	3374985304.294423
1.2519049644470215	3372248317.053759
1.256216049194336	3363018597.6431866
1.2605286836624146	3353064879.1675067
1.2648425102233887	3345623564.509607
1.2691574096679688	3342369732.9898777
1.2734732627868652	3339893282.30643
1.2777899503707886	3325871004.622919
1.2821072340011597	3295187726.297142
1.2864248752593994	3280020553.3977537
1.2907428741455078	3288716428.3128247
1.2950609922409058	3298926946.920716
1.2993791103363037	3299517848.148118
1.303696870803833	3286083796.3239365
1.3080145120620728	3249591970.172752
1.3123314380645752	3191367050.1433887
1.3166478872299194	3171578960.142512
1.3209635019302368	3185133275.8003535
1.3252781629562378	3153332586.15595
1.3295916318893433	3035185642.9840546
1.3339040279388428	2845222202.237562
1.3382149934768677	2697282729.495138
1.3425244092941284	2640483655.6414537
1.3468321561813354	2619423557.9376283
1.3511382341384888	2600730135.4799175
1.3554422855377197	2577180666.1994734
1.3597444295883179	2550566211.991632
1.3640443086624146	2530514846.633364
1.3683418035507202	2527618773.7822003
1.3726370334625244	2530998038.3163557
1.3769296407699585	2543450028.6409135
1.381219506263733	2551222895.974421
1.3855066299438477	2520929847.467627
1.3897908926010132	2442961327.4613857
1.3940720558166504	2370609781.9382405
1.3983501195907593	2345396797.9671755
1.4026249647140503	2342475093.3773165
1.4068963527679443	2323521214.3178062
1.4111642837524414	2277897330.5839906
1.4154287576675415	2234758488.8068156
1.419689416885376	2209929670.437889
1.4239463806152344	2191756588.8502707
1.4281994104385376	2181070242.0502024
1.4324485063552856	2183736155.712909
1.436693549156189	2185655818.1625853
1.440934419631958	2189031121.3768497
1.4451709985733032	2195211108.628624
1.449403166770935	2197693143.5185504
1.453631043434143	2194770387.378843
1.4578542709350586	2176952529.3018436
1.4620729684829712	2144942182.9181893
1.4662868976593018	2113154352.282843
1.4704961776733398	2092995326.327918
1.4747005701065063	2086133722.3909132
1.4788999557495117	2084298093.368586
1.4830944538116455	2087614834.2032168
1.4872838258743286	2091120668.469873
1.491468071937561	2093484352.6621332
1.4956470727920532	2102919419.5100484
1.4998208284378052	2099040356.8871725
1.5039892196655273	2090260857.0175836
1.5081522464752197	2100600466.4336026
1.5123097896575928	2108846327.6340075
1.5164618492126465	2110379879.3333075
1.5206083059310913	2118675194.4170227
1.5247491598129272	2114268732.8251708
1.5288842916488647	2101110749.147046
1.5330137014389038	2096394630.5841918
1.5371372699737549	2086733079.4407163
1.541254997253418	2074128242.2277944
1.545366883277893	2080673423.6079884
1.5494728088378906	2092611604.9586082
1.5535727739334106	2088610150.0543067
1.5576666593551636	2087303436.4323668
1.561754584312439	2098803782.353733
1.5658363103866577	2109947443.5220156
1.5699119567871094	2113435205.933202
1.5739814043045044	2115116929.9892073
1.5780447721481323	2125329465.607626
1.582101821899414	2139564626.9305615
1.5861525535583496	2142615255.9497077
1.5901970863342285	2139079238.7283063
1.5942351818084717	2150292842.294917
1.5982669591903687	2166412969.773216
1.6022924184799194	2162650965.039386
1.606311559677124	2152938203.633845
1.6103241443634033	2150982604.340184
1.6143304109573364	2141669564.485472
1.6183301210403442	2125933662.0712779
1.6223233938217163	2126478933.1971982
1.6263102293014526	2147051950.7931364
1.6302905082702637	2165240086.5984077
1.634264349937439	2169015739.1867666
1.638231635093689	2173725643.6368246
1.6421923637390137	2180710237.5867
1.646146535873413	2184433063.9519367
1.6500942707061768	2187968263.5315633
1.6540353298187256	2193111932.152636
1.6579699516296387	2196987359.2965574
1.661897897720337	2194509140.9605184
1.6658192873001099	2187639757.916612
1.6697341203689575	2173085353.976509
1.6736423969268799	2159166285.668503
1.677544116973877	2169115809.4561467
1.6814392805099487	2185409358.463866
1.6853278875350952	2169712883.9534855
1.6892099380493164	2135856557.811584
1.6930854320526123	2121379692.9815333
1.696954369544983	2115223360.5971918
1.7008168697357178	2096028259.2549217
1.7046726942062378	2060110120.0533862
1.708522081375122	2007804262.7022722
1.712364912033081	1964783601.6709266
1.7162011861801147	1937701371.4380093
1.7200311422348022	1913910186.5540137
1.723854422569275	1898004888.0674844
1.7276713848114014	1885391880.0992534
1.731481909751892	1858118230.8432968
1.7352858781814575	1825382480.2781847
1.7390835285186768	1806712613.7260947
1.7428747415542603	1790722348.8174188
1.7466596364974976	1768087556.4532406
1.7504380941390991	1739493411.445499
1.7542102336883545	1703163011.339311
1.7579760551452637	1670393676.8855057
1.7617355585098267	1653426169.2002645
1.7654887437820435	1641387100.683864
1.7692357301712036	1617038488.410657
1.7729763984680176	1583758900.4627626
1.776710867881775	1551638638.231256
1.7804391384124756	1528479356.9322927
1.7841613292694092	1511552502.0339706
1.7878772020339966	1494939588.0761158
1.7915871143341064	1479971364.9100802
1.7952908277511597	1464325131.8719482
1.7989884614944458	1441226357.4668477
1.8026801347732544	1417097747.0861063
1.806365728378296	1405620504.3754902
1.8100452423095703	1400118397.5389173
1.8137187957763672	1400638731.3716793
1.817386507987976	1388418149.3138034
1.8210482597351074	1368838821.358032
1.8247040510177612	1367621824.8441541
1.828354001045227	1361060196.7588809
1.8319982290267944	1347802606.820421
1.8356364965438843	1340101762.5834234
1.8392690420150757	1325149185.6258645
1.8428958654403687	1293004463.4694731
1.8465168476104736	1261252584.226205
1.8501322269439697	1254897398.4587035
1.8537418842315674	1245808046.0494661
1.8573459386825562	1204342195.2673466
1.860944390296936	1181260759.5889335
1.864537239074707	1201467219.9315693
1.8681244850158691	1220719791.9036252
1.871706247329712	1214991102.0583534
1.8752825260162354	1200730467.9771485
1.8788533210754395	1202918967.0323877
1.8824186325073242	1221971288.5819979
1.8859784603118896	1228652134.8125741
1.8895330429077148	1212491966.987668
1.8930821418762207	1197513067.373112
1.8966259956359863	1205016473.5977108
1.9001644849777222	1218921890.4357219
1.9036977291107178	1216283637.0155685
1.9072256088256836	1206642256.57121
1.9107483625411987	1202644802.495499
1.9142658710479736	1203743411.5661554
1.9177782535552979	1198185073.9680777
1.9212853908538818	1189553533.1480834
1.9247875213623047	1181403980.9605618
1.9282845258712769	1162008077.0217516
1.9317764043807983	1145227335.207418
1.9352631568908691	1156536213.0358615
1.9387450218200684	1163796845.1618733
1.942221760749817	1140576120.6266265
1.9456936120986938	1112456617.9295971
1.9491604566574097	1105746878.3946939
1.952622413635254	1118801622.7661805
1.956079363822937	1140060687.9993534
1.959531545639038	1152688717.3253932
1.962978720664978	1146100393.271219
1.966421127319336	1143705988.3832583
1.9698586463928223	1143122864.8181787
1.9732913970947266	1116125619.6637177
1.9767193794250488	1067176359.0876237
1.9801424741744995	1047490851.6651447
1.9835609197616577	1058060019.3695587
1.9869745969772339	1058760729.4373211
1.990383505821228	1058549856.3941188
1.9937876462936401	1064749978.7526044
1.9971871376037598	1065568650.6139134
2.000581979751587	1064062395.2703047
2.003972291946411	1066411726.7339716
2.007357597351074	1063567954.9558848
2.0107386112213135	1051863073.8711265
2.0141148567199707	1045123023.3935703
2.017486572265625	1041521318.3502122
2.0208535194396973	1041074723.8366771
2.0242159366607666	1041333466.4968549
2.027573823928833	1032704513.9139328
2.0309269428253174	1032895260.3898464
2.034275770187378	1034992353.2051277
2.0376198291778564	1026471347.4895715
2.040959596633911	1019870826.9077797
2.044294595718384	1015963670.5468282
2.0476250648498535	1014313764.5938855
2.0509510040283203	1014621298.8432581
2.054272413253784	1013641744.4049355
2.057589530944824	1014781609.4123523
2.0609018802642822	1007986284.995599
2.0642096996307373	994551119.5952758
2.0675129890441895	996463156.0254962
2.0708119869232178	1000901052.101233
2.074106216430664	994619474.9891609
2.0773961544036865	992671209.8721083
2.080681324005127	993212440.0875206
2.0839622020721436	990149622.1438102
2.087238311767578	988241656.6843215
2.090510129928589	991157100.0395703
2.0937774181365967	991509328.6159164
2.0970399379730225	987025802.787424
2.1002981662750244	987725165.9797705
2.1035518646240234	989245861.1792737
2.1068007946014404	986256985.6441514
2.1100454330444336	984043130.1328793
2.1132853031158447	985420519.8790115
2.116520881652832	985545662.1183372
2.1197516918182373	985620205.1629646
2.1229779720306396	987608788.6736602
2.12619948387146	983841093.2669892
2.1294167041778564	979873912.6043658
2.132629156112671	983864041.7486297
2.1358368396759033	985331875.6898439
2.139039993286133	981505310.5613766
2.1422386169433594	985031762.2863445
2.145432472229004	992071409.8215317
2.1486217975616455	986598596.8168434
2.151806354522705	979540398.0136002
2.1549863815307617	983208241.235621
2.1581614017486572	987803703.4113725
2.16133189201355	987994147.7195355
2.1644976139068604	988300880.3829492
2.167658567428589	989945862.8234334
2.1708147525787354	987430536.8334728
2.173966407775879	982220617.3089296
2.1771130561828613	977546608.469028
2.1802549362182617	975578709.4690034
2.183391809463501	978066736.6156619
2.1865241527557373	980582544.7973958
2.1896514892578125	979959801.2217063
2.1927738189697266	979809907.201541
2.1958916187286377	982297735.5669317
2.1990041732788086	982419828.4825835
2.2021119594573975	976541857.6566983
2.2052149772644043	967215425.6664766
2.208312749862671	964478600.974938
2.2114057540893555	972335427.1862054
2.214493751525879	978906613.6245728
2.217576742172241	976289178.4080489
2.2206547260284424	972113574.8171399
2.2237277030944824	974537370.039187
2.2267956733703613	974596210.2463005
2.2298583984375	970840460.3348637
2.2329163551330566	970091476.7255249
2.235969066619873	970551111.023659
2.2390167713165283	973493256.8212346
2.2420592308044434	973710354.0954496
2.2450966835021973	971657665.6408763
2.248128890991211	971922407.624073
2.2511560916900635	970452022.654388
2.254178285598755	966744751.9813792
2.257194995880127	962498861.4766214
2.260206699371338	956912338.5029773
2.2632133960723877	952725074.7106231
2.266214609146118	954023159.3597414
2.2692108154296875	954876685.7991979
2.2722020149230957	953126166.8345695
2.2751877307891846	953651815.1271666
2.278168201446533	951264335.5895879
2.2811436653137207	945537304.2100495
2.284113883972168	944188443.8638935
2.287078857421875	947330023.2649772
2.290038824081421	938857824.0792959
2.2929933071136475	903196270.3216866
2.295942783355713	873386773.1671195
2.298887014389038	876823259.7840855
2.301826238632202	887892096.5702745
2.304760217666626	891708446.635695
2.3076889514923096	891076437.568128
2.310612440109253	885901926.2520981
2.3135311603546143	879903306.5504936
2.3164443969726562	877414193.6424248
2.319352865219116	870068085.1286175
2.322256088256836	845042497.8337265
2.3251543045043945	826434231.0363173
2.328047275543213	830130320.468662
2.330935478210449	833719344.8741189
2.3338186740875244	831692576.0549765
2.3366971015930176	827182963.7586819
2.3395702838897705	823575034.9703875
2.3424389362335205	824721625.8709539
2.3453025817871094	827245661.6179819
2.348161458969116	824591671.4308369
2.351015567779541	800527025.5706116
2.353865146636963	773711473.900066
2.3567099571228027	773992565.3389547
2.3595502376556396	782480009.6684216
2.3623859882354736	787422974.9187226
2.3652172088623047	791351013.3329934
2.368043899536133	790103151.8752854
2.370866537094116	791814396.3045018
2.3736846446990967	791999462.7425857
2.3764986991882324	782846096.3242375
2.3793084621429443	769220407.1928828
2.3821144104003906	746712656.8234538
2.384916305541992	726932479.0845807
2.387714147567749	723755441.1878729
2.3905084133148193	726958961.952671
2.393299102783203	729323991.628466
2.3960859775543213	728216651.8852185
2.398869514465332	720367420.8690499
2.4016497135162354	710351612.4057506
2.4044265747070312	700875999.1583418
2.407200336456299	687773862.9028249
2.409970998764038	677502721.0958159
2.4127390384674072	673351434.5095425
2.415503978729248	669300741.4349151
2.418266534805298	668369483.4815102
2.4210267066955566	667099740.029356
2.4237842559814453	660565889.0332774
2.426539897918701	651512005.6099328
2.429293394088745	645577691.2119164
2.4320452213287354	641977273.8634522
2.4347951412200928	634320468.8766605
2.4375438690185547	629279517.0573368
2.440291166305542	627679303.315981
2.443037271499634	619704488.2574134
2.445782423019409	613955834.3901122
2.4485268592834473	610397907.251163
2.451270818710327	597732971.4825927
2.454014539718628	586621836.0342317
2.4567582607269287	590365930.267572
2.4595019817352295	587380091.8717239
2.4622461795806885	580594806.4091368
2.4649908542633057	584513596.6325992
2.4677364826202393	579458978.9991941
2.4704833030700684	569724495.884959
2.473231554031372	559792172.1714141
2.4759814739227295	555294825.9388466
2.4787333011627197	553544112.7494786
2.481487512588501	546279919.983575
2.4842441082000732	540044681.9538119
2.4870035648345947	522378542.8795777
2.4897661209106445	503856062.3007978
2.492532253265381	505777744.4176684
2.495302200317383	511936781.05525
2.4980762004852295	508795527.09575903
2.500854969024658	506079163.0555181
2.50363826751709	501151689.99231094
2.506427049636841	495478649.8851096
2.509221315383911	498580144.13500875
2.512021541595459	493425276.37778497
2.5148282051086426	486412468.4993208
2.517641544342041	490980769.08514124
2.5204622745513916	492059164.05246407
2.5232906341552734	487605745.98268306
2.5261268615722656	482656726.29637957
2.5289716720581055	482086575.44467974
2.531825542449951	485226521.6979517
2.534688949584961	479825362.58151627
2.537562131881714	470645646.0809776
2.540445566177368	467783803.65380013
2.5433402061462402	470490136.4308734
2.546246290206909	475825035.3543979
2.549164056777954	474120159.565997
2.5520944595336914	438532665.64294815
2.5550382137298584	347104704.09233767
