#wavelength	surface_flux
1.7915871143341064	961664868.3464522
1.7952908277511597	952530620.4286051
1.7989884614944458	935642327.2141557
1.8026801347732544	915583677.5746657
1.806365728378296	906801453.9602736
1.8100452423095703	904189201.392627
1.8137187957763672	907156929.2195225
1.817386507987976	895717128.8360193
1.8210482597351074	881618940.7632558
1.8247040510177612	891202877.4471592
1.828354001045227	891998421.030887
1.8319982290267944	879446387.1702913
1.8356364965438843	870394136.4294776
1.8392690420150757	858516973.2837824
1.8428958654403687	830685575.3931093
1.8465168476104736	800283704.1263481
1.8501322269439697	795422082.2785413
1.8537418842315674	788454914.5007433
1.8573459386825562	751996853.1946322
1.860944390296936	732954625.0029193
1.864537239074707	753261034.8620172
1.8681244850158691	777078390.1091552
1.871706247329712	779748477.7926134
1.8752825260162354	771181943.3186324
1.8788533210754395	775439334.1812086
1.8824186325073242	796146344.2741117
1.8859784603118896	808258130.835447
1.8895330429077148	797540785.852922
1.8930821418762207	787117288.6341017
1.8966259956359863	798081942.1685691
1.9001644849777222	814488830.7353661
1.9036977291107178	815762951.9651738
1.9072256088256836	809678191.6410639
1.9107483625411987	808660794.3099821
1.9142658710479736	811880045.9752179
1.9177782535552979	807625474.3653309
1.9212853908538818	796916891.5544068
1.9247875213623047	786052227.8642342
1.9282845258712769	759900676.5994555
1.9317764043807983	731972266.6161131
1.9352631568908691	741757150.4130887
1.9387450218200684	748153413.9789586
1.942221760749817	715305996.2784772
1.9456936120986938	676581831.1107026
1.9491604566574097	667212932.0942172
1.952622413635254	688380956.449355
1.956079363822937	721543716.4696444
1.959531545639038	742072445.055076
1.962978720664978	739667090.0968827
1.966421127319336	738567404.8043938
1.9698586463928223	733412021.412987
1.9732913970947266	696638000.5905051
1.9767193794250488	637034713.0445173
1.9801424741744995	619494850.3181666
1.9835609197616577	644320225.3550019
1.9869745969772339	652001656.9456323
1.990383505821228	656809101.7509928
1.9937876462936401	677313812.2688518
1.9971871376037598	687233461.5422975
2.000581979751587	687837149.1792445
2.003972291946411	692426292.2992877
2.007357597351074	688178539.1509641
2.0107386112213135	678435719.83668
2.0141148567199707	678728486.7828425
2.017486572265625	680235237.3508834
2.0208535194396973	683963153.7756361
2.0242159366607666	686454765.9903033
2.027573823928833	677862855.3066503
2.0309269428253174	679994111.1402788
2.034275770187378	689069564.2029984
2.0376198291778564	688896507.3105406
2.040959596633911	686788565.723739
2.044294595718384	683972445.1881675
2.0476250648498535	683658781.7033796
2.0509510040283203	686705749.675517
2.054272413253784	689794758.0988488
2.057589530944824	696366786.9360859
2.0609018802642822	693629848.3900155
2.0642096996307373	684631105.1839472
2.0675129890441895	690721056.8215739
2.0708119869232178	696592719.4539472
2.074106216430664	693180284.849153
2.0773961544036865	695731456.96588
2.080681324005127	698956921.3746781
2.0839622020721436	697324429.5240097
2.087238311767578	697747835.2282836
2.090510129928589	703031310.3879845
2.0937774181365967	705552482.2259897
2.0970399379730225	703019224.1245513
2.1002981662750244	705153566.1612127
2.1035518646240234	709278087.5962749
2.1068007946014404	709858854.6204231
2.1100454330444336	710578166.522872
2.1132853031158447	713125239.8040904
2.116520881652832	713323379.4632623
2.1197516918182373	714246192.3104013
2.1229779720306396	717689304.6970519
2.12619948387146	715556728.6791215
2.1294167041778564	712721081.8260823
2.132629156112671	717299653.5286092
2.1358368396759033	719881324.4872439
2.139039993286133	716027217.3925315
2.1422386169433594	718030304.8228356
2.145432472229004	725011108.3227577
2.1486217975616455	721642250.6029766
2.151806354522705	715617081.6732651
2.1549863815307617	718448584.3765883
2.1581614017486572	721793592.3246439
2.16133189201355	720652606.7652951
2.1644976139068604	719854585.4417179
2.167658567428589	721365408.2919773
2.1708147525787354	719750476.0842401
2.173966407775879	715090129.3726509
2.1771130561828613	711360449.3886338
2.1802549362182617	710164583.5196776
2.183391809463501	710369100.8008331
2.1865241527557373	709912376.756156
2.1896514892578125	708956389.5230857
2.1927738189697266	707677050.7684913
2.1958916187286377	707268163.9498614
2.1990041732788086	706108588.2437433
2.2021119594573975	699051494.9957025
2.2052149772644043	686695652.3640485
2.208312749862671	681715868.6859264
2.2114057540893555	689435842.8053149
2.214493751525879	695853122.2480953
2.217576742172241	693232919.9800178
2.2206547260284424	689636673.6228766
2.2237277030944824	691002054.9482125
2.2267956733703613	690446270.4357626
2.2298583984375	686727342.1137295
2.2329163551330566	683463773.3619831
2.235969066619873	680704419.2898219
2.2390167713165283	680839968.8928106
2.2420592308044434	679813754.7958843
2.2450966835021973	677305137.8869556
2.248128890991211	675266202.5863198
2.2511560916900635	672285442.241735
2.254178285598755	669797464.6014537
2.257194995880127	668019785.720419
2.260206699371338	665284658.2618703
2.2632133960723877	661275068.177505
2.266214609146118	659442814.6830868
2.2692108154296875	657853828.8400707
2.2722020149230957	655043728.1296842
2.2751877307891846	654427672.5148101
2.278168201446533	651461604.455086
2.2811436653137207	646711061.8875982
2.284113883972168	646186986.1131611
2.287078857421875	647578201.5738364
2.290038824081421	638637500.9411688
2.2929933071136475	610051464.501596
2.295942783355713	586602333.0881932
2.298887014389038	586693372.0237471
2.301826238632202	592989142.59738
2.304760217666626	595559132.5430781
2.3076889514923096	594895515.2130523
2.310612440109253	592136831.7743388
2.3135311603546143	588998573.8447299
2.3164443969726562	587143738.7763035
2.319352865219116	582411671.5292425
2.322256088256836	565103669.8659505
2.3251543045043945	550688569.8804665
2.328047275543213	551755104.7099301
2.330935478210449	554795141.429887
2.3338186740875244	555853049.3552817
2.3366971015930176	554680255.1017779
2.3395702838897705	551128226.2257818
2.3424389362335205	549555341.5347328
2.3453025817871094	551789445.9228599
2.348161458969116	553346190.3544358
2.351015567779541	539950378.85517
2.353865146636963	522299621.9034874
2.3567099571228027	518461453.1265462
2.3595502376556396	519718138.9033175
2.3623859882354736	523645524.8803456
2.3652172088623047	526794367.69173133
2.368043899536133	524504724.2863433
2.370866537094116	526574160.6394968
2.3736846446990967	528654100.36979246
2.3764986991882324	522748081.51203483
2.3793084621429443	514698283.61810285
2.3821144104003906	502727186.1043772
2.384916305541992	490480267.48129535
2.387714147567749	488070291.19305575
2.3905084133148193	492962268.62004477
2.393299102783203	495323536.90160674
2.3960859775543213	491717836.6186283
2.398869514465332	484256403.60204065
2.4016497135162354	475779459.15453064
2.4044265747070312	469202500.1657356
2.407200336456299	460677317.10921115
2.409970998764038	452374011.965657
2.4127390384674072	448958518.91043484
2.415503978729248	446270928.25368655
2.418266534805298	442744510.3105172
2.4210267066955566	438675375.2511334
2.4237842559814453	432741277.352582
2.426539897918701	426285835.393218
2.429293394088745	423497897.6888495
2.4320452213287354	419609846.398024
2.4347951412200928	410915864.2927129
2.4375438690185547	406979680.8879964
2.440291166305542	406586032.3335135
2.443037271499634	400178537.13762134
2.445782423019409	395339180.13147575
2.4485268592834473	393308501.9211334
2.451270818710327	383260357.4594709
2.454014539718628	374619831.85119826
2.4567582607269287	383118159.2836165
2.4595019817352295	383017587.1729074
2.4622461795806885	376325510.12695605
2.4649908542633057	377620944.70383924
2.4677364826202393	368642929.3539563
2.4704833030700684	360700705.2932689
2.473231554031372	353707292.6202319
2.4759814739227295	350380025.60619104
2.4787333011627197	352201269.21939284
2.481487512588501	349964732.45986235
2.4842441082000732	354232466.78415436
2.4870035648345947	348069190.7324932
2.4897661209106445	332623044.426246
2.492532253265381	337236089.97536856
2.495302200317383	344207583.2244313
2.4980762004852295	337982856.11183506
2.500854969024658	334022154.50949264
2.50363826751709	325726544.769562
2.506427049636841	319001347.927418
2.509221315383911	324749981.8472781
2.512021541595459	320219096.3529669
2.5148282051086426	312672686.9615411
2.517641544342041	317438835.61150783
2.5204622745513916	319404385.580447
2.5232906341552734	313972869.50631
2.5261268615722656	309984164.4046223
2.5289716720581055	312538242.6971891
2.531825542449951	314750654.4735037
2.534688949584961	306835624.49623096
2.537562131881714	298240646.94953525
2.540445566177368	298173302.1696122
2.5433402061462402	299760461.3299016
2.546246290206909	301472481.6949251
2.549164056777954	302068398.3187419
2.5520944595336914	281757772.1332392
2.5550382137298584	223838022.44100264
