#wavelength	surface_flux
2.0208535194396973	629417437.4962977
2.0242159366607666	642562852.927807
2.027573823928833	639471739.1773319
2.0309269428253174	647173047.8116708
2.034275770187378	660228005.302503
2.0376198291778564	654112068.7480743
2.040959596633911	646609672.3496855
2.044294595718384	644720146.5027494
2.0476250648498535	646200274.1519533
2.0509510040283203	645456499.4693104
2.054272413253784	645323843.4110703
2.057589530944824	657048171.5976349
2.0609018802642822	654685882.2910621
2.0642096996307373	638221513.9951178
2.0675129890441895	649735825.186479
2.0708119869232178	663205756.0931593
2.074106216430664	659667030.1480063
2.0773961544036865	667686379.7094584
2.080681324005127	674671276.0976468
2.0839622020721436	671456394.5007386
2.087238311767578	676186398.6067909
2.090510129928589	692481308.5319818
2.0937774181365967	697655313.4867427
2.0970399379730225	693527957.4660612
2.1002981662750244	705676638.8880802
2.1035518646240234	718088488.3748018
2.1068007946014404	715262538.7101501
2.1100454330444336	716907906.5043918
2.1132853031158447	730108448.4772526
2.116520881652832	732715954.4084563
2.1197516918182373	733926943.455205
2.1229779720306396	749165469.1654526
2.12619948387146	754737401.5076661
2.1294167041778564	756670987.0431683
2.132629156112671	773806912.3153331
2.1358368396759033	784711342.6691645
2.139039993286133	782110610.0503645
2.1422386169433594	794760427.5791574
2.145432472229004	818879719.411443
2.1486217975616455	814405138.7058332
2.151806354522705	799891425.2300689
2.1549863815307617	809977603.6747079
2.1581614017486572	827703643.848615
2.16133189201355	836803103.8820641
2.1644976139068604	844815862.4909058
2.167658567428589	857092724.8673301
2.1708147525787354	858656209.2220751
2.173966407775879	847436970.238421
2.1771130561828613	834993768.8030417
2.1802549362182617	833217462.3396527
2.183391809463501	843162678.2659577
2.1865241527557373	852977603.2817224
2.1896514892578125	861701719.6740605
2.1927738189697266	872019961.3733338
2.1958916187286377	882459398.5572063
2.1990041732788086	885076444.3290642
2.2021119594573975	874656843.8197303
2.2052149772644043	859177765.1866039
2.208312749862671	860135583.6491586
2.2114057540893555	885307478.6199713
2.214493751525879	907163570.1486632
2.217576742172241	902558160.3347845
2.2206547260284424	891669038.9318258
2.2237277030944824	897040220.0372034
2.2267956733703613	887922126.5953007
2.2298583984375	874208349.4154766
2.2329163551330566	882523188.7516794
2.235969066619873	891945719.0994055
2.2390167713165283	901266194.4312085
2.2420592308044434	907316532.8371056
2.2450966835021973	909838655.5093148
2.248128890991211	914853091.1435353
2.2511560916900635	916558297.330801
2.254178285598755	912615644.1216552
2.257194995880127	908612480.2588319
2.260206699371338	895095333.5247772
2.2632133960723877	873115788.1260842
2.266214609146118	875584165.064724
2.2692108154296875	890796730.2258154
2.2722020149230957	895501862.2983235
2.2751877307891846	899192323.5094746
2.278168201446533	891625480.8139076
2.2811436653137207	877767794.9262056
2.284113883972168	883711631.1930424
2.287078857421875	900007944.7195889
2.290038824081421	874939505.7168728
2.2929933071136475	757617720.1456062
2.295942783355713	647401437.3801371
2.298887014389038	664256397.6033449
2.301826238632202	725877293.1811955
2.304760217666626	746315853.6316599
2.3076889514923096	743748088.2775604
2.310612440109253	734925195.5592941
2.3135311603546143	727098806.3973516
2.3164443969726562	726329697.532041
2.319352865219116	707323678.5187894
2.322256088256836	628416086.9719052
2.3251543045043945	560454715.0130101
2.328047275543213	575005214.0723097
2.330935478210449	610826026.0739428
2.3338186740875244	630595417.0115745
2.3366971015930176	627718616.6892377
2.3395702838897705	614616021.8372855
2.3424389362335205	610761126.8142425
2.3453025817871094	602179760.8124311
2.348161458969116	588874317.1300921
2.351015567779541	538777133.9376851
2.353865146636963	474370505.3123576
2.3567099571228027	471702394.1751798
2.3595502376556396	501709621.7507288
2.3623859882354736	526070850.5848697
2.3652172088623047	545807532.995792
2.368043899536133	559740947.5664914
2.370866537094116	567055262.4817876
2.3736846446990967	551658628.6623445
2.3764986991882324	522062276.44106054
2.3793084621429443	500290380.1275142
2.3821144104003906	465137399.8853668
2.384916305541992	431019758.00327456
2.387714147567749	436787251.45628774
2.3905084133148193	456565224.3005913
2.393299102783203	469839723.6245925
2.3960859775543213	476714919.85634327
2.398869514465332	464435070.7762541
2.4016497135162354	448438602.8912342
2.4044265747070312	440066130.0703078
2.407200336456299	424412181.5083239
2.409970998764038	407818010.8065684
2.4127390384674072	393271724.50329894
2.415503978729248	374968689.1944685
2.418266534805298	376415825.46144474
2.4210267066955566	392634569.6001231
2.4237842559814453	396653954.28255934
2.426539897918701	392446506.5424591
2.429293394088745	388654645.4711115
2.4320452213287354	381178090.2036633
2.4347951412200928	366729797.56944394
2.4375438690185547	358864412.86116195
2.440291166305542	359235981.78532875
2.443037271499634	350696187.37162703
2.445782423019409	338631789.3623287
2.4485268592834473	330388669.68860465
2.451270818710327	320164363.2577531
2.454014539718628	312252062.1470959
2.4567582607269287	320669819.30110097
2.4595019817352295	327898077.95238346
2.4622461795806885	329820545.82215554
2.4649908542633057	333608576.41662544
2.4677364826202393	321902705.3470883
2.4704833030700684	304584710.48785955
2.473231554031372	291467067.1814768
2.4759814739227295	291564907.39154434
2.4787333011627197	292362951.74431735
2.481487512588501	282601065.3050036
2.4842441082000732	270540295.386374
2.4870035648345947	245272400.006946
2.4897661209106445	224503347.71629825
2.492532253265381	226162810.17122975
2.495302200317383	231024761.16481656
2.4980762004852295	229398631.21473986
2.500854969024658	227251993.4141757
2.50363826751709	221674289.46310988
2.506427049636841	218773133.68880117
2.509221315383911	224393573.28380412
2.512021541595459	223450847.39561114
2.5148282051086426	219574178.44948983
2.517641544342041	223539704.8302895
2.5204622745513916	226228267.55028737
2.5232906341552734	222732038.2229203
2.5261268615722656	220075270.86963132
2.5289716720581055	223393545.475507
2.531825542449951	226740792.4156736
2.534688949584961	222683299.14423066
2.537562131881714	217183906.24493474
2.540445566177368	217320755.02921435
2.5433402061462402	220071122.13672847
2.546246290206909	222611476.07756785
2.549164056777954	223802676.26221198
2.5520944595336914	209712718.3348086
2.5550382137298584	166503793.83962783
