#wavelength	surface_flux
0.894252359867096	2806318542.039239
0.8976338505744934	2921679140.411418
0.9010337591171265	3091959215.95697
0.9044519662857056	3270236421.67152
0.9078882932662964	3457579454.9957194
0.9113426208496094	3642438918.9533
0.914814829826355	3800805863.349733
0.9183048605918884	3810225592.222216
0.9218124747276306	3519023554.295645
0.925337553024292	3145929433.3791957
0.9288799166679382	2927908193.5186768
0.9324395060539246	2842836566.62809
0.9360161423683167	2857597329.1412044
0.9396095871925354	2929551719.733329
0.943219780921936	3033888153.0096126
0.9468464851379395	3167481722.607919
0.9504896402359009	3315328439.4064674
0.9541489481925964	3447794337.9587417
0.9578243494033813	3575858941.519507
0.9615156054496765	3674595837.2337365
0.9652225375175476	3727193131.627499
0.9689450263977051	3766410565.6532273
0.9726828336715698	3746845240.6965117
0.9764357805252075	3703632893.355373
0.9802037477493286	3712093152.0631
0.983986496925354	3743137871.7383614
0.9877838492393494	3757694964.2409983
0.9915955662727356	3721610247.9653554
0.9954215884208679	3726489386.313211
0.9992615580558777	3767001004.6843443
1.0031154155731201	3751732501.2873425
1.0069829225540161	3761135846.5563145
1.0108637809753418	3803690621.503727
1.0147579908370972	3796567424.1249747
1.018665075302124	3782817831.788217
1.022585153579712	3800200379.6991057
1.0265177488327026	3794120415.866603
1.0304628610610962	3785278175.7600517
1.0344202518463135	3803857550.9457746
1.0383895635604858	3832063028.5465407
1.0423706769943237	3868248280.1217694
1.0463634729385376	3904474383.069802
1.0503677129745483	3930170619.077346
1.0543830394744873	3954633498.90198
1.058409333229065	3978061260.084845
1.0624464750289917	3998773319.5405517
1.0664942264556885	4007837724.8130126
1.0705522298812866	4018894432.761033
1.0746204853057861	4047714039.055834
1.0786986351013184	4060865052.441964
1.0827864408493042	4061935529.7128534
1.086883783340454	4072446905.170473
1.0909905433654785	4077722509.8344393
1.0951062440872192	4066181838.2429366
1.0992310047149658	4012888439.455517
1.10336434841156	3890694982.6830673
1.1075061559677124	3794984016.1481934
1.1116561889648438	3803231980.540268
1.115814208984375	3834641167.580832
1.1199802160263062	3849671635.4362545
1.124153733253479	3867178722.557488
1.1283347606658936	3884449810.8663416
1.1325229406356812	3894840477.472014
1.1367181539535522	3883793303.2404895
1.1409201622009277	3877890037.4147444
1.145128846168518	3907881056.211111
1.1493438482284546	3943078510.9910316
1.1535650491714478	3958399990.776608
1.1577922105789185	3944712165.220512
1.1620250940322876	3920672695.813084
1.1662636995315552	3917240743.9150486
1.170507550239563	3919354349.46653
1.174756646156311	3901694708.6211343
1.1790107488632202	3873616617.0634303
1.1832695007324219	3864116618.587243
1.1875330209732056	3858445674.678289
1.191800832748413	3845909980.8858423
1.1960728168487549	3830326617.5685496
1.2003488540649414	3832869080.194923
1.2046287059783936	3857225944.453341
1.2089121341705322	3869405272.049985
1.2131990194320679	3880857004.7760677
1.2174891233444214	3893176754.2297
1.2217823266983032	3894771848.937844
1.2260783910751343	3892325635.355438
1.230377197265625	3886505315.5471296
1.2346785068511963	3875267530.92524
1.238982081413269	3840081511.3001437
1.2432878017425537	3778283446.3674703
1.2475954294204712	3748396071.248984
1.2519049644470215	3748061178.831483
1.256216049194336	3731864131.2011604
1.2605286836624146	3715847633.5155373
1.2648425102233887	3718392254.553466
1.2691574096679688	3725654488.665091
1.2734732627868652	3722271659.766301
1.2777899503707886	3711532780.3480625
1.2821072340011597	3691219128.1353717
1.2864248752593994	3677835947.5048275
1.2907428741455078	3684695293.0131917
1.2950609922409058	3706243808.7476025
1.2993791103363037	3723030672.0173917
1.303696870803833	3722067704.545971
1.3080145120620728	3698408797.0122523
1.3123314380645752	3648777109.4754744
1.3166478872299194	3639155035.554159
1.3209635019302368	3664143302.899304
1.3252781629562378	3640263030.7114615
1.3295916318893433	3531654476.6930027
1.3339040279388428	3357281707.7888403
1.3382149934768677	3224398069.7479014
1.3425244092941284	3178225605.3653507
1.3468321561813354	3167177385.9931693
1.3511382341384888	3156670422.1807666
1.3554422855377197	3142507764.373445
1.3597444295883179	3127351168.6524534
1.3640443086624146	3121412806.9697804
1.3683418035507202	3138621037.1170087
1.3726370334625244	3162469928.6915326
1.3769296407699585	3185971645.0907307
1.381219506263733	3193480749.607489
1.3855066299438477	3144577285.181094
1.3897908926010132	3012484079.788892
1.3940720558166504	2903088314.507885
1.3983501195907593	2903583146.9404745
1.4026249647140503	2935719378.4889755
1.4068963527679443	2930104787.1684422
1.4111642837524414	2886466282.2165017
1.4154287576675415	2845384971.999279
1.419689416885376	2823858158.828695
1.4239463806152344	2803765258.920536
1.4281994104385376	2794686242.8216043
1.4324485063552856	2798587511.1093574
1.436693549156189	2795678178.9588437
1.440934419631958	2810318295.9044514
1.4451709985733032	2836197851.2300334
1.449403166770935	2845109761.748594
1.453631043434143	2839455983.3055816
1.4578542709350586	2799294323.8728514
1.4620729684829712	2734285572.8615847
1.4662868976593018	2704865485.959647
1.4704961776733398	2713798505.9245186
1.4747005701065063	2730262925.245607
1.4788999557495117	2747940522.883068
1.4830944538116455	2766963699.5473933
1.4872838258743286	2775852754.355684
1.491468071937561	2804268501.4708796
1.4956470727920532	2856286345.73991
1.4998208284378052	2838577199.7711487
1.5039892196655273	2788883388.149059
1.5081522464752197	2824207009.8838334
1.5123097896575928	2884152666.520116
1.5164618492126465	2914732887.766428
1.5206083059310913	2950888590.1221204
1.5247491598129272	2959328207.8655653
1.5288842916488647	2952848001.069124
1.5330137014389038	2959459321.1294413
1.5371372699737549	2922958674.45213
1.541254997253418	2892336076.8939514
1.545366883277893	2960508956.2922306
1.5494728088378906	3029271787.8150268
1.5535727739334106	3017946355.9036384
1.5576666593551636	3002228923.5305414
1.561754584312439	3037561261.472878
1.5658363103866577	3093290888.1722183
1.5699119567871094	3116425751.2180953
1.5739814043045044	3086204313.118128
1.5780447721481323	3071475664.783175
1.582101821899414	3130227813.927755
1.5861525535583496	3178147514.5990906
1.5901970863342285	3196122739.386408
1.5942351818084717	3252919875.390385
1.5982669591903687	3284087400.5087547
1.6022924184799194	3273413381.5378633
1.606311559677124	3299411273.9825516
1.6103241443634033	3351826575.820561
1.6143304109573364	3341716669.825859
1.6183301210403442	3241701606.566215
1.6223233938217163	3190007644.627921
1.6263102293014526	3291544431.3009777
1.6302905082702637	3414949071.1289544
1.634264349937439	3434311471.995805
1.638231635093689	3402834060.3318925
1.6421923637390137	3385539996.3286805
1.646146535873413	3411354048.8236985
1.6500942707061768	3465731691.7560186
1.6540353298187256	3504875929.1166453
1.6579699516296387	3498682668.0102925
1.661897897720337	3434658283.6039405
1.6658192873001099	3376649032.121823
1.6697341203689575	3352357760.1132455
1.6736423969268799	3334110694.6040196
1.677544116973877	3388166469.740886
1.6814392805099487	3444176075.6669607
1.6853278875350952	3377032776.2989054
1.6892099380493164	3295302924.2568984
1.6930854320526123	3315243606.745625
1.696954369544983	3338664660.8571467
1.7008168697357178	3294837682.472926
1.7046726942062378	3213226007.825426
1.708522081375122	3078354980.7284207
1.712364912033081	2993718609.2976637
1.7162011861801147	3003663451.9284163
1.7200311422348022	2985345644.9584427
1.723854422569275	2945319803.1128616
1.7276713848114014	2916907902.134526
1.731481909751892	2852716656.648572
1.7352858781814575	2793114293.8343763
1.7390835285186768	2772494261.8871007
1.7428747415542603	2759302127.1783915
1.7466596364974976	2745420032.3188267
1.7504380941390991	2701456118.6410666
1.7542102336883545	2633915468.358401
1.7579760551452637	2574671927.6118746
1.7617355585098267	2532304594.7313595
1.7654887437820435	2503498508.1950626
1.7692357301712036	2466314769.4705753
1.7729763984680176	2418039776.340567
1.776710867881775	2361539554.173403
1.7804391384124756	2309658430.63331
1.7841613292694092	2271278170.039635
1.7878772020339966	2257895984.135409
1.7915871143341064	2256121534.7599025
1.7952908277511597	2231461586.3148646
1.7989884614944458	2171825306.0051656
1.8026801347732544	2099170353.8964105
1.806365728378296	2076251353.9552228
1.8100452423095703	2081770445.791254
1.8137187957763672	2091039340.0113654
1.817386507987976	2078288190.0249305
1.8210482597351074	2044083596.7051675
1.8247040510177612	2025338811.3133438
1.828354001045227	1990726094.2548099
1.8319982290267944	1974187875.1514308
1.8356364965438843	1978173769.3199694
1.8392690420150757	1938931332.9176645
1.8428958654403687	1867317312.2454987
1.8465168476104736	1819303957.970543
1.8501322269439697	1815866785.7224462
1.8537418842315674	1792358458.361773
1.8573459386825562	1710869529.5067449
1.860944390296936	1672311994.20114
1.864537239074707	1717103500.1267385
1.8681244850158691	1759358215.7851436
1.871706247329712	1745242204.013575
1.8752825260162354	1710605234.0850177
1.8788533210754395	1721255973.974431
1.8824186325073242	1762591054.5734923
1.8859784603118896	1761059294.242947
1.8895330429077148	1717456586.2574766
1.8930821418762207	1695145295.780646
1.8966259956359863	1722083445.1273777
1.9001644849777222	1752350693.7170916
1.9036977291107178	1739016439.3399105
1.9072256088256836	1710913902.670802
1.9107483625411987	1707097062.179405
1.9142658710479736	1726805800.990087
1.9177782535552979	1730470193.9241648
1.9212853908538818	1720052756.2064483
1.9247875213623047	1707635719.0976596
1.9282845258712769	1662760089.2319708
1.9317764043807983	1616864059.8604455
1.9352631568908691	1643244712.9867995
1.9387450218200684	1671369513.0276098
1.942221760749817	1624804939.3069124
1.9456936120986938	1558391420.4357927
1.9491604566574097	1541827255.4806762
1.952622413635254	1577072498.5422163
1.956079363822937	1633267716.7649336
1.959531545639038	1659565208.9096851
1.962978720664978	1636643606.9558206
1.966421127319336	1638622624.3740876
1.9698586463928223	1646009955.9728203
1.9732913970947266	1580223182.2693512
1.9767193794250488	1470032976.1943643
1.9801424741744995	1435623398.8086426
1.9835609197616577	1464577035.768367
1.9869745969772339	1467395697.1510196
1.990383505821228	1470096610.0679095
1.9937876462936401	1477536909.5185156
1.9971871376037598	1477171442.2803597
2.000581979751587	1484892684.523856
2.003972291946411	1496415230.6215935
2.007357597351074	1494850646.3544478
2.0107386112213135	1475733638.536528
2.0141148567199707	1459093675.931042
2.017486572265625	1442483769.0303519
2.0208535194396973	1436397804.974092
2.0242159366607666	1440595786.3420067
2.027573823928833	1426567089.848757
2.0309269428253174	1428973375.4685154
2.034275770187378	1439487697.8643563
2.0376198291778564	1428199793.4692967
2.040959596633911	1418524990.9436176
2.044294595718384	1411566755.5605335
2.0476250648498535	1407771005.6916063
2.0509510040283203	1404170417.4042342
2.054272413253784	1394189793.576673
2.057589530944824	1396307508.4879375
2.0609018802642822	1385636318.7291636
2.0642096996307373	1356262900.6683419
2.0675129890441895	1363292971.6001282
2.0708119869232178	1379776899.865967
2.074106216430664	1373190050.3496425
2.0773961544036865	1374367278.8198054
2.080681324005127	1373754160.782918
2.0839622020721436	1360952798.9992967
2.087238311767578	1357584098.7290258
2.090510129928589	1368746019.0491316
2.0937774181365967	1367011537.958178
2.0970399379730225	1354574221.083312
2.1002981662750244	1362677115.6632187
2.1035518646240234	1372877630.8627148
2.1068007946014404	1363739658.988856
2.1100454330444336	1355648649.903124
2.1132853031158447	1360822959.984686
2.116520881652832	1357511655.306651
2.1197516918182373	1355316637.8037314
2.1229779720306396	1366336687.5616884
2.12619948387146	1366522740.375709
2.1294167041778564	1365487185.6292675
2.132629156112671	1375907610.5719535
2.1358368396759033	1377120902.9833202
2.139039993286133	1370353726.5335715
2.1422386169433594	1379108601.7408469
2.145432472229004	1394349068.556618
2.1486217975616455	1386523067.87126
2.151806354522705	1371673100.2918398
2.1549863815307617	1376097449.9835238
2.1581614017486572	1386119797.6814945
2.16133189201355	1390439421.8870506
2.1644976139068604	1393934074.1126735
2.167658567428589	1397717027.3184552
2.1708147525787354	1394512532.12885
2.173966407775879	1382822241.9256113
2.1771130561828613	1366082079.7639186
2.1802549362182617	1358020228.0914633
2.183391809463501	1365461264.729848
2.1865241527557373	1370314668.6063364
2.1896514892578125	1368974266.1344874
2.1927738189697266	1376436790.9586396
2.1958916187286377	1385551923.873081
2.1990041732788086	1381721476.640926
2.2021119594573975	1367146697.3384013
2.2052149772644043	1344743114.071165
2.208312749862671	1337913334.1215255
2.2114057540893555	1360702316.0235543
2.214493751525879	1381250701.9736829
2.217576742172241	1378638427.8428493
2.2206547260284424	1366100600.369074
2.2237277030944824	1358926024.0482204
2.2267956733703613	1343909546.026094
2.2298583984375	1331493451.6161497
2.2329163551330566	1341409661.4221299
2.235969066619873	1352460679.1964715
2.2390167713165283	1355126365.173294
2.2420592308044434	1354329564.5781393
2.2450966835021973	1353140780.199186
2.248128890991211	1353357996.5783467
2.2511560916900635	1352833268.6005971
2.254178285598755	1348241928.1712494
2.257194995880127	1341221328.6239822
2.260206699371338	1322984450.7457554
2.2632133960723877	1299651850.0400312
2.266214609146118	1301454248.8889487
2.2692108154296875	1315795653.3942125
2.2722020149230957	1320292775.4397008
2.2751877307891846	1320451662.7456594
2.278168201446533	1310702087.053535
2.2811436653137207	1292593777.6455767
2.284113883972168	1292073693.421679
2.287078857421875	1305832650.3645294
2.290038824081421	1283361116.4696276
2.2929933071136475	1184158696.8077383
2.295942783355713	1097140822.08622
2.298887014389038	1113607293.1981275
2.301826238632202	1162712187.3003185
2.304760217666626	1180164062.4381268
2.3076889514923096	1179829541.438764
2.310612440109253	1175087680.6269617
2.3135311603546143	1168270802.7146037
2.3164443969726562	1165415815.3107562
2.319352865219116	1144200501.2337008
2.322256088256836	1068295862.3366951
2.3251543045043945	1011132868.0720803
2.328047275543213	1031563468.7882575
2.330935478210449	1061182207.5526593
2.3338186740875244	1071620514.528352
2.3366971015930176	1068445137.5796123
2.3395702838897705	1060847150.861245
2.3424389362335205	1061126576.2603992
2.3453025817871094	1058106443.1253525
2.348161458969116	1047017253.5740194
2.351015567779541	991251996.1046613
2.353865146636963	920825282.5778522
2.3567099571228027	923641593.7128098
2.3595502376556396	961717591.0001103
2.3623859882354736	982201086.426669
2.3652172088623047	993488792.4113371
2.368043899536133	999251643.6104065
2.370866537094116	1001425220.4771366
2.3736846446990967	990768296.8071684
2.3764986991882324	974549651.2987579
2.3793084621429443	953672681.6726478
2.3821144104003906	896341299.3793206
2.384916305541992	843748582.8348168
2.387714147567749	851193806.9717158
2.3905084133148193	877563708.8571843
2.393299102783203	890206211.5571357
2.3960859775543213	896112702.6534748
2.398869514465332	890416334.3806713
2.4016497135162354	878227968.3091934
2.4044265747070312	864064221.6480145
2.407200336456299	845227144.0879287
2.409970998764038	829788874.8664343
2.4127390384674072	805473940.972508
2.415503978729248	773886393.8528601
2.418266534805298	775853782.7092289
2.4210267066955566	794862027.4167495
2.4237842559814453	797798803.6794587
2.426539897918701	790630537.7936922
2.429293394088745	786377429.3560363
2.4320452213287354	783918894.2323889
2.4347951412200928	770160357.4669714
2.4375438690185547	760538114.0161576
2.440291166305542	758927318.1466585
2.443037271499634	744115894.880171
2.445782423019409	719959786.934753
2.4485268592834473	700796056.909448
2.451270818710327	688103859.3770257
2.454014539718628	681282382.9928788
2.4567582607269287	690163487.4798297
2.4595019817352295	693223007.7563728
2.4622461795806885	690097416.9899226
2.4649908542633057	695999034.7884439
2.4677364826202393	687767263.7651942
2.4704833030700684	672683030.9974453
2.473231554031372	659238856.5259563
2.4759814739227295	652772942.5791131
2.4787333011627197	639505279.3699812
2.481487512588501	612225342.340362
2.4842441082000732	569611771.8989544
2.4870035648345947	499165114.8063363
2.4897661209106445	453373086.41162676
2.492532253265381	452390775.501239
2.495302200317383	457688717.91007257
2.4980762004852295	457724002.86942065
2.500854969024658	458305677.40919197
2.50363826751709	456581424.4188315
2.506427049636841	455155392.69275844
2.509221315383911	460219068.38251394
2.512021541595459	459129602.1497777
2.5148282051086426	455439197.1737233
2.517641544342041	459261162.8778685
2.5204622745513916	461376629.6805919
2.5232906341552734	457893969.6628402
2.5261268615722656	453935418.63645154
2.5289716720581055	456704068.53589386
2.531825542449951	462214379.897634
2.534688949584961	460056499.3184045
2.537562131881714	456138476.2189956
2.540445566177368	457343635.4400847
2.5433402061462402	461253668.2529785
2.546246290206909	466597328.8511371
2.549164056777954	467130017.23131746
2.5520944595336914	433876350.7527339
2.5550382137298584	343419252.0808834
