#wavelength	surface_flux
1.4324485063552856	2167052343.711557
1.436693549156189	2163224077.996311
1.440934419631958	2174647096.1923795
1.4451709985733032	2191232371.4777393
1.449403166770935	2197709665.1796336
1.453631043434143	2196491180.445227
1.4578542709350586	2168003172.8670983
1.4620729684829712	2118227933.7742798
1.4662868976593018	2086851343.3280182
1.4704961776733398	2078258414.2231297
1.4747005701065063	2079680485.310354
1.4788999557495117	2084578680.7277172
1.4830944538116455	2094219606.713684
1.4872838258743286	2101616505.5522022
1.491468071937561	2114106706.3702312
1.4956470727920532	2141382102.8672817
1.4998208284378052	2138683819.0836868
1.5039892196655273	2120661694.4151964
1.5081522464752197	2137201016.0869107
1.5123097896575928	2160245585.60132
1.5164618492126465	2174845119.8463554
1.5206083059310913	2194837020.3428426
1.5247491598129272	2192309401.7742963
1.5288842916488647	2179982518.0724726
1.5330137014389038	2179404825.919638
1.5371372699737549	2154274766.647112
1.541254997253418	2129157209.262621
1.545366883277893	2159262061.8072867
1.5494728088378906	2197138136.9531784
1.5535727739334106	2196597749.336467
1.5576666593551636	2197610899.8127766
1.561754584312439	2224504617.229174
1.5658363103866577	2255288766.7485466
1.5699119567871094	2268818207.675407
1.5739814043045044	2266849988.7130413
1.5780447721481323	2280131240.197297
1.582101821899414	2314251852.1423616
1.5861525535583496	2331159543.714425
1.5901970863342285	2337667584.943309
1.5942351818084717	2372352459.547766
1.5982669591903687	2404309954.3995233
1.6022924184799194	2401461830.8582807
1.606311559677124	2400690164.6653132
1.6103241443634033	2422476878.68788
1.6143304109573364	2430389877.860287
1.6183301210403442	2398900191.3170166
1.6223233938217163	2372572349.8790507
1.6263102293014526	2407769194.291655
1.6302905082702637	2462609955.3505564
1.634264349937439	2479949898.497929
1.638231635093689	2487620702.2200236
1.6421923637390137	2498252871.3332863
1.646146535873413	2512024434.5455604
1.6500942707061768	2537007107.549585
1.6540353298187256	2560548207.64648
1.6579699516296387	2567598620.727112
1.661897897720337	2552752949.039877
1.6658192873001099	2533369286.2795663
1.6697341203689575	2513581911.9801764
1.6736423969268799	2501983559.0926843
1.677544116973877	2534212123.9032316
1.6814392805099487	2567065017.4027905
1.6853278875350952	2530945032.7664084
1.6892099380493164	2470068076.923827
1.6930854320526123	2462400173.9000506
1.696954369544983	2470327674.4130006
1.7008168697357178	2443671043.1450067
1.7046726942062378	2383254300.470999
1.708522081375122	2289192497.1751533
1.712364912033081	2222911051.2426434
1.7162011861801147	2198407901.7851357
1.7200311422348022	2166531687.252088
1.723854422569275	2141845988.6257255
1.7276713848114014	2129175897.186336
1.731481909751892	2089085313.68323
1.7352858781814575	2042058626.9171722
1.7390835285186768	2023607887.394224
1.7428747415542603	2010895323.2415926
1.7466596364974976	1988049469.0509725
1.7504380941390991	1948844474.446419
1.7542102336883545	1896173139.9007409
1.7579760551452637	1849618017.2849562
1.7617355585098267	1824467443.7522953
1.7654887437820435	1810676760.4835284
1.7692357301712036	1781698022.1560543
1.7729763984680176	1737772562.776837
1.776710867881775	1690254049.9067254
1.7804391384124756	1652887853.2181852
1.7841613292694092	1626741494.0444558
1.7878772020339966	1609327327.820052
1.7915871143341064	1598867951.8168113
1.7952908277511597	1580759618.439166
1.7989884614944458	1541951163.4252086
1.8026801347732544	1498674727.1218197
1.806365728378296	1484845838.2301111
1.8100452423095703	1484491081.8494332
1.8137187957763672	1488977435.938433
1.817386507987976	1475781150.4192715
1.8210482597351074	1449313167.7901797
1.8247040510177612	1442549003.7347152
1.828354001045227	1425720038.7416506
1.8319982290267944	1410048180.621877
1.8356364965438843	1408353499.451302
1.8392690420150757	1386720042.0682003
1.8428958654403687	1340793859.8755593
1.8465168476104736	1303298223.5914564
1.8501322269439697	1297169725.144268
1.8537418842315674	1284020259.6403937
1.8573459386825562	1228221398.4921749
1.860944390296936	1196623846.5180542
1.864537239074707	1225575978.7644467
1.8681244850158691	1254030928.8482442
1.871706247329712	1245977362.4703474
1.8752825260162354	1225326803.6333716
1.8788533210754395	1230721999.7774496
1.8824186325073242	1260720798.5342486
1.8859784603118896	1268887706.304636
1.8895330429077148	1244604888.4744434
1.8930821418762207	1226000235.8733928
1.8966259956359863	1241374992.6468768
1.9001644849777222	1263622325.9666853
1.9036977291107178	1256566627.018209
1.9072256088256836	1239275966.7954292
1.9107483625411987	1236220870.2195425
1.9142658710479736	1243722078.9358206
1.9177782535552979	1239915310.36064
1.9212853908538818	1232293938.2883346
1.9247875213623047	1226551859.8528657
1.9282845258712769	1206932783.9690354
1.9317764043807983	1190016605.9344125
1.9352631568908691	1202600119.7456658
1.9387450218200684	1210096625.94068
1.942221760749817	1190034920.4825292
1.9456936120986938	1170457972.9727213
1.9491604566574097	1166964191.7969918
1.952622413635254	1175035027.703698
1.956079363822937	1194010968.7770002
1.959531545639038	1206900915.4530516
1.962978720664978	1195034008.5926483
1.966421127319336	1194226561.9863918
1.9698586463928223	1200403343.3428144
1.9732913970947266	1171602795.3821673
1.9767193794250488	1122583889.962684
1.9801424741744995	1103581136.1173816
1.9835609197616577	1108775593.041323
1.9869745969772339	1106525583.7378473
1.990383505821228	1103532206.215732
1.9937876462936401	1105508418.1096992
1.9971871376037598	1102147438.848088
2.000581979751587	1097055959.9201455
2.003972291946411	1100928165.576354
2.007357597351074	1100963756.283003
2.0107386112213135	1087381662.44811
2.0141148567199707	1076954827.2649214
2.017486572265625	1069233190.3225214
2.0208535194396973	1068458080.289791
2.0242159366607666	1072454110.5860801
2.027573823928833	1062494956.0106484
2.0309269428253174	1062791071.7631203
2.034275770187378	1066632115.102024
2.0376198291778564	1055681407.406209
2.040959596633911	1047555509.0668532
2.044294595718384	1044165868.6318939
2.0476250648498535	1042326787.8768631
2.0509510040283203	1040249266.205308
2.054272413253784	1036463472.1360624
2.057589530944824	1039451849.9209272
2.0609018802642822	1032793777.3939085
2.0642096996307373	1014014382.9849662
2.0675129890441895	1017558721.2844306
2.0708119869232178	1026364691.8304538
2.074106216430664	1019415418.4192796
2.0773961544036865	1018136857.0369903
2.080681324005127	1018984595.3576925
2.0839622020721436	1013836482.506154
2.087238311767578	1011787935.0514152
2.090510129928589	1017781181.175151
2.0937774181365967	1018846762.6763874
2.0970399379730225	1013533428.6462845
2.1002981662750244	1017097376.5763013
2.1035518646240234	1020457258.251991
2.1068007946014404	1015880003.069841
2.1100454330444336	1013515144.7536538
2.1132853031158447	1017908046.4552044
2.116520881652832	1018614307.5093124
2.1197516918182373	1018452953.8011006
2.1229779720306396	1023736454.9433473
2.12619948387146	1021498248.7717253
2.1294167041778564	1017954403.2018999
2.132629156112671	1024741047.9828589
2.1358368396759033	1027119281.059201
2.139039993286133	1022850980.3240722
2.1422386169433594	1030310658.2138356
2.145432472229004	1043145991.7735511
2.1486217975616455	1036932012.3338107
2.151806354522705	1026561304.0215364
2.1549863815307617	1032369287.4987111
2.1581614017486572	1041110443.6563278
2.16133189201355	1044231057.1659749
2.1644976139068604	1047393239.0276557
2.167658567428589	1051598228.6235228
2.1708147525787354	1049647090.7876667
2.173966407775879	1043253535.6231383
2.1771130561828613	1036112591.9903156
2.1802549362182617	1032950663.5494524
2.183391809463501	1037817609.7790982
2.1865241527557373	1042894787.2794243
2.1896514892578125	1044084246.0947632
2.1927738189697266	1047860852.9076803
2.1958916187286377	1053944843.5368438
2.1990041732788086	1054124583.3383558
2.2021119594573975	1047991856.2780182
2.2052149772644043	1040614008.4681294
2.208312749862671	1040916531.0009446
2.2114057540893555	1051523031.436377
2.214493751525879	1059936542.4204358
2.217576742172241	1056762014.470081
2.2206547260284424	1051148540.4091866
2.2237277030944824	1053978022.8131741
2.2267956733703613	1050712206.2897975
2.2298583984375	1043778678.7546593
2.2329163551330566	1046501992.5795488
2.235969066619873	1051640456.8833821
2.2390167713165283	1058575237.4708433
2.2420592308044434	1061058817.587127
2.2450966835021973	1059735742.834267
2.248128890991211	1061451842.9125537
2.2511560916900635	1061074423.5534625
2.254178285598755	1056882340.0628693
2.257194995880127	1051470136.8840424
2.260206699371338	1042288078.3600196
2.2632133960723877	1034024744.5615689
2.266214609146118	1036737761.1758704
2.2692108154296875	1040754099.5577283
2.2722020149230957	1040926377.6661991
2.2751877307891846	1042953643.7208974
2.278168201446533	1038949448.3129148
2.2811436653137207	1030661735.6539471
2.284113883972168	1031172751.747762
2.287078857421875	1038526342.0508716
2.290038824081421	1025437818.9691336
2.2929933071136475	966122177.5764177
2.295942783355713	915154259.0875505
2.298887014389038	923513974.1177257
2.301826238632202	947892003.0667439
2.304760217666626	956569029.2974908
2.3076889514923096	955714412.161907
2.310612440109253	948927644.482606
2.3135311603546143	942284932.9808857
2.3164443969726562	941163008.2409486
2.319352865219116	930002825.0976745
2.322256088256836	887691309.8945377
2.3251543045043945	856092543.4766691
2.328047275543213	864679225.5849445
2.330935478210449	875412491.9690903
2.3338186740875244	877787493.6075063
2.3366971015930176	875486445.5387673
2.3395702838897705	871114381.0598611
2.3424389362335205	871752715.9298998
2.3453025817871094	874028087.8917438
2.348161458969116	869086521.8201008
2.351015567779541	830882429.0314046
2.353865146636963	787685186.0743928
2.3567099571228027	790460676.5468873
2.3595502376556396	809239334.0259491
2.3623859882354736	819058945.6959666
2.3652172088623047	825917886.723778
2.368043899536133	827056629.3114321
2.370866537094116	830224828.1249979
2.3736846446990967	828768941.2814875
2.3764986991882324	815974286.0861325
2.3793084621429443	796415066.3500648
2.3821144104003906	759826125.6838691
2.384916305541992	728806064.1884451
2.387714147567749	728359462.8374448
2.3905084133148193	736750996.2052153
2.393299102783203	742085046.4881746
2.3960859775543213	744954238.0437194
2.398869514465332	737725835.0353521
2.4016497135162354	725858130.3722558
2.4044265747070312	713892670.0131258
2.407200336456299	696453476.9579811
2.409970998764038	682945685.8179126
2.4127390384674072	674114443.4624934
2.415503978729248	663655546.0960281
2.418266534805298	665029145.8487751
2.4210267066955566	670058159.4063609
2.4237842559814453	664751840.3165344
2.426539897918701	654211655.8490857
2.429293394088745	647471680.2202967
2.4320452213287354	644274930.527753
2.4347951412200928	635327538.8681362
2.4375438690185547	629165670.4630709
2.440291166305542	627766818.8592862
2.443037271499634	617550543.4049956
2.445782423019409	607056812.2509553
2.4485268592834473	599531190.9530219
2.451270818710327	585549903.2377129
2.454014539718628	574550205.2856922
2.4567582607269287	579706604.6594934
2.4595019817352295	578547841.9086881
2.4622461795806885	573116270.3431042
2.4649908542633057	578139073.7322059
2.4677364826202393	571878395.2601898
2.4704833030700684	558679499.4729284
2.473231554031372	546429160.4827882
2.4759814739227295	542104203.0903257
2.4787333011627197	537818130.4965497
2.481487512588501	523506192.65071064
2.4842441082000732	498684658.929422
2.4870035648345947	455150879.979486
2.4897661209106445	424839781.51229864
2.492532253265381	425276292.8237969
2.495302200317383	430424744.4990033
2.4980762004852295	429537136.9282827
2.500854969024658	429258256.67221636
2.50363826751709	426486512.54843426
2.506427049636841	423594697.5656562
2.509221315383911	427743291.4267834
2.512021541595459	426024730.70673776
2.5148282051086426	421903699.79322386
2.517641544342041	425533166.53484756
2.5204622745513916	427236062.9589561
2.5232906341552734	423630171.3239608
2.5261268615722656	419493691.8614271
2.5289716720581055	420895500.02942735
2.531825542449951	424978869.8258743
2.534688949584961	421912364.213514
2.537562131881714	416677190.1905938
2.540445566177368	416320327.74320656
2.5433402061462402	419177976.12410635
2.546246290206909	423484347.62728024
2.549164056777954	423148334.8813517
2.5520944595336914	392787200.7705792
2.5550382137298584	310970971.1067605
