#wavelength	surface_flux
1.5288842916488647	5439372345.866857
1.5330137014389038	5448272428.582031
1.5371372699737549	5400909274.697253
1.541254997253418	5368101842.609413
1.545366883277893	5465676169.855485
1.5494728088378906	5530499006.06337
1.5535727739334106	5463595347.130698
1.5576666593551636	5396787473.03867
1.561754584312439	5409601339.267788
1.5658363103866577	5455331199.893383
1.5699119567871094	5449231027.1764765
1.5739814043045044	5330653313.963298
1.5780447721481323	5241588408.131192
1.582101821899414	5326107400.9478855
1.5861525535583496	5379454634.3314085
1.5901970863342285	5349723684.931353
1.5942351818084717	5410694522.079782
1.5982669591903687	5445866873.997928
1.6022924184799194	5418183351.279619
1.606311559677124	5441533344.56939
1.6103241443634033	5498604037.579659
1.6143304109573364	5467870666.638766
1.6183301210403442	5292657936.953098
1.6223233938217163	5206311084.294798
1.6263102293014526	5354977487.151813
1.6302905082702637	5513252666.763963
1.634264349937439	5490665434.059141
1.638231635093689	5360991999.167421
1.6421923637390137	5282121407.211925
1.646146535873413	5315018870.281077
1.6500942707061768	5381246540.204799
1.6540353298187256	5400279327.469797
1.6579699516296387	5359987350.875574
1.661897897720337	5244716449.862263
1.6658192873001099	5140950208.081655
1.6697341203689575	5117183204.34475
1.6736423969268799	5099857187.064543
1.677544116973877	5136581543.808096
1.6814392805099487	5157753389.529488
1.6853278875350952	5053983788.991029
1.6892099380493164	4974820825.381558
1.6930854320526123	5028348892.034128
1.696954369544983	5059772136.637848
1.7008168697357178	4991923490.774474
1.7046726942062378	4911391556.481844
1.708522081375122	4778265257.645768
1.712364912033081	4709549859.648586
1.7162011861801147	4795334011.745638
1.7200311422348022	4818245621.511646
1.723854422569275	4755780518.681857
1.7276713848114014	4703444047.303693
1.731481909751892	4616602030.124969
1.7352858781814575	4557146299.359348
1.7390835285186768	4556553050.212955
1.7428747415542603	4561793415.342216
1.7466596364974976	4576426332.650259
1.7504380941390991	4555547479.403016
1.7542102336883545	4505664030.098039
1.7579760551452637	4460566954.287839
1.7617355585098267	4402648424.812941
1.7654887437820435	4357983444.673359
1.7692357301712036	4333179925.754326
1.7729763984680176	4305359311.08091
1.776710867881775	4269558897.4336367
1.7804391384124756	4231533150.794067
1.7841613292694092	4200664772.668192
1.7878772020339966	4207964529.340652
1.7915871143341064	4222057410.82334
1.7952908277511597	4198614696.1734095
1.7989884614944458	4135254598.5512757
1.8026801347732544	4038027536.1517215
1.806365728378296	4003603966.709988
1.8100452423095703	4017378402.124921
1.8137187957763672	4005721258.764652
1.817386507987976	3984174108.7888165
1.8210482597351074	3969956594.9774165
1.8247040510177612	3938064124.59426
1.828354001045227	3873277860.3134475
1.8319982290267944	3851840726.9168367
1.8356364965438843	3841787460.333854
1.8392690420150757	3771808650.0264664
1.8428958654403687	3715501926.670089
1.8465168476104736	3719395581.7292504
1.8501322269439697	3723508737.491668
1.8537418842315674	3685233174.4902406
1.8573459386825562	3650482723.852624
1.860944390296936	3646330012.8882732
1.864537239074707	3646279370.1611414
1.8681244850158691	3637893575.789347
1.871706247329712	3595194416.186596
1.8752825260162354	3537114080.9780083
1.8788533210754395	3538433916.384315
1.8824186325073242	3543889744.7441654
1.8859784603118896	3475539950.823726
1.8895330429077148	3401516556.855878
1.8930821418762207	3388530192.271447
1.8966259956359863	3412892704.4320345
1.9001644849777222	3426904147.5724154
1.9036977291107178	3408256694.0237155
1.9072256088256836	3375078391.8749447
1.9107483625411987	3354337898.261871
1.9142658710479736	3354105543.646746
1.9177782535552979	3348749777.416102
1.9212853908538818	3330858659.2185903
1.9247875213623047	3308584211.9629097
1.9282845258712769	3236988626.6078033
1.9317764043807983	3154332462.842477
1.9352631568908691	3172643387.123695
1.9387450218200684	3212553173.7463784
1.942221760749817	3134911161.5799456
1.9456936120986938	3000991828.0489116
1.9491604566574097	2964283207.5371814
1.952622413635254	3032470199.0447617
1.956079363822937	3108452638.881799
1.959531545639038	3109885705.1042438
1.962978720664978	3067434292.4062905
1.966421127319336	3076023702.5366025
1.9698586463928223	3069855874.7321568
1.9732913970947266	2972085619.232555
1.9767193794250488	2832250536.2676716
1.9801424741744995	2800024209.240316
1.9835609197616577	2845907025.250858
1.9869745969772339	2839746798.458105
1.990383505821228	2843530433.6176243
1.9937876462936401	2847396635.430295
1.9971871376037598	2846142823.6580324
2.000581979751587	2871272268.1526995
2.003972291946411	2876644145.19466
2.007357597351074	2867176841.9673905
2.0107386112213135	2858114606.313607
2.0141148567199707	2837860544.6418037
2.017486572265625	2798342011.3133636
2.0208535194396973	2759184477.4932065
2.0242159366607666	2743072095.667015
2.027573823928833	2731555695.343489
2.0309269428253174	2723603948.6993976
2.034275770187378	2721262980.296205
2.0376198291778564	2708176547.041878
2.040959596633911	2700005935.1213875
2.044294595718384	2699644352.281835
2.0476250648498535	2691849554.5751433
2.0509510040283203	2666028037.6205816
2.054272413253784	2630185229.0684
2.057589530944824	2606041611.6845765
2.0609018802642822	2575583594.929771
2.0642096996307373	2544442142.6064444
2.0675129890441895	2543644277.010176
2.0708119869232178	2547276637.0235496
2.074106216430664	2542808134.5898504
2.0773961544036865	2538348838.35937
2.080681324005127	2521521661.649598
2.0839622020721436	2493362299.4371204
2.087238311767578	2481262820.6894746
2.090510129928589	2482495915.980965
2.0937774181365967	2468206293.1060905
2.0970399379730225	2448907138.339001
2.1002981662750244	2449585705.0259643
2.1035518646240234	2454375866.9110236
2.1068007946014404	2432655916.529156
2.1100454330444336	2405529662.666625
2.1132853031158447	2394329716.731697
2.116520881652832	2369679952.521555
2.1197516918182373	2343501962.2558546
2.1229779720306396	2340315349.667653
2.12619948387146	2347494865.0102034
2.1294167041778564	2355198707.604339
2.132629156112671	2349486026.340906
2.1358368396759033	2335256486.974542
2.139039993286133	2329224819.5873375
2.1422386169433594	2322179908.466326
2.145432472229004	2306474982.942064
2.1486217975616455	2294653472.7209024
2.151806354522705	2281446977.571765
2.1549863815307617	2264808439.3529396
2.1581614017486572	2255288515.2096453
2.16133189201355	2248441432.5039625
2.1644976139068604	2233449517.7126
2.167658567428589	2218337241.8162985
2.1708147525787354	2212533511.3876753
2.173966407775879	2195721760.6964245
2.1771130561828613	2162011076.464419
2.1802549362182617	2145823614.2684276
2.183391809463501	2151376027.8096724
2.1865241527557373	2143419549.501963
2.1896514892578125	2128404978.1460817
2.1927738189697266	2133788282.407906
2.1958916187286377	2139038606.9121222
2.1990041732788086	2125582669.8710907
2.2021119594573975	2100420838.6896343
2.2052149772644043	2059090015.0695841
2.208312749862671	2037608890.6558259
2.2114057540893555	2062398392.9737852
2.214493751525879	2085621398.8938282
2.217576742172241	2080775442.6205087
2.2206547260284424	2058949022.314627
2.2237277030944824	2031619290.549879
2.2267956733703613	2002874735.1002228
2.2298583984375	1989874460.8025506
2.2329163551330566	2002706279.5981216
2.235969066619873	2008208829.1810777
2.2390167713165283	1991464470.5896308
2.2420592308044434	1979347950.1555932
2.2450966835021973	1975689981.056774
2.248128890991211	1969499384.019445
2.2511560916900635	1963444178.0388815
2.254178285598755	1952446024.5950456
2.257194995880127	1943075051.790645
2.260206699371338	1921609636.115711
2.2632133960723877	1888348962.5712597
2.266214609146118	1886739139.810665
2.2692108154296875	1903992718.1509469
2.2722020149230957	1905389598.0270169
2.2751877307891846	1895625831.8981733
2.278168201446533	1876775478.8934815
2.2811436653137207	1847494425.1802042
2.284113883972168	1841876784.0090485
2.287078857421875	1856129701.2359893
2.290038824081421	1823610206.1558712
2.2929933071136475	1692374307.3518116
2.295942783355713	1575360914.8416939
2.298887014389038	1600971583.5803404
2.301826238632202	1675864952.7952335
2.304760217666626	1703771072.6857347
2.3076889514923096	1704808302.7321446
2.310612440109253	1705311071.4861872
2.3135311603546143	1701344580.7224677
2.3164443969726562	1695006080.2447238
2.319352865219116	1660469318.1214345
2.322256088256836	1546921824.501836
2.3251543045043945	1462492338.337201
2.328047275543213	1501862688.6427176
2.330935478210449	1559104501.2479694
2.3338186740875244	1580743267.7358592
2.3366971015930176	1580108409.2501283
2.3395702838897705	1571697148.084223
2.3424389362335205	1570968906.5647779
2.3453025817871094	1560266849.6523714
2.348161458969116	1537433914.997679
2.351015567779541	1462547475.8001769
2.353865146636963	1362599948.774351
2.3567099571228027	1366543941.6236928
2.3595502376556396	1430523647.5039692
2.3623859882354736	1458355104.1367042
2.3652172088623047	1472405498.5908682
2.368043899536133	1488244560.5541382
2.370866537094116	1479407471.985054
2.3736846446990967	1448801444.903713
2.3764986991882324	1442466459.866272
2.3793084621429443	1434759721.3822145
2.3821144104003906	1350655270.2222805
2.384916305541992	1266352394.5044522
2.387714147567749	1289656108.3191648
2.3905084133148193	1347084447.674896
2.393299102783203	1371022932.6192622
2.3960859775543213	1384752904.5509672
2.398869514465332	1393273483.9298396
2.4016497135162354	1394114333.1248631
2.4044265747070312	1386338118.8634326
2.407200336456299	1380796638.3351545
2.409970998764038	1373500020.1780078
2.4127390384674072	1308692140.247444
2.415503978729248	1220166403.2345572
2.418266534805298	1221584848.4389973
2.4210267066955566	1274976781.2823107
2.4237842559814453	1301494220.0633507
2.426539897918701	1309168869.3598955
2.429293394088745	1315453696.5410728
2.4320452213287354	1317155682.436916
2.4347951412200928	1303002485.5495236
2.4375438690185547	1294357572.5484896
2.440291166305542	1295485851.0858505
2.443037271499634	1277601055.0925603
2.445782423019409	1213615425.8848515
2.4485268592834473	1160066332.111435
2.451270818710327	1169730598.6981425
2.454014539718628	1191144243.960155
2.4567582607269287	1205189775.9446983
2.4595019817352295	1225070624.4970663
2.4622461795806885	1239388163.7936444
2.4649908542633057	1238746129.9929838
2.4677364826202393	1227993500.7960346
2.4704833030700684	1218427855.3802447
2.473231554031372	1209724326.5663056
2.4759814739227295	1193966825.954979
2.4787333011627197	1146349538.4898024
2.481487512588501	1082064857.6937654
2.4842441082000732	1001395149.4085937
2.4870035648345947	887978594.1638886
2.4897661209106445	827092451.0620128
2.492532253265381	832934724.1819941
2.495302200317383	844244495.7950132
2.4980762004852295	849801570.7733006
2.500854969024658	855022034.1012007
2.50363826751709	861006587.3325851
2.506427049636841	867059880.596026
2.509221315383911	871424623.2283403
2.512021541595459	862986085.7549514
2.5148282051086426	855046025.4890509
2.517641544342041	864930079.1947927
2.5204622745513916	877288944.307264
2.5232906341552734	871154895.8490837
2.5261268615722656	857309097.2525946
2.5289716720581055	865495840.4284973
2.531825542449951	885563773.0254687
2.534688949584961	895860540.2162389
2.537562131881714	900257154.7551981
2.540445566177368	904036781.3535213
2.5433402061462402	906216795.4928828
2.546246290206909	907310413.0320989
2.549164056777954	906923311.2963531
2.5520944595336914	842234774.731632
2.5550382137298584	663154894.1165264
