#wavelength	surface_flux
1.0746204853057861	6604289544.921391
1.0786986351013184	6556589593.461962
1.0827864408493042	6497268378.380682
1.086883783340454	6397765342.09038
1.0909905433654785	6235217018.152799
1.0951062440872192	5961325036.340658
1.0992310047149658	5680652087.849451
1.10336434841156	5640517258.986224
1.1075061559677124	5777955917.819949
1.1116561889648438	5885729401.993606
1.115814208984375	5933570505.54186
1.1199802160263062	5950246015.103471
1.124153733253479	5941213291.804741
1.1283347606658936	5920029894.339355
1.1325229406356812	5898568183.917461
1.1367181539535522	5862355074.830457
1.1409201622009277	5851910952.595463
1.145128846168518	5921225605.425782
1.1493438482284546	6008432456.709949
1.1535650491714478	6045884914.516414
1.1577922105789185	5992808878.689071
1.1620250940322876	5904710741.594153
1.1662636995315552	5899107528.337091
1.170507550239563	5941306773.098391
1.174756646156311	5947775179.706234
1.1790107488632202	5909283769.6943035
1.1832695007324219	5878893227.539238
1.1875330209732056	5859931607.00554
1.191800832748413	5837206625.875454
1.1960728168487549	5773049855.949603
1.2003488540649414	5715254946.433163
1.2046287059783936	5730308100.709875
1.2089121341705322	5751832612.169704
1.2131990194320679	5792537140.229769
1.2174891233444214	5823029170.960701
1.2217823266983032	5803221944.557322
1.2260783910751343	5783385929.731904
1.230377197265625	5748684625.713597
1.2346785068511963	5680551102.206359
1.238982081413269	5641133110.647875
1.2432878017425537	5654084988.440612
1.2475954294204712	5668184166.044226
1.2519049644470215	5633928011.284703
1.256216049194336	5613965971.216629
1.2605286836624146	5638707262.925252
1.2648425102233887	5638641402.92491
1.2691574096679688	5626886883.522428
1.2734732627868652	5627502069.842587
1.2777899503707886	5600914112.54421
1.2821072340011597	5532255415.083233
1.2864248752593994	5498647586.101642
1.2907428741455078	5481737752.844135
1.2950609922409058	5474227608.865267
1.2993791103363037	5493501953.501992
1.303696870803833	5505186672.118355
1.3080145120620728	5505486884.142636
1.3123314380645752	5466692529.902007
1.3166478872299194	5450705362.815403
1.3209635019302368	5466922759.360237
1.3252781629562378	5437584710.79109
1.3295916318893433	5375554934.597089
1.3339040279388428	5375581482.374501
1.3382149934768677	5411873871.121869
1.3425244092941284	5443637562.698019
1.3468321561813354	5483283501.380848
1.3511382341384888	5484071224.245874
1.3554422855377197	5446639168.24904
1.3597444295883179	5407532854.309964
1.3640443086624146	5389683069.038004
1.3683418035507202	5381074627.435259
1.3726370334625244	5377616175.572602
1.3769296407699585	5397129667.258984
1.381219506263733	5409303552.465624
1.3855066299438477	5372053023.208552
1.3897908926010132	5319357366.984702
1.3940720558166504	5263548532.996
1.3983501195907593	5189135919.04039
1.4026249647140503	5124226138.067269
1.4068963527679443	5001567108.452815
1.4111642837524414	4809552940.0727215
1.4154287576675415	4678760412.847759
1.419689416885376	4622506758.018634
1.4239463806152344	4586317170.196824
1.4281994104385376	4604538499.73452
1.4324485063552856	4696494750.749588
1.436693549156189	4768107284.895061
1.440934419631958	4750178579.132541
1.4451709985733032	4716702863.354348
1.449403166770935	4688300487.207287
1.453631043434143	4579445902.333376
1.4578542709350586	4463867571.495744
1.4620729684829712	4406413302.150394
1.4662868976593018	4378643389.843373
1.4704961776733398	4389770153.740921
1.4747005701065063	4419346169.271802
1.4788999557495117	4469042443.331606
1.4830944538116455	4494543642.780025
1.4872838258743286	4467587901.85752
1.491468071937561	4499339013.68339
1.4956470727920532	4580562752.090418
1.4998208284378052	4559784335.766899
1.5039892196655273	4463023780.173478
1.5081522464752197	4455371054.88954
1.5123097896575928	4479976840.56564
1.5164618492126465	4458721925.6063
1.5206083059310913	4470273197.23496
1.5247491598129272	4514944316.697847
1.5288842916488647	4545014984.0899315
1.5330137014389038	4579236440.705211
1.5371372699737549	4602317022.606307
1.541254997253418	4613917137.259653
1.545366883277893	4650442917.31529
1.5494728088378906	4628668045.082261
1.5535727739334106	4496918360.307493
1.5576666593551636	4306081646.532179
1.561754584312439	4240063452.240211
1.5658363103866577	4311051213.777979
1.5699119567871094	4368573410.762281
1.5739814043045044	4314672526.329337
1.5780447721481323	4092862112.576021
1.582101821899414	3999248399.710197
1.5861525535583496	4088300390.244143
1.5901970863342285	4142183760.243728
1.5942351818084717	4188876586.531015
1.5982669591903687	4088040722.9429846
1.6022924184799194	3985823110.582694
1.606311559677124	4104667005.850262
1.6103241443634033	4231979704.5360346
1.6143304109573364	4205066729.786449
1.6183301210403442	3957005408.0944943
1.6223233938217163	3791830971.454591
1.6263102293014526	3989515888.769981
1.6302905082702637	4252347340.000915
1.634264349937439	4303749112.966201
1.638231635093689	4113794767.3711596
1.6421923637390137	3910070395.993168
1.646146535873413	3952530707.911182
1.6500942707061768	4107160065.6663113
1.6540353298187256	4179820007.1877394
1.6579699516296387	4112415494.683007
1.661897897720337	3885331997.660567
1.6658192873001099	3760046747.4690104
1.6697341203689575	3890423641.479843
1.6736423969268799	4028016953.36441
1.677544116973877	4070036809.441977
1.6814392805099487	3965628499.8789964
1.6853278875350952	3761337232.7110324
1.6892099380493164	3751691377.0733824
1.6930854320526123	3915873036.6308556
1.696954369544983	3957035057.410038
1.7008168697357178	3878985981.4146605
1.7046726942062378	3823606458.8922205
1.708522081375122	3759341605.0763664
1.712364912033081	3757032511.008362
1.7162011861801147	3842639433.951176
1.7200311422348022	3880280081.474207
1.723854422569275	3853888221.1580267
1.7276713848114014	3759104830.1338625
1.731481909751892	3625262527.867459
1.7352858781814575	3583586097.383467
1.7390835285186768	3610226557.062164
1.7428747415542603	3642791422.18987
1.7466596364974976	3693547118.361101
1.7504380941390991	3690942136.822768
1.7542102336883545	3625121334.602142
1.7579760551452637	3588431449.9200964
1.7617355585098267	3580238286.474181
1.7654887437820435	3563946200.486166
1.7692357301712036	3532445044.000393
1.7729763984680176	3487798238.498292
1.776710867881775	3446358344.959665
1.7804391384124756	3421056028.0262833
1.7841613292694092	3430641459.1409326
1.7878772020339966	3473704569.7605314
1.7915871143341064	3495074226.5881867
1.7952908277511597	3482383097.4115705
1.7989884614944458	3443697807.730728
1.8026801347732544	3354917899.672548
1.806365728378296	3298314230.893334
1.8100452423095703	3305211681.4145603
1.8137187957763672	3330906972.493014
1.817386507987976	3355057934.065118
1.8210482597351074	3379797104.4406333
1.8247040510177612	3369894761.7801633
1.828354001045227	3288597066.370766
1.8319982290267944	3232448519.620321
1.8356364965438843	3218121569.004152
1.8392690420150757	3173440900.328924
1.8428958654403687	3144503230.5080433
1.8465168476104736	3170985195.608353
1.8501322269439697	3180068451.5745625
1.8537418842315674	3142111291.5290093
1.8573459386825562	3122753958.190449
1.860944390296936	3123232832.4929895
1.864537239074707	3110712312.347821
1.8681244850158691	3111210529.9896264
1.871706247329712	3103107623.187174
1.8752825260162354	3064336890.5493126
1.8788533210754395	3060145868.6684637
1.8824186325073242	3058601754.714468
1.8859784603118896	2987145220.3459053
1.8895330429077148	2896395806.774873
1.8930821418762207	2853281543.5629573
1.8966259956359863	2868800141.034673
1.9001644849777222	2916806146.582239
1.9036977291107178	2947384638.630524
1.9072256088256836	2943647394.1819696
1.9107483625411987	2922753569.5891395
1.9142658710479736	2911431878.6542654
1.9177782535552979	2907217488.2885303
1.9212853908538818	2889838693.9022336
1.9247875213623047	2862824454.457577
1.9282845258712769	2825695488.8815875
1.9317764043807983	2804324476.971959
1.9352631568908691	2819839401.8436217
1.9387450218200684	2823008937.4363413
1.942221760749817	2762965685.202322
1.9456936120986938	2681708679.5679564
1.9491604566574097	2652019209.3416605
1.952622413635254	2690841046.2599897
1.956079363822937	2730358496.103588
1.959531545639038	2684362159.3794093
1.962978720664978	2614696889.568403
1.966421127319336	2623235722.3562617
1.9698586463928223	2622956994.303882
1.9732913970947266	2542229580.5658636
1.9767193794250488	2482273668.21954
1.9801424741744995	2498043359.2741017
1.9835609197616577	2508537144.34955
1.9869745969772339	2476624514.0217485
1.990383505821228	2459825672.3728714
1.9937876462936401	2442255494.0103526
1.9971871376037598	2425405052.4457474
2.000581979751587	2440540831.295405
2.003972291946411	2440743597.869729
2.007357597351074	2431769604.2151165
2.0107386112213135	2438792076.5693865
2.0141148567199707	2427838685.6232004
2.017486572265625	2382673449.7302694
2.0208535194396973	2329900718.773227
2.0242159366607666	2309544050.7792506
2.027573823928833	2316030733.917461
2.0309269428253174	2319466852.687937
2.034275770187378	2308572461.2238493
2.0376198291778564	2290678210.1148925
2.040959596633911	2282464594.42035
2.044294595718384	2275554401.572147
2.0476250648498535	2278519014.274076
2.0509510040283203	2279087337.03597
2.054272413253784	2238984036.7254214
2.057589530944824	2179963070.021466
2.0609018802642822	2147963462.797894
2.0642096996307373	2146755144.7504091
2.0675129890441895	2134616252.6654713
2.0708119869232178	2108014551.1175058
2.074106216430664	2096454333.5070758
2.0773961544036865	2095229312.586044
2.080681324005127	2093349583.4566607
2.0839622020721436	2085413592.374364
2.087238311767578	2087573333.262217
2.090510129928589	2100351553.84487
2.0937774181365967	2100741973.5063064
2.0970399379730225	2081600033.1070147
2.1002981662750244	2073939899.475892
2.1035518646240234	2087936644.2176602
2.1068007946014404	2073232700.9742374
2.1100454330444336	2043790831.2932339
2.1132853031158447	2029250261.2932239
2.116520881652832	2004780612.7935452
2.1197516918182373	1977440862.8112476
2.1229779720306396	1970428683.9558313
2.12619948387146	1980395258.2000253
2.1294167041778564	1992192754.5396352
2.132629156112671	1990418469.5472806
2.1358368396759033	1988240987.776126
2.139039993286133	1990697107.9783502
2.1422386169433594	1974429922.209823
2.145432472229004	1941351293.0978534
2.1486217975616455	1925071621.9372137
2.151806354522705	1919618729.8447897
2.1549863815307617	1901622835.6007538
2.1581614017486572	1891495360.1464071
2.16133189201355	1886999680.4631515
2.1644976139068604	1871827505.3810976
2.167658567428589	1854300523.79371
2.1708147525787354	1846990497.8888211
2.173966407775879	1833873724.6475005
2.1771130561828613	1808012436.466082
2.1802549362182617	1805253677.2456338
2.183391809463501	1819856578.9071927
2.1865241527557373	1812560851.7429156
2.1896514892578125	1800100346.9658709
2.1927738189697266	1808708993.698548
2.1958916187286377	1817656988.565375
2.1990041732788086	1808471814.0253003
2.2021119594573975	1782536360.3009117
2.2052149772644043	1742438046.2896821
2.208312749862671	1721862341.0674205
2.2114057540893555	1747662624.9821239
2.214493751525879	1775477888.4484203
2.217576742172241	1775071887.2747817
2.2206547260284424	1756055243.7314954
2.2237277030944824	1731018975.8465881
2.2267956733703613	1704998591.8450122
2.2298583984375	1697168861.076504
2.2329163551330566	1717205749.8963063
2.235969066619873	1718408968.527852
2.2390167713165283	1687771968.9477427
2.2420592308044434	1667681353.729767
2.2450966835021973	1668702041.7522922
2.248128890991211	1672772562.3875227
2.2511560916900635	1666955158.6593091
2.254178285598755	1649825848.399499
2.257194995880127	1643283032.2037315
2.260206699371338	1629100713.8182046
2.2632133960723877	1600027843.2324853
2.266214609146118	1605216598.9303656
2.2692108154296875	1626879682.9650931
2.2722020149230957	1624344096.2238958
2.2751877307891846	1609741408.5950525
2.278168201446533	1593563551.6208582
2.2811436653137207	1572535141.740112
2.284113883972168	1568792645.2436235
2.287078857421875	1580110665.89625
2.290038824081421	1545469984.2206712
2.2929933071136475	1385586811.4415908
2.295942783355713	1224897464.5909085
2.298887014389038	1255517085.500687
2.301826238632202	1365102221.8138487
2.304760217666626	1403031522.4973316
2.3076889514923096	1396632088.2034428
2.310612440109253	1397666345.952196
2.3135311603546143	1399355442.0772266
2.3164443969726562	1389175856.5924451
2.319352865219116	1349285924.4060285
2.322256088256836	1213542471.0766103
2.3251543045043945	1091947179.0951405
2.328047275543213	1131243386.1934443
2.330935478210449	1220756637.1042883
2.3338186740875244	1270430281.2997215
2.3366971015930176	1271679355.944582
2.3395702838897705	1242970891.4125276
2.3424389362335205	1219239490.839325
2.3453025817871094	1175972496.3084412
2.348161458969116	1137616726.0738146
2.351015567779541	1070941487.1379272
2.353865146636963	964044505.7801287
2.3567099571228027	959764798.8571954
2.3595502376556396	1036461236.754631
2.3623859882354736	1081464870.237895
2.3652172088623047	1113207490.917348
2.368043899536133	1153322226.129101
2.370866537094116	1149264649.7788484
2.3736846446990967	1092845586.907149
2.3764986991882324	1055135634.5202762
2.3793084621429443	1041746615.1477234
2.3821144104003906	975333668.8958439
2.384916305541992	899945244.2080544
2.387714147567749	923724138.5334395
2.3905084133148193	985166200.6098574
2.393299102783203	1019826085.7629097
2.3960859775543213	1048575623.3423098
2.398869514465332	1067198035.8204848
2.4016497135162354	1065065881.3222909
2.4044265747070312	1033131384.4168028
2.407200336456299	1007397279.0097909
2.409970998764038	1007968077.0425738
2.4127390384674072	956363545.8289111
2.415503978729248	862793909.2734348
2.418266534805298	863499602.2453845
2.4210267066955566	935256745.9128132
2.4237842559814453	973964024.1319097
2.426539897918701	985800061.3339618
2.429293394088745	996974022.5253326
2.4320452213287354	998506931.6491319
2.4347951412200928	965740311.3426237
2.4375438690185547	936334508.2773987
2.440291166305542	944175405.7421004
2.443037271499634	949891944.65694
2.445782423019409	895400537.0468773
2.4485268592834473	838624866.7206126
2.451270818710327	853765380.3728443
2.454014539718628	885687952.6497422
2.4567582607269287	909986161.9111041
2.4595019817352295	940149028.5864664
2.4622461795806885	950127918.3209174
2.4649908542633057	934535470.2627528
2.4677364826202393	924662354.411607
2.4704833030700684	924527840.8448577
2.473231554031372	927094902.0817491
2.4759814739227295	916903867.9138365
2.4787333011627197	863315847.9047369
2.481487512588501	807512860.4596363
2.4842441082000732	801035284.5767367
2.4870035648345947	807804212.1228768
2.4897661209106445	817022066.2211369
2.492532253265381	833033663.4864194
2.495302200317383	835042629.2514716
2.4980762004852295	824368916.3036228
2.500854969024658	824062669.545568
2.50363826751709	844143718.37565
2.506427049636841	857689353.9543619
2.509221315383911	842266679.008073
2.512021541595459	800326569.2675315
2.5148282051086426	774820748.5195124
2.517641544342041	786497242.7806484
2.5204622745513916	812277716.6355703
2.5232906341552734	826355261.7037346
2.5261268615722656	822283899.0279925
2.5289716720581055	817605558.0427135
2.531825542449951	820738116.8402532
2.534688949584961	835180806.6814833
2.537562131881714	842933488.7149696
2.540445566177368	833273449.4852728
2.5433402061462402	822932586.6444178
2.546246290206909	808481372.6376517
2.549164056777954	787004587.204468
2.5520944595336914	717479624.8855714
2.5550382137298584	561412705.423044
