#wavelength	surface_flux
1.8895330429077148	611251448.2030933
1.8930821418762207	596622383.7014081
1.8966259956359863	618420307.6561565
1.9001644849777222	650447444.7358863
1.9036977291107178	648266385.0117197
1.9072256088256836	631349419.2291853
1.9107483625411987	633779099.8176036
1.9142658710479736	650588783.7442054
1.9177782535552979	652261452.9909483
1.9212853908538818	649385503.1920742
1.9247875213623047	653206895.7365552
1.9282845258712769	645411286.1162705
1.9317764043807983	631420309.2880765
1.9352631568908691	632808032.4729052
1.9387450218200684	625324438.8958794
1.942221760749817	615118603.0525928
1.9456936120986938	624946876.2115064
1.9491604566574097	624544048.4867576
1.952622413635254	614175032.4002483
1.956079363822937	628013363.2525656
1.959531545639038	641646908.3944066
1.962978720664978	620557111.9403878
1.966421127319336	615180467.2486217
1.9698586463928223	625868394.3682886
1.9732913970947266	603395457.5171753
1.9767193794250488	573849717.4060557
1.9801424741744995	566391569.6696105
1.9835609197616577	564420142.3291156
1.9869745969772339	556420406.1234182
1.990383505821228	544720820.56295
1.9937876462936401	544302868.5797786
1.9971871376037598	543508862.5260415
2.000581979751587	541421875.6164939
2.003972291946411	550554139.5857993
2.007357597351074	553801704.9370224
2.0107386112213135	548533263.6491863
2.0141148567199707	544290042.0938557
2.017486572265625	531387287.15032023
2.0208535194396973	529699688.91945374
2.0242159366607666	542460175.6600085
2.027573823928833	539856517.8054287
2.0309269428253174	548275292.1299233
2.034275770187378	564119016.9641969
2.0376198291778564	562911436.2239678
2.040959596633911	557566832.5876807
2.044294595718384	554819877.5327927
2.0476250648498535	556541483.2410828
2.0509510040283203	557538363.735875
2.054272413253784	558017376.1763515
2.057589530944824	569405564.0751227
2.0609018802642822	568862147.0515498
2.0642096996307373	555477364.8538128
2.0675129890441895	567120168.2543508
2.0708119869232178	580383890.4137644
2.074106216430664	578380052.470908
2.0773961544036865	586301057.4476953
2.080681324005127	592038585.5416461
2.0839622020721436	588198712.4887103
2.087238311767578	593166148.041468
2.090510129928589	610036416.2336099
2.0937774181365967	615740013.0754035
2.0970399379730225	611472593.7481711
2.1002981662750244	622487230.1091157
2.1035518646240234	635636614.1490043
2.1068007946014404	635391070.4020598
2.1100454330444336	637880471.6251749
2.1132853031158447	649556237.2727182
2.116520881652832	650955934.1824713
2.1197516918182373	651732396.0125523
2.1229779720306396	666006117.9635603
2.12619948387146	670889855.0541266
2.1294167041778564	672958205.780416
2.132629156112671	689568736.1196624
2.1358368396759033	699183730.6781003
2.139039993286133	695555889.3043606
2.1422386169433594	705937907.5526189
2.145432472229004	727596732.1562032
2.1486217975616455	724158898.5386668
2.151806354522705	711210700.4321939
2.1549863815307617	719383466.9756277
2.1581614017486572	733388819.9179807
2.16133189201355	740312760.5122169
2.1644976139068604	747465677.739422
2.167658567428589	758717368.3762225
2.1708147525787354	760020689.4827123
2.173966407775879	748950952.418106
2.1771130561828613	736609392.3487904
2.1802549362182617	733700999.4943427
2.183391809463501	741020989.2128156
2.1865241527557373	748141503.677328
2.1896514892578125	755655575.5563622
2.1927738189697266	766498336.8020862
2.1958916187286377	775698241.6431495
2.1990041732788086	774869178.6441026
2.2021119594573975	762904635.9858477
2.2052149772644043	747928888.0183415
2.208312749862671	748689329.474926
2.2114057540893555	772025309.6391791
2.214493751525879	790898699.2098821
2.217576742172241	785156466.8890923
2.2206547260284424	772121997.1234363
2.2237277030944824	772309041.5595549
2.2267956733703613	762930805.0381649
2.2298583984375	753014594.8986295
2.2329163551330566	762260091.7124391
2.235969066619873	769203045.0222937
2.2390167713165283	773093488.7174407
2.2420592308044434	775944686.6706107
2.2450966835021973	778605550.2543672
2.248128890991211	782668522.780628
2.2511560916900635	783573196.6309911
2.254178285598755	780555507.6376717
2.257194995880127	778375852.2665987
2.260206699371338	766588603.9592407
2.2632133960723877	744190555.0864228
2.266214609146118	744481477.7968295
2.2692108154296875	759245990.8876009
2.2722020149230957	764519647.0501734
2.2751877307891846	768145516.28745
2.278168201446533	761616693.848237
2.2811436653137207	748974050.2491109
2.284113883972168	753208401.8704959
2.287078857421875	765225733.4614999
2.290038824081421	738906030.3472495
2.2929933071136475	627819765.4873726
2.295942783355713	521705286.1770951
2.298887014389038	536620184.750462
2.301826238632202	597301450.5242263
2.304760217666626	616362736.9450114
2.3076889514923096	610888018.2584018
2.310612440109253	603166183.4644544
2.3135311603546143	599257760.2723517
2.3164443969726562	600028888.9237638
2.319352865219116	583279130.0661781
2.322256088256836	510536890.2338076
2.3251543045043945	445031538.89483815
2.328047275543213	458021096.9322595
2.330935478210449	497058264.37324095
2.3338186740875244	520760342.36331886
2.3366971015930176	518946330.5679524
2.3395702838897705	503978661.9840912
2.3424389362335205	495068090.87963426
2.3453025817871094	484163989.805359
2.348161458969116	473921368.3426587
2.351015567779541	432994214.69310725
2.353865146636963	374532561.0576453
2.3567099571228027	366494695.9606761
2.3595502376556396	392425880.6975747
2.3623859882354736	418405605.91280454
2.3652172088623047	438571294.7853663
2.368043899536133	451847843.96774167
2.370866537094116	457967053.4700182
2.3736846446990967	442740274.78938335
2.3764986991882324	415599217.71970785
2.3793084621429443	398149576.5440859
2.3821144104003906	371923536.4364916
2.384916305541992	342905711.3833529
2.387714147567749	347318458.8255579
2.3905084133148193	367343292.1559757
2.393299102783203	380206595.2910164
2.3960859775543213	386104699.7821751
2.398869514465332	376205347.2872198
2.4016497135162354	362866456.28163654
2.4044265747070312	357711222.025483
2.407200336456299	346968276.20298964
2.409970998764038	332882914.7942363
2.4127390384674072	319680490.8494431
2.415503978729248	303810618.2035707
2.418266534805298	304124462.18818575
2.4210267066955566	317469936.1286741
2.4237842559814453	322070202.1300953
2.426539897918701	321027000.1289501
2.429293394088745	319345687.38633966
2.4320452213287354	311500665.70339704
2.4347951412200928	297753302.82087654
2.4375438690185547	290981003.43169117
2.440291166305542	291188322.560517
2.443037271499634	284563161.5178552
2.445782423019409	274710844.4440349
2.4485268592834473	268247640.99615544
2.451270818710327	260426789.09239155
2.454014539718628	253700738.73700896
2.4567582607269287	262153286.75368693
2.4595019817352295	268985750.1154853
2.4622461795806885	268898594.01830864
2.4649908542633057	271264816.83642906
2.4677364826202393	262291117.49960712
2.4704833030700684	249037532.42199728
2.473231554031372	238255948.8437851
2.4759814739227295	238782395.0603597
2.4787333011627197	241146363.07044664
2.481487512588501	233287397.07045898
2.4842441082000732	223197896.89409468
2.4870035648345947	202320968.5565985
2.4897661209106445	184664776.42743
2.492532253265381	186783622.622245
2.495302200317383	191285520.20027906
2.4980762004852295	189598015.46739644
2.500854969024658	188030771.21251684
2.50363826751709	182880315.39659888
2.506427049636841	180176166.6827862
2.509221315383911	185338747.451717
2.512021541595459	184001156.5623401
2.5148282051086426	179675015.63899192
2.517641544342041	183018588.57334188
2.5204622745513916	186247650.86830723
2.5232906341552734	183570545.33632028
2.5261268615722656	181252976.66516915
2.5289716720581055	184466643.46672386
2.531825542449951	187075738.37648177
2.534688949584961	182690199.44269565
2.537562131881714	177748860.7918464
2.540445566177368	178770407.53063127
2.5433402061462402	181264865.1899752
2.546246290206909	182863817.93917447
2.549164056777954	184129677.15458593
2.5520944595336914	173064407.94937116
2.5550382137298584	137554345.42070875
