#wavelength	surface_flux
0.943219780921936	8586094501.067551
0.9468464851379395	8577036173.837296
0.9504896402359009	8569837330.088098
0.9541489481925964	8515965322.476613
0.9578243494033813	8442127974.474952
0.9615156054496765	8332448573.946531
0.9652225375175476	8180697567.981437
0.9689450263977051	8094554213.906444
0.9726828336715698	8092619875.42453
0.9764357805252075	8123389154.221547
0.9802037477493286	8202021777.66157
0.983986496925354	8298431957.938006
0.9877838492393494	8252766616.702672
0.9915955662727356	8063909385.471315
0.9954215884208679	7969409241.605167
0.9992615580558777	7982297223.350827
1.0031154155731201	7969258831.6368885
1.0069829225540161	7953624391.716351
1.0108637809753418	7958082512.90192
1.0147579908370972	7942938083.401513
1.018665075302124	7910564200.583211
1.022585153579712	7876556566.944517
1.0265177488327026	7817791863.28979
1.0304628610610962	7722261933.506546
1.0344202518463135	7626276466.305219
1.0383895635604858	7640690379.062169
1.0423706769943237	7716485679.406275
1.0463634729385376	7729243455.985066
1.0503677129745483	7705880990.974861
1.0543830394744873	7686092120.526059
1.058409333229065	7657924793.958694
1.0624464750289917	7622019446.320647
1.0664942264556885	7585394393.077333
1.0705522298812866	7558901738.89302
1.0746204853057861	7544225209.2192955
1.0786986351013184	7514810048.046643
1.0827864408493042	7484773753.2058525
1.086883783340454	7478502277.588632
1.0909905433654785	7474794858.00629
1.0951062440872192	7449335097.9045
1.0992310047149658	7410900383.196398
1.10336434841156	7371789272.643919
1.1075061559677124	7341692876.761942
1.1116561889648438	7311086201.533187
1.115814208984375	7280834640.559535
1.1199802160263062	7239353936.355135
1.124153733253479	7165531412.418797
1.1283347606658936	7126474326.642306
1.1325229406356812	7108553175.957395
1.1367181539535522	6965277495.145997
1.1409201622009277	6822245201.451869
1.145128846168518	6889942585.489666
1.1493438482284546	7006704427.61559
1.1535650491714478	7013142876.491878
1.1577922105789185	6925690702.578712
1.1620250940322876	6825056680.610101
1.1662636995315552	6795788787.894116
1.170507550239563	6793488206.013528
1.174756646156311	6743666603.599537
1.1790107488632202	6642600304.780716
1.1832695007324219	6575775182.426798
1.1875330209732056	6567401739.747147
1.191800832748413	6564352002.335865
1.1960728168487549	6516249660.0368
1.2003488540649414	6507887590.119053
1.2046287059783936	6554533116.669608
1.2089121341705322	6550001424.740394
1.2131990194320679	6542610812.989139
1.2174891233444214	6542485860.847051
1.2217823266983032	6521007474.360323
1.2260783910751343	6493059492.62889
1.230377197265625	6458903654.888956
1.2346785068511963	6422164229.877231
1.238982081413269	6375414536.824227
1.2432878017425537	6320395248.460474
1.2475954294204712	6284388927.1042795
1.2519049644470215	6253549831.668488
1.256216049194336	6234044090.857521
1.2605286836624146	6222481444.249866
1.2648425102233887	6182656169.657568
1.2691574096679688	6143661541.199079
1.2734732627868652	6128047953.51954
1.2777899503707886	6086939460.516234
1.2821072340011597	6000382277.985596
1.2864248752593994	5942729762.801084
1.2907428741455078	5932386344.031152
1.2950609922409058	5943000291.345606
1.2993791103363037	5947083767.205748
1.303696870803833	5917952884.059644
1.3080145120620728	5806903071.785486
1.3123314380645752	5601222558.882835
1.3166478872299194	5565138006.897818
1.3209635019302368	5717287627.463103
1.3252781629562378	5763472321.4806185
1.3295916318893433	5679177442.128641
1.3339040279388428	5602569977.648099
1.3382149934768677	5583911790.322937
1.3425244092941284	5575943390.591976
1.3468321561813354	5558709494.450392
1.3511382341384888	5537271594.971455
1.3554422855377197	5510594038.950522
1.3597444295883179	5469425341.966586
1.3640443086624146	5432432966.786846
1.3683418035507202	5432224393.5097065
1.3726370334625244	5436996694.277285
1.3769296407699585	5421919883.44462
1.381219506263733	5390190122.415455
1.3855066299438477	5335049554.218499
1.3897908926010132	5271594860.303006
1.3940720558166504	5225761410.846439
1.3983501195907593	5201098468.30057
1.4026249647140503	5191366983.618463
1.4068963527679443	5180781173.409603
1.4111642837524414	5153240500.227016
1.4154287576675415	5121005902.71796
1.419689416885376	5082154012.341911
1.4239463806152344	5008852241.466028
1.4281994104385376	4959270514.122539
1.4324485063552856	4983200192.2880945
1.436693549156189	5000347164.747689
1.440934419631958	4985317415.575029
1.4451709985733032	4972858361.072217
1.449403166770935	4955920746.2473345
1.453631043434143	4929047288.1979885
1.4578542709350586	4891590540.489539
1.4620729684829712	4848250773.277633
1.4662868976593018	4817319095.017889
1.4704961776733398	4800017828.447171
1.4747005701065063	4778940024.3364935
1.4788999557495117	4752297215.487401
1.4830944538116455	4719147222.99498
1.4872838258743286	4668185894.283613
1.491468071937561	4665546663.28633
1.4956470727920532	4689450513.484089
1.4998208284378052	4581746507.359844
1.5039892196655273	4441678153.80218
1.5081522464752197	4500621487.737093
1.5123097896575928	4607257074.008064
1.5164618492126465	4608663617.994597
1.5206083059310913	4613314103.420706
1.5247491598129272	4615066679.533139
1.5288842916488647	4585489880.923792
1.5330137014389038	4562035720.203752
1.5371372699737549	4542595970.963676
1.541254997253418	4520577677.384367
1.545366883277893	4523678239.143313
1.5494728088378906	4525805173.650725
1.5535727739334106	4491122940.991845
1.5576666593551636	4466382104.300533
1.561754584312439	4468212702.59051
1.5658363103866577	4463752303.049206
1.5699119567871094	4426317178.0849695
1.5739814043045044	4357900919.730002
1.5780447721481323	4340026419.205596
1.582101821899414	4385937073.463981
1.5861525535583496	4396727738.05252
1.5901970863342285	4373606219.218062
1.5942351818084717	4382762864.19877
1.5982669591903687	4394629554.799208
1.6022924184799194	4366455769.561393
1.606311559677124	4324113138.820478
1.6103241443634033	4265705316.9147677
1.6143304109573364	4139091711.6493983
1.6183301210403442	4033370496.196341
1.6223233938217163	4073187344.7889256
1.6263102293014526	4183190314.8646007
1.6302905082702637	4239975555.7317333
1.634264349937439	4226956735.1938705
1.638231635093689	4199969849.2124352
1.6421923637390137	4182002539.391867
1.646146535873413	4162271700.144561
1.6500942707061768	4146388495.8372507
1.6540353298187256	4132709092.379708
1.6579699516296387	4115050811.790997
1.661897897720337	4086884177.0690904
1.6658192873001099	4039271716.9808245
1.6697341203689575	3943135719.349768
1.6736423969268799	3825443841.860101
1.677544116973877	3829140973.706456
1.6814392805099487	3921459414.79996
1.6853278875350952	3938225743.7422333
1.6892099380493164	3895235176.009484
1.6930854320526123	3877374870.7817135
1.696954369544983	3873252634.8887887
1.7008168697357178	3847256150.866077
1.7046726942062378	3791606111.4223094
1.708522081375122	3687245071.954941
1.712364912033081	3615756820.7712073
1.7162011861801147	3646813255.8796177
1.7200311422348022	3673424553.0214014
1.723854422569275	3652404576.2237396
1.7276713848114014	3628119309.163084
1.731481909751892	3594007156.888108
1.7352858781814575	3560903956.3703785
1.7390835285186768	3539510441.727872
1.7428747415542603	3517197751.306458
1.7466596364974976	3494419709.3363233
1.7504380941390991	3462419592.734587
1.7542102336883545	3424391518.172414
1.7579760551452637	3394167431.4641685
1.7617355585098267	3368728485.0956454
1.7654887437820435	3345863858.269226
1.7692357301712036	3321569997.5706487
1.7729763984680176	3294173077.3235574
1.776710867881775	3262370498.7675767
1.7804391384124756	3227935344.573497
1.7841613292694092	3197670688.9400263
1.7878772020339966	3177396476.458636
1.7915871143341064	3162450281.689658
1.7952908277511597	3141347131.9860044
1.7989884614944458	3107581800.8495197
1.8026801347732544	3068739189.7532783
1.806365728378296	3050141671.130223
1.8100452423095703	3042437906.224901
1.8137187957763672	3028248298.961018
1.817386507987976	3005156746.9863014
1.8210482597351074	2981335592.414384
1.8247040510177612	2966790590.363066
1.828354001045227	2947801970.480884
1.8319982290267944	2931091066.122758
1.8356364965438843	2918153063.1064587
1.8392690420150757	2889552908.0874195
1.8428958654403687	2817019349.5813165
1.8465168476104736	2724888438.662902
1.8501322269439697	2723277452.7885475
1.8537418842315674	2764230787.9858484
1.8573459386825562	2746434651.1547365
1.860944390296936	2728136019.6354423
1.864537239074707	2738391690.2551756
1.8681244850158691	2740615622.531157
1.871706247329712	2718419744.056783
1.8752825260162354	2694801779.5490727
1.8788533210754395	2688561649.123529
1.8824186325073242	2682112409.3578153
1.8859784603118896	2658800534.3835897
1.8895330429077148	2636195315.812135
1.8930821418762207	2624994973.290935
1.8966259956359863	2618533755.3058834
1.9001644849777222	2612328419.203417
1.9036977291107178	2598477175.8296103
1.9072256088256836	2581988282.369263
1.9107483625411987	2573135258.869595
1.9142658710479736	2570528336.664459
1.9177782535552979	2561644785.363888
1.9212853908538818	2541222868.802682
1.9247875213623047	2494941155.3806105
1.9282845258712769	2367142800.008038
1.9317764043807983	2244183686.053579
1.9352631568908691	2299042879.6258025
1.9387450218200684	2377371549.9224424
1.942221760749817	2268619084.1962514
1.9456936120986938	2082571305.7013159
1.9491604566574097	2031932972.1137228
1.952622413635254	2140497708.3255599
1.956079363822937	2290416858.0881414
1.959531545639038	2369540599.9077435
1.962978720664978	2368697552.1232963
1.966421127319336	2355590044.63563
1.9698586463928223	2319972729.4368315
1.9732913970947266	2196349314.57484
1.9767193794250488	1988528181.8388402
1.9801424741744995	1914177649.5684276
1.9835609197616577	1973744870.0650253
1.9869745969772339	1989623484.1389313
1.990383505821228	2026406652.8860147
1.9937876462936401	2077483202.395999
1.9971871376037598	2130431661.4409392
2.000581979751587	2200277141.135825
2.003972291946411	2230151338.9831486
2.007357597351074	2225449163.6295266
2.0107386112213135	2209281515.1878457
2.0141148567199707	2197385537.3261924
2.017486572265625	2186755385.6634636
2.0208535194396973	2176454470.0856514
2.0242159366607666	2167201940.0673513
2.027573823928833	2152172787.586554
2.0309269428253174	2144794680.938719
2.034275770187378	2142268033.5882437
2.0376198291778564	2132106615.280367
2.040959596633911	2121396151.0019631
2.044294595718384	2108673138.6207423
2.0476250648498535	2095735315.3684626
2.0509510040283203	2087159413.26665
2.054272413253784	2077497436.332149
2.057589530944824	2069062870.6429873
2.0609018802642822	2055179840.0301957
2.0642096996307373	2036280999.5451202
2.0675129890441895	2032737561.4789214
2.0708119869232178	2033296184.6498103
2.074106216430664	2023651889.3212183
2.0773961544036865	2015132645.3659728
2.080681324005127	2006833901.2989438
2.0839622020721436	1994384091.2381947
2.087238311767578	1983792315.5981
2.090510129928589	1978251339.6933124
2.0937774181365967	1966636697.7523234
2.0970399379730225	1948988242.3736818
2.1002981662750244	1944076286.7638562
2.1035518646240234	1944445013.0966165
2.1068007946014404	1932665338.4814112
2.1100454330444336	1916545663.2150679
2.1132853031158447	1905271273.5180492
2.116520881652832	1892606554.0635457
2.1197516918182373	1891347545.8470004
2.1229779720306396	1899047922.194311
2.12619948387146	1893933653.5705135
2.1294167041778564	1885894445.1282535
2.132629156112671	1882581921.681603
2.1358368396759033	1876018959.0198984
2.139039993286133	1866294939.4157367
2.1422386169433594	1860735102.2629848
2.145432472229004	1857195726.3788142
2.1486217975616455	1848807436.393516
2.151806354522705	1839448243.5320485
2.1549863815307617	1834373993.0092115
2.1581614017486572	1830083309.0862172
2.16133189201355	1824378921.0948198
2.1644976139068604	1818732353.784725
2.167658567428589	1812834441.7952204
2.1708147525787354	1804922958.5766869
2.173966407775879	1793856964.7495403
2.1771130561828613	1777146887.5659842
2.1802549362182617	1765701961.5744328
2.183391809463501	1767455371.9374928
2.1865241527557373	1765234354.395386
2.1896514892578125	1754058209.8492002
2.1927738189697266	1749336360.0066824
2.1958916187286377	1748793106.1269236
2.1990041732788086	1739966655.6085372
2.2021119594573975	1712126019.6657765
2.2052149772644043	1653370474.696159
2.208312749862671	1620518867.4286005
2.2114057540893555	1658986071.6766634
2.214493751525879	1700439933.5635805
2.217576742172241	1703959880.85878
2.2206547260284424	1691929709.1038542
2.2237277030944824	1679644578.9466352
2.2267956733703613	1669715850.343851
2.2298583984375	1663313632.9830835
2.2329163551330566	1663689341.507456
2.235969066619873	1664181274.537895
2.2390167713165283	1660282428.1997013
2.2420592308044434	1654545134.5124867
2.2450966835021973	1648777246.1292205
2.248128890991211	1643685059.19882
2.2511560916900635	1638329316.5069466
2.254178285598755	1631065953.4042587
2.257194995880127	1621614731.3874867
2.260206699371338	1606116322.7721667
2.2632133960723877	1588610896.7205095
2.266214609146118	1583942479.8813639
2.2692108154296875	1589578519.367944
2.2722020149230957	1591438306.000458
2.2751877307891846	1587673193.631477
2.278168201446533	1579825038.1891844
2.2811436653137207	1568291647.7499893
2.284113883972168	1561225049.4740033
2.287078857421875	1561021906.9024441
2.290038824081421	1548414440.6850781
2.2929933071136475	1505152166.3740163
2.295942783355713	1467360232.8426034
2.298887014389038	1469239940.821957
2.301826238632202	1483218824.4940348
2.304760217666626	1487844254.8950174
2.3076889514923096	1486549152.8634837
2.310612440109253	1483329857.2700474
2.3135311603546143	1479408862.2649472
2.3164443969726562	1475134193.259585
2.319352865219116	1459461093.3345222
2.322256088256836	1416559648.940806
2.3251543045043945	1384460220.551293
2.328047275543213	1392534729.5467196
2.330935478210449	1402491923.59907
2.3338186740875244	1388494085.758879
2.3366971015930176	1362957639.6725185
2.3395702838897705	1360989533.9197588
2.3424389362335205	1384899207.84743
2.3453025817871094	1399687780.591693
2.348161458969116	1396540213.5472314
2.351015567779541	1367319138.5046673
2.353865146636963	1328244797.441638
2.3567099571228027	1323905393.6282616
2.3595502376556396	1338894173.024165
2.3623859882354736	1346043190.393381
2.3652172088623047	1348671350.8149765
2.368043899536133	1347950510.9008687
2.370866537094116	1346680915.3553348
2.3736846446990967	1345064970.72978
2.3764986991882324	1340875048.8136983
2.3793084621429443	1328451877.9990747
2.3821144104003906	1296283662.5662725
2.384916305541992	1266880898.9310007
2.387714147567749	1266724129.1910913
2.3905084133148193	1276597273.129902
2.393299102783203	1280094502.6211686
2.3960859775543213	1278874209.7915676
2.398869514465332	1273393411.114082
2.4016497135162354	1266290488.852607
2.4044265747070312	1259601231.364224
2.407200336456299	1252279086.610481
2.409970998764038	1243085336.5805461
2.4127390384674072	1226063844.6391213
2.415503978729248	1207190736.8125658
2.418266534805298	1202575790.3537872
2.4210267066955566	1203763995.888343
2.4237842559814453	1200489123.9445517
2.426539897918701	1194975607.064338
2.429293394088745	1191041449.9505742
2.4320452213287354	1187451113.4604897
2.4347951412200928	1178825173.6912527
2.4375438690185547	1172292288.459019
2.440291166305542	1168297786.7636127
2.443037271499634	1157602586.8460295
2.445782423019409	1143460381.3808343
2.4485268592834473	1132791315.3471286
2.451270818710327	1123048210.8788688
2.454014539718628	1115152133.3894653
2.4567582607269287	1119288186.6961823
2.4595019817352295	1115742017.0346062
2.4622461795806885	1107280535.8906686
2.4649908542633057	1108050160.540668
2.4677364826202393	1101244108.436764
2.4704833030700684	1094718585.0892255
2.473231554031372	1083818856.9319024
2.4759814739227295	1073662725.0209787
2.4787333011627197	1067807876.3787696
2.481487512588501	1054148022.3631312
2.4842441082000732	1039273789.8549682
2.4870035648345947	1013437108.928105
2.4897661209106445	992081949.0875527
2.492532253265381	995907210.6079386
2.495302200317383	1001303907.433905
2.4980762004852295	996280977.2571738
2.500854969024658	993245135.0095127
2.50363826751709	985885055.2990282
2.506427049636841	979509000.7903262
2.509221315383911	985571944.2887576
2.512021541595459	978761145.8162948
2.5148282051086426	966814350.1503338
2.517641544342041	969529937.6024624
2.5204622745513916	970175914.4134499
2.5232906341552734	961284044.4756819
2.5261268615722656	950937467.6694561
2.5289716720581055	951293104.9884682
2.531825542449951	956493148.6757524
2.534688949584961	949151316.5400269
2.537562131881714	939763748.7496911
2.540445566177368	939358768.9036268
2.5433402061462402	940442330.7339246
2.546246290206909	941862608.2527987
2.549164056777954	937538491.7807353
2.5520944595336914	868957013.1959589
2.5550382137298584	686966167.607214
