#wavelength	surface_flux
1.677544116973877	4082043726.331515
1.6814392805099487	4137308219.3905883
1.6853278875350952	4049309349.788778
1.6892099380493164	3957703439.4384494
1.6930854320526123	3995751038.039999
1.696954369544983	4031358426.3878903
1.7008168697357178	3978725130.16023
1.7046726942062378	3892777152.524557
1.708522081375122	3748892955.021244
1.712364912033081	3666598546.131681
1.7162011861801147	3712660168.1530476
1.7200311422348022	3711414990.9054174
1.723854422569275	3660386782.127699
1.7276713848114014	3624459569.442152
1.731481909751892	3550409462.5100255
1.7352858781814575	3490260266.460847
1.7390835285186768	3476524280.0143213
1.7428747415542603	3468095932.910039
1.7466596364974976	3466037944.4724183
1.7504380941390991	3426594801.624669
1.7542102336883545	3358170130.675834
1.7579760551452637	3300063412.4846015
1.7617355585098267	3248310351.713669
1.7654887437820435	3209599552.8221803
1.7692357301712036	3174433347.8135037
1.7729763984680176	3134229622.1927657
1.776710867881775	3082917834.2772737
1.7804391384124756	3026352368.5291343
1.7841613292694092	2979864752.703601
1.7878772020339966	2973898860.96219
1.7915871143341064	2985303963.2125936
1.7952908277511597	2963167618.680176
1.7989884614944458	2896066864.748484
1.8026801347732544	2804800128.8378277
1.806365728378296	2776726812.4170947
1.8100452423095703	2787875933.6167846
1.8137187957763672	2789207176.0110087
1.817386507987976	2773010383.600162
1.8210482597351074	2743394747.312285
1.8247040510177612	2716651680.1478705
1.828354001045227	2669638824.139798
1.8319982290267944	2657118445.7747936
1.8356364965438843	2661978599.3174024
1.8392690420150757	2608207931.278969
1.8428958654403687	2532326024.9613066
1.8465168476104736	2494326062.92729
1.8501322269439697	2490150128.7456346
1.8537418842315674	2452209196.453134
1.8573459386825562	2371483646.086048
1.860944390296936	2343069252.7736497
1.864537239074707	2388038725.3988256
1.8681244850158691	2426365118.750157
1.871706247329712	2400103496.0248027
1.8752825260162354	2354508893.2887287
1.8788533210754395	2370263146.1563663
1.8824186325073242	2405577310.9038725
1.8859784603118896	2380560864.9064765
1.8895330429077148	2326235842.6351237
1.8930821418762207	2311522176.7657533
1.8966259956359863	2344523644.5915565
1.9001644849777222	2371946046.48315
1.9036977291107178	2352140566.0058575
1.9072256088256836	2317164484.421568
1.9107483625411987	2310157408.682791
1.9142658710479736	2331316821.8732424
1.9177782535552979	2336899616.566534
1.9212853908538818	2323267563.7579184
1.9247875213623047	2305276980.6192865
1.9282845258712769	2243844188.515788
1.9317764043807983	2174608471.987511
1.9352631568908691	2201461934.819398
1.9387450218200684	2239593856.847207
1.942221760749817	2175782994.934579
1.9456936120986938	2075299882.8367198
1.9491604566574097	2047948179.8599627
1.952622413635254	2098836727.8683708
1.956079363822937	2169203066.223295
1.959531545639038	2191408524.395243
1.962978720664978	2161056771.71635
1.966421127319336	2169050314.3783665
1.9698586463928223	2173455923.0454955
1.9732913970947266	2082516281.2499492
1.9767193794250488	1938274694.9851086
1.9801424741744995	1898876365.0838263
1.9835609197616577	1945046029.6893578
1.9869745969772339	1948670886.353567
1.990383505821228	1950826785.1100268
1.9937876462936401	1957846387.664241
1.9971871376037598	1959974486.7524507
2.000581979751587	1980207395.584447
2.003972291946411	1996241959.6386452
2.007357597351074	1991252111.9447594
2.0107386112213135	1969374520.062017
2.0141148567199707	1948564161.09484
2.017486572265625	1924325604.1313243
2.0208535194396973	1910042024.3173013
2.0242159366607666	1910001909.962172
2.027573823928833	1892396663.8654242
2.0309269428253174	1891731796.2672412
2.034275770187378	1905143288.958147
2.0376198291778564	1897274253.0229461
2.040959596633911	1889572311.906265
2.044294595718384	1882204702.2159147
2.0476250648498535	1875232201.4344456
2.0509510040283203	1864782550.470561
2.054272413253784	1844601747.6733506
2.057589530944824	1840789212.7977734
2.0609018802642822	1826090955.879406
2.0642096996307373	1793251843.0854135
2.0675129890441895	1800937733.7060497
2.0708119869232178	1818417244.2604203
2.074106216430664	1813163393.3506627
2.0773961544036865	1814534521.1118495
2.080681324005127	1809031311.0007677
2.0839622020721436	1788111322.5702708
2.087238311767578	1781145546.1522684
2.090510129928589	1792134866.366742
2.0937774181365967	1786667019.6329057
2.0970399379730225	1769364517.9542856
2.1002981662750244	1776627420.412486
2.1035518646240234	1788125984.8163414
2.1068007946014404	1774705658.1143796
2.1100454330444336	1759786205.8065708
2.1132853031158447	1760709774.109591
2.116520881652832	1750104792.330392
2.1197516918182373	1740585664.3554733
2.1229779720306396	1749485247.8280647
2.12619948387146	1752394361.276963
2.1294167041778564	1754398607.9981444
2.132629156112671	1760577119.236193
2.1358368396759033	1756121917.4342823
2.139039993286133	1748257966.5487924
2.1422386169433594	1752401976.1695416
2.145432472229004	1759412314.3098078
2.1486217975616455	1750659221.7279713
2.151806354522705	1734845634.982566
2.1549863815307617	1731875138.9339967
2.1581614017486572	1735855629.4787123
2.16133189201355	1737074272.1221337
2.1644976139068604	1735832647.5782166
2.167658567428589	1733861352.3248441
2.1708147525787354	1728762416.4872236
2.173966407775879	1713596820.2271242
2.1771130561828613	1688732116.993327
2.1802549362182617	1676230339.1869473
2.183391809463501	1683049837.9793472
2.1865241527557373	1683211832.8917658
2.1896514892578125	1676563241.7438045
2.1927738189697266	1684568466.8736777
2.1958916187286377	1693042744.340979
2.1990041732788086	1684286106.261357
2.2021119594573975	1664341185.5203803
2.2052149772644043	1633105835.355634
2.208312749862671	1620041150.6297398
2.2114057540893555	1645650473.3141243
2.214493751525879	1669371701.0939455
2.217576742172241	1666324930.100668
2.2206547260284424	1648737910.5067441
2.2237277030944824	1631350212.080689
2.2267956733703613	1608342837.7868102
2.2298583984375	1594372624.8819244
2.2329163551330566	1607209084.54795
2.235969066619873	1618443730.5743876
2.2390167713165283	1613936001.7449183
2.2420592308044434	1608663522.8186924
2.2450966835021973	1606554241.9971952
2.248128890991211	1603882332.0354986
2.2511560916900635	1601608817.1502326
2.254178285598755	1595391025.6787078
2.257194995880127	1587384443.4710531
2.260206699371338	1565594410.44021
2.2632133960723877	1534935550.5233948
2.266214609146118	1534911504.64118
2.2692108154296875	1552621117.0671868
2.2722020149230957	1557474897.5404465
2.2751877307891846	1553905812.3989003
2.278168201446533	1539963028.7732255
2.2811436653137207	1516550314.5212412
2.284113883972168	1514149773.5863998
2.287078857421875	1528933499.387596
2.290038824081421	1501033353.1304836
2.2929933071136475	1384110266.5104322
2.295942783355713	1281170219.741562
2.298887014389038	1302600692.449303
2.301826238632202	1365030587.1754575
2.304760217666626	1387385052.1041667
2.3076889514923096	1387253461.7279217
2.310612440109253	1384930260.0271332
2.3135311603546143	1379484864.9506543
2.3164443969726562	1375297847.354746
2.319352865219116	1347800726.7104204
2.322256088256836	1253118550.2176206
2.3251543045043945	1182289256.955431
2.328047275543213	1211503007.8504992
2.330935478210449	1254122271.5289075
2.3338186740875244	1269997429.1283538
2.3366971015930176	1267609380.1727917
2.3395702838897705	1258995631.6523004
2.3424389362335205	1258027840.8801112
2.3453025817871094	1250650532.9702091
2.348161458969116	1234872962.3824127
2.351015567779541	1170076801.9050198
2.353865146636963	1084620210.9541702
2.3567099571228027	1087540699.374035
2.3595502376556396	1137975734.6107335
2.3623859882354736	1163390204.4877577
2.3652172088623047	1176279304.8239765
2.368043899536133	1185704675.3247364
2.370866537094116	1184623493.8908799
2.3736846446990967	1166346486.5015297
2.3764986991882324	1152298884.5388525
2.3793084621429443	1134669108.4833355
2.3821144104003906	1064026084.9626019
2.384916305541992	996275091.9244385
2.387714147567749	1010123744.5201399
2.3905084133148193	1051271002.5469131
2.393299102783203	1070018603.9204639
2.3960859775543213	1078291512.359838
2.398869514465332	1076243835.8895211
2.4016497135162354	1067024963.2871292
2.4044265747070312	1053729136.2988799
2.407200336456299	1038245194.9326798
2.409970998764038	1023744218.4601914
2.4127390384674072	983031449.5775458
2.415503978729248	929903321.3071082
2.418266534805298	931344995.9905972
2.4210267066955566	961967905.8557732
2.4237842559814453	972759657.6883328
2.426539897918701	970762714.6805108
2.429293394088745	970632286.9889774
2.4320452213287354	969418363.6563091
2.4347951412200928	953584426.4029942
2.4375438690185547	943100694.555822
2.440291166305542	941453772.5679514
2.443037271499634	923309515.2013087
2.445782423019409	884787717.949317
2.4485268592834473	852915750.6549919
2.451270818710327	844141607.8989891
2.454014539718628	844233082.5480822
2.4567582607269287	857236436.9951497
2.4595019817352295	865281430.7890829
2.4622461795806885	865075810.5273658
2.4649908542633057	870814039.1334398
2.4677364826202393	861555031.0645307
2.4704833030700684	847606679.9347423
2.473231554031372	834337743.7077644
2.4759814739227295	823968316.6678586
2.4787333011627197	800535769.3546861
2.481487512588501	758325866.4471467
2.4842441082000732	691677499.9853926
2.4870035648345947	588189434.2723356
2.4897661209106445	524803216.9092811
2.492532253265381	522104880.3092651
2.495302200317383	527696465.25982183
2.4980762004852295	529285746.32703966
2.500854969024658	531193210.19352806
2.50363826751709	531362852.3997669
2.506427049636841	532176918.3508119
2.509221315383911	538146594.9273356
2.512021541595459	537701946.6360228
2.5148282051086426	534941612.2693373
2.517641544342041	539815869.2717861
2.5204622745513916	543047706.4185928
2.5232906341552734	539196733.9419789
2.5261268615722656	534522983.08426267
2.5289716720581055	539582366.4781069
2.531825542449951	548456243.7740288
2.534688949584961	548646263.91255
2.537562131881714	547011875.675908
2.540445566177368	550355951.213824
2.5433402061462402	555757841.7841169
2.546246290206909	562334937.0505787
2.549164056777954	563973335.1452092
2.5520944595336914	524529609.66089875
2.5550382137298584	414991068.9709487
