#wavelength	surface_flux
0.8276493549346924	7480441354.793726
0.8306257724761963	7288333403.708699
0.8336219191551208	7124033469.850872
0.8366377949714661	7042941520.916045
0.8396733403205872	6964557467.139519
0.8427285552024841	6726869757.304718
0.8458034992218018	6335520020.045399
0.8488980531692505	6115544017.881674
0.8520121574401855	6094068612.52267
0.8551458716392517	6227232701.026151
0.8582990765571594	6523763322.414538
0.8614717125892639	6761809205.67713
0.8646637797355652	6807689003.144682
0.8678751587867737	6796206407.031008
0.8711057901382446	6971671676.640443
0.8743556141853333	7216562672.152128
0.87762451171875	7331587167.950119
0.8809124231338501	7372082538.5201235
0.8842192888259888	7334685687.437944
0.8875449895858765	7186544210.377682
0.8908893465995789	7090160007.790187
0.894252359867096	7096610203.127985
0.8976338505744934	7125309078.061094
0.9010337591171265	7194872849.0880785
0.9044519662857056	7327692457.361332
0.9078882932662964	7430322560.383294
0.9113426208496094	7450657437.256124
0.914814829826355	7443375220.838957
0.9183048605918884	7363475003.331654
0.9218124747276306	7213251150.030479
0.925337553024292	7082808172.929162
0.9288799166679382	7026205818.184828
0.9324395060539246	7024480516.065664
0.9360161423683167	7006427425.2421465
0.9396095871925354	6953560650.129389
0.943219780921936	6938026884.939122
0.9468464851379395	7011548112.807501
0.9504896402359009	7100341357.194046
0.9541489481925964	7122498369.549579
0.9578243494033813	7141798934.258026
0.9615156054496765	7148957177.724781
0.9652225375175476	7089476943.110084
0.9689450263977051	7048693217.982504
0.9726828336715698	7038398851.118871
0.9764357805252075	7038879959.011469
0.9802037477493286	7097135214.9588375
0.983986496925354	7183257542.403354
0.9877838492393494	7195721890.01802
0.9915955662727356	7100470981.31503
0.9954215884208679	7044757581.461156
0.9992615580558777	7057990746.388523
1.0031154155731201	7036782109.091561
1.0069829225540161	7012331848.451456
1.0108637809753418	7037700776.587491
1.0147579908370972	7045841099.609998
1.018665075302124	7015746795.446738
1.022585153579712	7024329353.230591
1.0265177488327026	7042027291.85249
1.0304628610610962	7015546507.446103
1.0344202518463135	6971984675.823934
1.0383895635604858	6948191449.927073
1.0423706769943237	6965194781.608443
1.0463634729385376	6992129353.527947
1.0503677129745483	6993396002.892042
1.0543830394744873	6969852744.837369
1.058409333229065	6926000934.340507
1.0624464750289917	6904244379.505762
1.0664942264556885	6881572751.8803625
1.0705522298812866	6836391386.399684
1.0746204853057861	6802319191.560634
1.0786986351013184	6756465971.92804
1.0827864408493042	6715620643.749076
1.086883783340454	6702316571.419756
1.0909905433654785	6673603110.610999
1.0951062440872192	6584535153.675768
1.0992310047149658	6468739299.676861
1.10336434841156	6412373743.054755
1.1075061559677124	6422686956.30945
1.1116561889648438	6447666714.47162
1.115814208984375	6462065865.084805
1.1199802160263062	6458084045.559875
1.124153733253479	6432140980.79012
1.1283347606658936	6420730842.7198925
1.1325229406356812	6427979869.52048
1.1367181539535522	6402071871.82505
1.1409201622009277	6378385161.616758
1.145128846168518	6411718266.359698
1.1493438482284546	6461189893.087855
1.1535650491714478	6478960608.308946
1.1577922105789185	6428254706.82854
1.1620250940322876	6354372324.282134
1.1662636995315552	6344058837.484622
1.170507550239563	6365817850.273749
1.174756646156311	6354755769.77731
1.1790107488632202	6299044503.732014
1.1832695007324219	6253895677.690328
1.1875330209732056	6234874394.358081
1.191800832748413	6218715398.0119705
1.1960728168487549	6172293023.602152
1.2003488540649414	6142203303.461413
1.2046287059783936	6162315999.759992
1.2089121341705322	6171446298.002676
1.2131990194320679	6198524132.34908
1.2174891233444214	6219732765.937685
1.2217823266983032	6197144449.121064
1.2260783910751343	6169711986.986838
1.230377197265625	6141988261.827292
1.2346785068511963	6105293595.231579
1.238982081413269	6069627066.0850315
1.2432878017425537	6041580137.055763
1.2475954294204712	6023784963.961334
1.2519049644470215	5992394016.681223
1.256216049194336	5972253942.893372
1.2605286836624146	5977771189.364063
1.2648425102233887	5968204817.615037
1.2691574096679688	5956939035.674647
1.2734732627868652	5951109498.209097
1.2777899503707886	5921652868.225495
1.2821072340011597	5856551829.252787
1.2864248752593994	5816796768.146529
1.2907428741455078	5804531369.231782
1.2950609922409058	5809465023.462068
1.2993791103363037	5823364874.888746
1.303696870803833	5822682046.973122
1.3080145120620728	5798976242.730668
1.3123314380645752	5727631021.54721
1.3166478872299194	5714809717.532381
1.3209635019302368	5762674650.438151
1.3252781629562378	5750765116.276252
1.3295916318893433	5694071748.627202
1.3339040279388428	5688076692.573912
1.3382149934768677	5719025970.421082
1.3425244092941284	5744032483.050421
1.3468321561813354	5766879703.793764
1.3511382341384888	5760921795.580019
1.3554422855377197	5733768106.557239
1.3597444295883179	5704247758.376415
1.3640443086624146	5690225221.973582
1.3683418035507202	5695106281.980449
1.3726370334625244	5699913563.661842
1.3769296407699585	5706871786.6002865
1.381219506263733	5707882990.652624
1.3855066299438477	5658813338.934384
1.3897908926010132	5548942791.795673
1.3940720558166504	5468427693.628199
1.3983501195907593	5471815372.373253
1.4026249647140503	5492556884.255508
1.4068963527679443	5463265096.546852
1.4111642837524414	5390465896.159076
1.4154287576675415	5343761876.928239
1.419689416885376	5318952092.520271
1.4239463806152344	5265932483.660619
1.4281994104385376	5245864293.707206
1.4324485063552856	5298138917.084974
1.436693549156189	5343164917.475975
1.440934419631958	5340623359.545903
1.4451709985733032	5329873652.647856
1.449403166770935	5316761556.369035
1.453631043434143	5258334219.453843
1.4578542709350586	5157592326.270483
1.4620729684829712	5064780184.9116535
1.4662868976593018	5044597227.078015
1.4704961776733398	5085729580.7757
1.4747005701065063	5127778529.489687
1.4788999557495117	5174101488.644348
1.4830944538116455	5186342424.411176
1.4872838258743286	5134794345.066862
1.491468071937561	5166114326.238916
1.4956470727920532	5265336129.847658
1.4998208284378052	5187494826.298811
1.5039892196655273	5030383846.819299
1.5081522464752197	5091741728.450218
1.5123097896575928	5212446887.561209
1.5164618492126465	5228075322.797225
1.5206083059310913	5250630743.268865
1.5247491598129272	5275276284.809759
1.5288842916488647	5287407155.316098
1.5330137014389038	5310083699.828508
1.5371372699737549	5281933759.071909
1.541254997253418	5254215148.51458
1.545366883277893	5337565580.790889
1.5494728088378906	5373312549.4745655
1.5535727739334106	5266158175.628117
1.5576666593551636	5142476814.293743
1.561754584312439	5132044119.481949
1.5658363103866577	5192006688.5853405
1.5699119567871094	5203303037.185462
1.5739814043045044	5093957622.303044
1.5780447721481323	4939368731.073499
1.582101821899414	4961194543.562467
1.5861525535583496	5034040638.60219
1.5901970863342285	5023935761.097133
1.5942351818084717	5074135430.707669
1.5982669591903687	5054885153.041411
1.6022924184799194	4994242915.656235
1.606311559677124	5066207620.462072
1.6103241443634033	5170068360.56811
1.6143304109573364	5135811338.516587
1.6183301210403442	4890154405.007152
1.6223233938217163	4747474032.621596
1.6263102293014526	4939175040.403959
1.6302905082702637	5175483733.629198
1.634264349937439	5189000773.350515
1.638231635093689	5007251376.8387
1.6421923637390137	4865834960.038928
1.646146535873413	4925155813.614424
1.6500942707061768	5049485070.269774
1.6540353298187256	5095679054.153838
1.6579699516296387	5035370958.508489
1.661897897720337	4849607787.558297
1.6658192873001099	4725676999.626645
1.6697341203689575	4778865101.210906
1.6736423969268799	4835402730.41764
1.677544116973877	4890357298.231648
1.6814392805099487	4866843060.878087
1.6853278875350952	4700561084.206292
1.6892099380493164	4636622268.307759
1.6930854320526123	4746080071.03963
1.696954369544983	4782721984.603169
1.7008168697357178	4699179700.087072
1.7046726942062378	4626037151.709517
1.708522081375122	4513815671.83641
1.712364912033081	4474283227.26239
1.7162011861801147	4584360691.535208
1.7200311422348022	4623021496.485178
1.723854422569275	4563980821.886133
1.7276713848114014	4484934902.152881
1.731481909751892	4372979073.284043
1.7352858781814575	4316461257.844152
1.7390835285186768	4324869116.707118
1.7428747415542603	4346756573.298324
1.7466596364974976	4390237204.363137
1.7504380941390991	4382562302.684309
1.7542102336883545	4327414753.071972
1.7579760551452637	4284371660.181936
1.7617355585098267	4237434084.573377
1.7654887437820435	4200447949.554023
1.7692357301712036	4170923813.491642
1.7729763984680176	4131646524.56395
1.776710867881775	4098918230.7619386
1.7804391384124756	4074140648.161334
1.7841613292694092	4061195003.6939063
1.7878772020339966	4093147110.668721
1.7915871143341064	4121513126.5412507
1.7952908277511597	4100732641.8944783
1.7989884614944458	4034929970.435675
1.8026801347732544	3926683268.4754696
1.806365728378296	3882220460.8321323
1.8100452423095703	3898344834.17432
1.8137187957763672	3906446665.8858943
1.817386507987976	3911872506.9069676
1.8210482597351074	3919067994.853579
1.8247040510177612	3888754876.292518
1.828354001045227	3799218844.0536757
1.8319982290267944	3758455624.051435
1.8356364965438843	3749282867.51526
1.8392690420150757	3682774655.67513
1.8428958654403687	3637895299.7717395
1.8465168476104736	3661192444.2355127
1.8501322269439697	3670118165.09988
1.8537418842315674	3630968952.4972835
1.8573459386825562	3611652972.986612
1.860944390296936	3614065938.0832314
1.864537239074707	3601171534.7040977
1.8681244850158691	3592605097.1175475
1.871706247329712	3566838806.0632405
1.8752825260162354	3518069292.75979
1.8788533210754395	3514088171.1593046
1.8824186325073242	3510013896.3971562
1.8859784603118896	3428412111.4254193
1.8895330429077148	3336387225.244737
1.8930821418762207	3309634821.3623757
1.8966259956359863	3332747749.4997234
1.9001644849777222	3363576014.731595
1.9036977291107178	3366685454.185917
1.9072256088256836	3342360165.094624
1.9107483625411987	3319349572.1003184
1.9142658710479736	3316837613.7411375
1.9177782535552979	3312953647.679067
1.9212853908538818	3296182504.0316305
1.9247875213623047	3273305908.787329
1.9282845258712769	3206869656.7082596
1.9317764043807983	3138903523.4461946
1.9352631568908691	3164725860.517639
1.9387450218200684	3202993177.1784654
1.942221760749817	3125168257.236634
1.9456936120986938	2994132259.7980103
1.9491604566574097	2958389862.5930157
1.952622413635254	3029103708.5987782
1.956079363822937	3100420276.2574377
1.959531545639038	3081374845.672911
1.962978720664978	3027480987.5902014
1.966421127319336	3041843924.7777123
1.9698586463928223	3035340598.166567
1.9732913970947266	2932608118.3037133
1.9767193794250488	2812862465.6639366
1.9801424741744995	2800325541.818847
1.9835609197616577	2840966461.176895
1.9869745969772339	2826930126.7409997
1.990383505821228	2826436291.1452484
1.9937876462936401	2822031771.0734105
1.9971871376037598	2811237777.4585714
2.000581979751587	2836820365.8207183
2.003972291946411	2842069184.169583
2.007357597351074	2832704107.2668896
2.0107386112213135	2833428650.528146
2.0141148567199707	2815171434.574839
2.017486572265625	2763395075.8879113
2.0208535194396973	2707698129.0881605
2.0242159366607666	2687178857.0888762
2.027573823928833	2689438065.061965
2.0309269428253174	2691265407.777346
2.034275770187378	2684477000.9651146
2.0376198291778564	2666714069.676205
2.040959596633911	2659340251.924027
2.044294595718384	2662057391.738757
2.0476250648498535	2661561133.233692
2.0509510040283203	2639495225.8867054
2.054272413253784	2595550696.916067
2.057589530944824	2559232998.8466883
2.0609018802642822	2527925582.3254232
2.0642096996307373	2504077492.393646
2.0675129890441895	2493194719.7601495
2.0708119869232178	2484042366.6801715
2.074106216430664	2479628356.924834
2.0773961544036865	2476209516.6930532
2.080681324005127	2463817262.3942585
2.0839622020721436	2440110448.235211
2.087238311767578	2434449226.652972
2.090510129928589	2445734201.0128937
2.0937774181365967	2437751505.0939198
2.0970399379730225	2416074807.1556063
2.1002981662750244	2415863559.258408
2.1035518646240234	2426932059.3986473
2.1068007946014404	2402294043.3470287
2.1100454330444336	2369293059.998459
2.1132853031158447	2356781937.276057
2.116520881652832	2327770521.8500905
2.1197516918182373	2291731101.9488363
2.1229779720306396	2281821280.1663165
2.12619948387146	2297610194.4168
2.1294167041778564	2317425054.9359045
2.132629156112671	2315686105.889973
2.1358368396759033	2307453921.1343484
2.139039993286133	2307902957.7450123
2.1422386169433594	2296608892.5568476
2.145432472229004	2270020607.152676
2.1486217975616455	2255419908.3848605
2.151806354522705	2242777050.413873
2.1549863815307617	2220580759.7512765
2.1581614017486572	2210829462.118361
2.16133189201355	2206755758.066683
2.1644976139068604	2190780162.064065
2.167658567428589	2173580739.837626
2.1708147525787354	2165490670.7963257
2.173966407775879	2143544551.0929286
2.1771130561828613	2107158909.83829
2.1802549362182617	2098965318.2639506
2.183391809463501	2112871744.7389398
2.1865241527557373	2106091056.8876572
2.1896514892578125	2090787482.6201143
2.1927738189697266	2096919247.6875856
2.1958916187286377	2103823568.7874062
2.1990041732788086	2091565412.0729315
2.2021119594573975	2063860409.2702882
2.2052149772644043	2017569731.4044738
2.208312749862671	1992883565.9478488
2.2114057540893555	2021932319.2096248
2.214493751525879	2055267604.727163
2.217576742172241	2055018258.2387228
2.2206547260284424	2029074716.0680077
2.2237277030944824	1998304082.3459103
2.2267956733703613	1968125984.9006867
2.2298583984375	1954898247.6879516
2.2329163551330566	1972997332.422351
2.235969066619873	1980488918.1793048
2.2390167713165283	1956712276.4809608
2.2420592308044434	1940059903.3964484
2.2450966835021973	1938715793.3101187
2.248128890991211	1936060330.3861616
2.2511560916900635	1931034703.2043111
2.254178285598755	1917513481.2809808
2.257194995880127	1909141562.3430498
2.260206699371338	1887881633.0281975
2.2632133960723877	1849086409.7663805
2.266214609146118	1850066426.111659
2.2692108154296875	1874926834.681501
2.2722020149230957	1876419167.551887
2.2751877307891846	1863080771.7446196
2.278168201446533	1842854684.130758
2.2811436653137207	1814096212.3113704
2.284113883972168	1810424047.6880157
2.287078857421875	1825842476.083152
2.290038824081421	1787643671.434126
2.2929933071136475	1625960599.9605615
2.295942783355713	1471657995.2013445
2.298887014389038	1503000779.963115
2.301826238632202	1607657271.5415213
2.304760217666626	1646264503.1885612
2.3076889514923096	1647361595.4437568
2.310612440109253	1651164766.3138952
2.3135311603546143	1648472038.8218377
2.3164443969726562	1639367928.9231164
2.319352865219116	1597914564.3869286
2.322256088256836	1461013190.1178823
2.3251543045043945	1353615316.4685626
2.328047275543213	1400811547.9802966
2.330935478210449	1478450841.2027016
2.3338186740875244	1512921684.1001863
2.3366971015930176	1511516420.4511065
2.3395702838897705	1494474738.155551
2.3424389362335205	1485967666.8200943
2.3453025817871094	1458182242.4631717
2.348161458969116	1423779370.1182935
2.351015567779541	1344381200.2722251
2.353865146636963	1230968958.32132
2.3567099571228027	1235787623.565334
2.3595502376556396	1315369857.7567248
2.3623859882354736	1352000067.90919
2.3652172088623047	1376646888.215114
2.368043899536133	1408846496.4845488
2.370866537094116	1398855111.492778
2.3736846446990967	1348260550.3347425
2.3764986991882324	1330864576.4292731
2.3793084621429443	1325407848.815806
2.3821144104003906	1236099126.4978588
2.384916305541992	1142751155.1702683
2.387714147567749	1171774415.9831226
2.3905084133148193	1239039205.9285116
2.393299102783203	1270484815.849302
2.3960859775543213	1294136343.151376
2.398869514465332	1309374467.0060282
2.4016497135162354	1310086810.4864202
2.4044265747070312	1292714262.0686305
2.407200336456299	1281633305.100017
2.409970998764038	1279962890.9697504
2.4127390384674072	1209309732.0167189
2.415503978729248	1101685354.3224542
2.418266534805298	1103509017.6668627
2.4210267066955566	1176850858.612948
2.4237842559814453	1216691407.081837
2.426539897918701	1230306032.7568278
2.429293394088745	1240799006.9961157
2.4320452213287354	1243252243.0256572
2.4347951412200928	1220371366.2954175
2.4375438690185547	1203379811.8461962
2.440291166305542	1208660473.0880623
2.443037271499634	1198564058.076018
2.445782423019409	1126680104.588986
2.4485268592834473	1061177950.8354686
2.451270818710327	1077849706.0855243
2.454014539718628	1113725675.924935
2.4567582607269287	1136079314.3693712
2.4595019817352295	1165761516.7361577
2.4622461795806885	1184683168.3243716
2.4649908542633057	1175152277.0801117
2.4677364826202393	1161474430.2339277
2.4704833030700684	1155641084.9241068
2.473231554031372	1152409659.6049118
2.4759814739227295	1136058219.410452
2.4787333011627197	1077408238.2945213
2.481487512588501	1010442581.844951
2.4842441082000732	955791965.096968
2.4870035648345947	884662800.941732
2.4897661209106445	848717807.9614916
2.492532253265381	859369792.4415241
2.495302200317383	868965471.532213
2.4980762004852295	871210470.3366213
2.500854969024658	875327516.2926604
2.50363826751709	887350626.6558999
2.506427049636841	896924976.9894689
2.509221315383911	892555863.2715966
2.512021541595459	871514111.458447
2.5148282051086426	857546080.6241524
2.517641544342041	869505176.8720121
2.5204622745513916	890777847.402912
2.5232906341552734	891360193.6178335
2.5261268615722656	877849187.946079
2.5289716720581055	882845103.1923562
2.531825542449951	900239244.2772348
2.534688949584961	915003118.0783869
2.537562131881714	921055788.7555755
2.540445566177368	918223155.6208879
2.5433402061462402	915020589.4757293
2.546246290206909	909300896.5567313
2.549164056777954	900792801.4031254
2.5520944595336914	833407660.7584294
2.5550382137298584	656343104.8447807
