#wavelength	surface_flux
1.6736423969268799	1823534907.1419914
1.677544116973877	1828424213.3416805
1.6814392805099487	1834580933.811033
1.6853278875350952	1822785150.60505
1.6892099380493164	1799211732.8071792
1.6930854320526123	1781803149.7411244
1.696954369544983	1766054413.8229845
1.7008168697357178	1746342364.1519606
1.7046726942062378	1717990593.3409219
1.708522081375122	1677213408.120327
1.712364912033081	1637011655.4169853
1.7162011861801147	1601362449.8400652
1.7200311422348022	1575327332.1123757
1.723854422569275	1562957414.5387564
1.7276713848114014	1549079477.919813
1.731481909751892	1522661733.7093694
1.7352858781814575	1492353800.4068332
1.7390835285186768	1471469696.862147
1.7428747415542603	1452837229.9227629
1.7466596364974976	1429265353.7041247
1.7504380941390991	1403834776.8338988
1.7542102336883545	1371844793.9360597
1.7579760551452637	1341058748.535484
1.7617355585098267	1325888937.5099907
1.7654887437820435	1313584120.080409
1.7692357301712036	1287558293.6598659
1.7729763984680176	1255334044.015734
1.776710867881775	1227899927.6267333
1.7804391384124756	1210116196.3289075
1.7841613292694092	1195548342.6989474
1.7878772020339966	1178260974.012813
1.7915871143341064	1162576069.4899921
1.7952908277511597	1148808966.028667
1.7989884614944458	1129962146.63415
1.8026801347732544	1110254838.2733178
1.806365728378296	1099621364.6848261
1.8100452423095703	1093439369.8206208
1.8137187957763672	1096096113.8597982
1.817386507987976	1086824697.8392313
1.8210482597351074	1070047501.4866762
1.8247040510177612	1072385972.3776543
1.828354001045227	1069488445.6156161
1.8319982290267944	1056352209.9563344
1.8356364965438843	1047153448.5695779
1.8392690420150757	1033919248.2778512
1.8428958654403687	1004506479.4397333
1.8465168476104736	974610887.9185765
1.8501322269439697	970938861.347367
1.8537418842315674	965036638.8181721
1.8573459386825562	926165677.1190069
1.860944390296936	903992518.7470645
1.864537239074707	923608479.5913347
1.8681244850158691	945010193.677767
1.871706247329712	944204681.2003257
1.8752825260162354	932720126.385909
1.8788533210754395	934681933.3068978
1.8824186325073242	954598843.9939356
1.8859784603118896	964716494.2481732
1.8895330429077148	951138988.7199965
1.8930821418762207	936931894.4034531
1.8966259956359863	944891321.4156632
1.9001644849777222	960384883.4656278
1.9036977291107178	960930053.9838861
1.9072256088256836	953959218.0862807
1.9107483625411987	950775679.157127
1.9142658710479736	951837531.389688
1.9177782535552979	947139771.8323809
1.9212853908538818	939631100.2673616
1.9247875213623047	932350864.7837139
1.9282845258712769	913278053.4572804
1.9317764043807983	895990213.1219913
1.9352631568908691	907511368.4475961
1.9387450218200684	914510703.4805483
1.942221760749817	889964788.5283403
1.9456936120986938	860597902.470962
1.9491604566574097	853485243.1807911
1.952622413635254	868102503.7458456
1.956079363822937	892736108.3491633
1.959531545639038	908587411.5965253
1.962978720664978	903735740.6546919
1.966421127319336	901106200.9487565
1.9698586463928223	899367806.4409552
1.9732913970947266	871380471.297208
1.9767193794250488	821629177.2235423
1.9801424741744995	804039355.8830793
1.9835609197616577	819271903.684148
1.9869745969772339	821947036.1422396
1.990383505821228	822999104.8470057
1.9937876462936401	834263800.1880704
1.9971871376037598	838233451.1511816
2.000581979751587	836301059.269871
2.003972291946411	838672873.3871354
2.007357597351074	836397374.9060407
2.0107386112213135	826805207.71709
2.0141148567199707	822598755.2140825
2.017486572265625	820569564.4307418
2.0208535194396973	821969991.5818335
2.0242159366607666	823688901.0427644
2.027573823928833	816262411.2432328
2.0309269428253174	817852053.8470161
2.034275770187378	822105836.3448391
2.0376198291778564	816380946.0530742
2.040959596633911	811522079.7807422
2.044294595718384	808865767.8684545
2.0476250648498535	808916519.4172423
2.0509510040283203	810750401.010115
2.054272413253784	811842656.2318878
2.057589530944824	815406712.9456173
2.0609018802642822	810144802.7028455
2.0642096996307373	798848861.1676015
2.0675129890441895	803023501.704545
2.0708119869232178	808506420.9876177
2.074106216430664	803769405.498586
2.0773961544036865	803979450.6384727
2.080681324005127	806134491.3355451
2.0839622020721436	804614878.3289987
2.087238311767578	804577762.5246426
2.090510129928589	808904126.683027
2.0937774181365967	810507812.8117287
2.0970399379730225	807622597.7181112
2.1002981662750244	809730794.6221622
2.1035518646240234	812589132.9570553
2.1068007946014404	811244561.7391337
2.1100454330444336	810898060.590673
2.1132853031158447	813801918.4289794
2.116520881652832	814863469.9209694
2.1197516918182373	815860560.6611003
2.1229779720306396	819135490.5189723
2.12619948387146	816551452.5688761
2.1294167041778564	813465431.194383
2.132629156112671	818713290.2512112
2.1358368396759033	821628700.1728019
2.139039993286133	818257230.8085514
2.1422386169433594	821970153.9047415
2.145432472229004	830186449.5482627
2.1486217975616455	826018720.3458856
2.151806354522705	819740758.4330052
2.1549863815307617	824014330.4100053
2.1581614017486572	829110381.185963
2.16133189201355	829587475.9709382
2.1644976139068604	830291401.2780397
2.167658567428589	832900225.4450107
2.1708147525787354	831286156.0603156
2.173966407775879	826452095.2304896
2.1771130561828613	822422036.8018111
2.1802549362182617	821570273.3631194
2.183391809463501	824332869.0040741
2.1865241527557373	826659108.3500301
2.1896514892578125	826656618.7480234
2.1927738189697266	826486143.5717757
2.1958916187286377	828707363.5774612
2.1990041732788086	829471426.8239609
2.2021119594573975	823050674.4430277
2.2052149772644043	811236693.7349519
2.208312749862671	807295411.8130871
2.2114057540893555	817153018.5070888
2.214493751525879	825674017.8673213
2.217576742172241	823275152.6240757
2.2206547260284424	819674149.3776491
2.2237277030944824	823178124.0311354
2.2267956733703613	824103679.7115811
2.2298583984375	820711740.0202979
2.2329163551330566	818917131.8493111
2.235969066619873	817992569.234987
2.2390167713165283	820634365.8759468
2.2420592308044434	821067213.361532
2.2450966835021973	819204570.6192703
2.248128890991211	819086178.8183337
2.2511560916900635	817125983.6538464
2.254178285598755	813852284.4839579
2.257194995880127	810916104.5095474
2.260206699371338	807386513.5678492
2.2632133960723877	804432089.9897515
2.266214609146118	805072874.390039
2.2692108154296875	804508805.5509002
2.2722020149230957	801767353.7260131
2.2751877307891846	802055328.572296
2.278168201446533	799602051.0086819
2.2811436653137207	794510971.4100199
2.284113883972168	794095969.1570148
2.287078857421875	796972306.2516075
2.290038824081421	787987019.3252546
2.2929933071136475	753023859.7215948
2.295942783355713	724561787.3742703
2.298887014389038	728144592.3731307
2.301826238632202	738606938.3331507
2.304760217666626	742404894.8858547
2.3076889514923096	741884297.1610745
2.310612440109253	737043293.8998803
2.3135311603546143	731531535.6720207
2.3164443969726562	729179842.7858135
2.319352865219116	722587757.9287727
2.322256088256836	699292198.5684612
2.3251543045043945	681605077.6912695
2.328047275543213	684777970.1791581
2.330935478210449	688207462.7648051
2.3338186740875244	686761811.8654686
2.3366971015930176	682308014.0414916
2.3395702838897705	678103049.7899481
2.3424389362335205	679527774.6268449
2.3453025817871094	683687231.0308642
2.348161458969116	682898538.6922611
2.351015567779541	661002987.9657284
2.353865146636963	636093688.323539
2.3567099571228027	635313930.4321271
2.3595502376556396	641670174.5065296
2.3623859882354736	646699364.8394217
2.3652172088623047	651037208.1783861
2.368043899536133	649800021.5697078
2.370866537094116	652383666.8038567
2.3736846446990967	653889295.9054474
2.3764986991882324	645532276.1010203
2.3793084621429443	633539442.8723638
2.3821144104003906	614707075.080467
2.384916305541992	597410957.0130368
2.387714147567749	594670146.4957196
2.3905084133148193	598788602.0974818
2.393299102783203	600920446.3005711
2.3960859775543213	598659824.2060531
2.398869514465332	590861655.3077605
2.4016497135162354	581571488.4529933
2.4044265747070312	573560941.8396643
2.407200336456299	561748836.8749166
2.409970998764038	551871719.8090366
2.4127390384674072	548850292.3568385
2.415503978729248	546056215.1608285
2.418266534805298	544124656.2358981
2.4210267066955566	542032992.9983991
2.4237842559814453	536081552.7908753
2.426539897918701	527783796.09138244
2.429293394088745	522733455.39813495
2.4320452213287354	519100811.00349796
2.4347951412200928	511299686.8582993
2.4375438690185547	506894702.71079946
2.440291166305542	506115509.5693844
2.443037271499634	498970337.58073705
2.445782423019409	494069450.5165066
2.4485268592834473	491536653.73813623
2.451270818710327	479413422.86857796
2.454014539718628	468720435.0437136
2.4567582607269287	474019217.00050914
2.4595019817352295	472207069.11714584
2.4622461795806885	465862416.0560589
2.4649908542633057	469558426.1141251
2.4677364826202393	463542110.81521
2.4704833030700684	453957773.62031674
2.473231554031372	444702395.25517654
2.4759814739227295	440899054.7727036
2.4787333011627197	440719314.67124873
2.481487512588501	436813808.8484175
2.4842441082000732	439679814.11333746
2.4870035648345947	432409933.5669434
2.4897661209106445	417359692.51515585
2.492532253265381	420448708.4386378
2.495302200317383	427567526.9002699
2.4980762004852295	422722525.8069437
2.500854969024658	417868797.4667453
2.50363826751709	410208474.63077354
2.506427049636841	403040643.20391804
2.509221315383911	406820184.7062981
2.512021541595459	400703630.3153382
2.5148282051086426	392937324.2248647
2.517641544342041	398973770.24658674
2.5204622745513916	400390680.3577122
2.5232906341552734	394984427.9548076
2.5261268615722656	390605049.62138784
2.5289716720581055	390949741.10495025
2.531825542449951	393550670.2722706
2.534688949584961	386755087.38584286
2.537562131881714	376731325.9171903
2.540445566177368	373918675.0405523
2.5433402061462402	376227866.0769401
2.546246290206909	380899424.67352766
2.549164056777954	379858020.7646993
2.5520944595336914	351790215.0584225
2.5550382137298584	278975069.62769336
