#wavelength	surface_flux
0.8875449895858765	2399430551.7460647
0.8908893465995789	2351959610.7367125
0.894252359867096	2422788610.1807947
0.8976338505744934	2508105647.2803006
0.9010337591171265	2624712676.7424035
0.9044519662857056	2740702889.879526
0.9078882932662964	2862340753.0097017
0.9113426208496094	2985562710.32121
0.914814829826355	3091632710.9567704
0.9183048605918884	3098938351.4195848
0.9218124747276306	2905429371.680859
0.925337553024292	2653459351.8154664
0.9288799166679382	2502333319.0574074
0.9324395060539246	2444770984.3109245
0.9360161423683167	2460516174.2890086
0.9396095871925354	2516594875.7632036
0.943219780921936	2593186184.3685646
0.9468464851379395	2685274190.020256
0.9504896402359009	2785285470.2210426
0.9541489481925964	2874358248.416812
0.9578243494033813	2955839090.688439
0.9615156054496765	3017523916.567439
0.9652225375175476	3055334112.4043746
0.9689450263977051	3082106509.156935
0.9726828336715698	3065945930.80248
0.9764357805252075	3038156201.5401425
0.9802037477493286	3048120801.9457755
0.983986496925354	3074021104.9150753
0.9877838492393494	3080275591.6347322
0.9915955662727356	3043482097.682147
0.9954215884208679	3039490421.1615543
0.9992615580558777	3066468763.3776336
1.0031154155731201	3058483725.5561337
1.0069829225540161	3069047157.705673
1.0108637809753418	3103639569.216268
1.0147579908370972	3108213492.417039
1.018665075302124	3104155423.076475
1.022585153579712	3109014344.827578
1.0265177488327026	3093363153.198527
1.0304628610610962	3081853731.335382
1.0344202518463135	3095793672.4827185
1.0383895635604858	3123182452.2162175
1.0423706769943237	3156213625.0569425
1.0463634729385376	3183465812.922226
1.0503677129745483	3202754149.729327
1.0543830394744873	3221168905.6280584
1.058409333229065	3237297573.6329126
1.0624464750289917	3250838336.5658865
1.0664942264556885	3259905497.213726
1.0705522298812866	3273029569.1439657
1.0746204853057861	3294069419.573626
1.0786986351013184	3305595208.5844955
1.0827864408493042	3308960700.6407237
1.086883783340454	3312807259.0851784
1.0909905433654785	3308584394.5432854
1.0951062440872192	3286792678.7134333
1.0992310047149658	3240484840.678534
1.10336434841156	3160201403.8887396
1.1075061559677124	3096240990.795191
1.1116561889648438	3092049542.933566
1.115814208984375	3106479472.301973
1.1199802160263062	3116549853.846859
1.124153733253479	3130006945.0003386
1.1283347606658936	3139127844.63099
1.1325229406356812	3129815249.2799926
1.1367181539535522	3095324975.7127542
1.1409201622009277	3074328275.495591
1.145128846168518	3102385985.7055035
1.1493438482284546	3137891482.565582
1.1535650491714478	3148049095.569792
1.1577922105789185	3138058635.0219026
1.1620250940322876	3122463537.9516225
1.1662636995315552	3117005408.851518
1.170507550239563	3110836638.0490813
1.174756646156311	3089392643.062489
1.1790107488632202	3068214754.5441537
1.1832695007324219	3066990739.029534
1.1875330209732056	3064318819.394551
1.191800832748413	3052360141.7190204
1.1960728168487549	3039009206.9413705
1.2003488540649414	3040628991.7958927
1.2046287059783936	3059389406.4708414
1.2089121341705322	3068828983.4715314
1.2131990194320679	3076419700.451536
1.2174891233444214	3086091137.643397
1.2217823266983032	3089063374.9128356
1.2260783910751343	3088999576.704448
1.230377197265625	3083409213.4183025
1.2346785068511963	3072909697.4863834
1.238982081413269	3048336915.637914
1.2432878017425537	3006350030.308709
1.2475954294204712	2987247266.1771474
1.2519049644470215	2987523847.0025225
1.256216049194336	2977214129.652643
1.2605286836624146	2966741497.442852
1.2648425102233887	2965435786.8396854
1.2691574096679688	2968575575.1354322
1.2734732627868652	2967693981.219678
1.2777899503707886	2958060886.991514
1.2821072340011597	2938951244.144777
1.2864248752593994	2928824652.778848
1.2907428741455078	2934921138.256032
1.2950609922409058	2946343118.1394477
1.2993791103363037	2951782570.732485
1.303696870803833	2944261913.1784678
1.3080145120620728	2916848605.184939
1.3123314380645752	2871579811.4779963
1.3166478872299194	2856098718.940982
1.3209635019302368	2864588536.301196
1.3252781629562378	2834658330.9341464
1.3295916318893433	2729428005.2091904
1.3339040279388428	2557766526.401663
1.3382149934768677	2423834855.5036645
1.3425244092941284	2373336804.2536907
1.3468321561813354	2354363216.065223
1.3511382341384888	2336658813.9082627
1.3554422855377197	2315487320.633028
1.3597444295883179	2292774006.2817764
1.3640443086624146	2273763202.0870643
1.3683418035507202	2268456896.8285
1.3726370334625244	2271549501.2850957
1.3769296407699585	2285899749.712775
1.381219506263733	2296411256.7652845
1.3855066299438477	2269372088.996581
1.3897908926010132	2195245844.714765
1.3940720558166504	2128846420.8795753
1.3983501195907593	2110327194.0347455
1.4026249647140503	2110226248.621756
1.4068963527679443	2092517740.0089703
1.4111642837524414	2051413514.1645818
1.4154287576675415	2012953286.130875
1.419689416885376	1989851999.8551035
1.4239463806152344	1973090623.086479
1.4281994104385376	1963273948.4230723
1.4324485063552856	1964653910.910782
1.436693549156189	1966448066.6188004
1.440934419631958	1972218390.940815
1.4451709985733032	1981109120.1337237
1.449403166770935	1985468681.2184813
1.453631043434143	1983230233.716411
1.4578542709350586	1966161590.4537685
1.4620729684829712	1937963160.265795
1.4662868976593018	1911882590.4382198
1.4704961776733398	1894509477.8276494
1.4747005701065063	1887934892.2188444
1.4788999557495117	1887270725.689682
1.4830944538116455	1892418751.2577488
1.4872838258743286	1897804045.2031627
1.491468071937561	1901827905.6794865
1.4956470727920532	1911973410.816309
1.4998208284378052	1909925125.2724338
1.5039892196655273	1903871193.9798982
1.5081522464752197	1913845613.320646
1.5123097896575928	1920955448.4738986
1.5164618492126465	1922577372.1174843
1.5206083059310913	1931643013.9558074
1.5247491598129272	1929562285.8726988
1.5288842916488647	1919214914.5343065
1.5330137014389038	1916477198.5779164
1.5371372699737549	1906508444.4933026
1.541254997253418	1894101097.4460204
1.545366883277893	1903425922.4347441
1.5494728088378906	1917635312.133913
1.5535727739334106	1914217907.6866348
1.5576666593551636	1911737904.1751547
1.561754584312439	1923103189.0643914
1.5658363103866577	1937261952.2030575
1.5699119567871094	1944307475.1889389
1.5739814043045044	1946289944.466717
1.5780447721481323	1952478009.0970788
1.582101821899414	1965702849.1657085
1.5861525535583496	1973090640.8609884
1.5901970863342285	1973946025.5878923
1.5942351818084717	1986162956.5454614
1.5982669591903687	1998905159.870149
1.6022924184799194	1994904306.9695606
1.606311559677124	1990777996.1198318
1.6103241443634033	1994446229.3171287
1.6143304109573364	1989079219.252525
1.6183301210403442	1973187950.6414127
1.6223233938217163	1970302336.1757464
1.6263102293014526	1991424176.9827678
1.6302905082702637	2013930172.9744503
1.634264349937439	2020454946.6745136
1.638231635093689	2024106808.854456
1.6421923637390137	2029890489.0581663
1.646146535873413	2037160421.8565688
1.6500942707061768	2045849157.815756
1.6540353298187256	2054233212.0840049
1.6579699516296387	2058391708.3168354
1.661897897720337	2053649033.0064304
1.6658192873001099	2046732063.3299375
1.6697341203689575	2034318452.2614818
1.6736423969268799	2021523565.1071045
1.677544116973877	2034129935.6878319
1.6814392805099487	2053779912.759399
1.6853278875350952	2038594288.5035207
1.6892099380493164	2005645603.4570093
1.6930854320526123	1994098427.9120355
1.696954369544983	1989910965.8836596
1.7008168697357178	1971936128.8290787
1.7046726942062378	1936797251.3413165
1.708522081375122	1884688680.4658737
1.712364912033081	1842833962.562708
1.7162011861801147	1816949815.1140585
1.7200311422348022	1793410645.462084
1.723854422569275	1778377701.174664
1.7276713848114014	1767661528.7998657
1.731481909751892	1741630214.36967
1.7352858781814575	1709834984.3218086
1.7390835285186768	1693260641.3350203
1.7428747415542603	1679900158.955168
1.7466596364974976	1659370571.923483
1.7504380941390991	1631950497.9301977
1.7542102336883545	1597419252.7508285
1.7579760551452637	1566842786.4797435
1.7617355585098267	1551588135.2230682
1.7654887437820435	1541334418.6057866
1.7692357301712036	1518634079.8289912
1.7729763984680176	1486108010.0530806
1.776710867881775	1453721253.8825254
1.7804391384124756	1430586067.889176
1.7841613292694092	1414524384.1295984
1.7878772020339966	1399156941.2158597
1.7915871143341064	1385391304.2709017
1.7952908277511597	1370746240.9831371
1.7989884614944458	1347517483.8410382
1.8026801347732544	1322609226.259099
1.806365728378296	1311798713.8876998
1.8100452423095703	1307745919.513064
1.8137187957763672	1309120923.177014
1.817386507987976	1298048647.9661262
1.8210482597351074	1279215037.9038959
1.8247040510177612	1276940373.4872155
1.828354001045227	1269324266.850005
1.8319982290267944	1256870410.5373917
1.8356364965438843	1250802921.7419856
1.8392690420150757	1236551826.0169106
1.8428958654403687	1205149967.5634828
1.8465168476104736	1174597610.7908084
1.8501322269439697	1169146638.464735
1.8537418842315674	1161548094.1096635
1.8573459386825562	1122039468.3906696
1.860944390296936	1099555643.062558
1.864537239074707	1118857309.1786644
1.8681244850158691	1137681910.4943311
1.871706247329712	1132752760.8564732
1.8752825260162354	1118881215.8455524
1.8788533210754395	1120839772.807945
1.8824186325073242	1140025772.3998573
1.8859784603118896	1146948026.5158932
1.8895330429077148	1131478734.5418224
1.8930821418762207	1116998718.966277
1.8966259956359863	1124108943.5806558
1.9001644849777222	1137555753.1640084
1.9036977291107178	1134721898.1876714
1.9072256088256836	1125245030.0091054
1.9107483625411987	1121716758.6347861
1.9142658710479736	1123308814.1617427
1.9177782535552979	1118650585.939672
1.9212853908538818	1111444928.87138
1.9247875213623047	1104294574.842152
1.9282845258712769	1087262225.9146385
1.9317764043807983	1073601016.83768
1.9352631568908691	1083501001.5990107
1.9387450218200684	1089057994.3059978
1.942221760749817	1070163511.5688452
1.9456936120986938	1048724848.4131744
1.9491604566574097	1043608328.8953266
1.952622413635254	1052773372.5463684
1.956079363822937	1069310683.2864457
1.959531545639038	1079934532.6634521
1.962978720664978	1073719428.0510781
1.966421127319336	1071630730.2824191
1.9698586463928223	1071969261.4389988
1.9732913970947266	1048994338.2448648
1.9767193794250488	1008314001.7692119
1.9801424741744995	991617795.0222042
1.9835609197616577	998621562.9164209
1.9869745969772339	998127823.5500346
1.990383505821228	996942067.6105223
1.9937876462936401	1001404976.132708
1.9971871376037598	1000853658.5657674
2.000581979751587	997806764.0404719
2.003972291946411	999883423.9086033
2.007357597351074	998164270.0343013
2.0107386112213135	987378614.7977709
2.0141148567199707	980678985.1683868
2.017486572265625	976979790.8061087
2.0208535194396973	976530046.5748264
2.0242159366607666	977481276.3033429
2.027573823928833	969948325.2662965
2.0309269428253174	970124720.1185757
2.034275770187378	971684244.7579737
2.0376198291778564	963003002.3082516
2.040959596633911	956645541.0344259
2.044294595718384	953677318.7263036
2.0476250648498535	952475631.8186821
2.0509510040283203	952532091.3404227
2.054272413253784	951572723.9698367
2.057589530944824	953066808.0406207
2.0609018802642822	946826550.5856625
2.0642096996307373	933776658.8404024
2.0675129890441895	935791203.9522823
2.0708119869232178	940446552.1144444
2.074106216430664	934593091.3813382
2.0773961544036865	932704189.8953862
2.080681324005127	933189629.575714
2.0839622020721436	930506225.250808
2.087238311767578	928929278.6640749
2.090510129928589	931762249.3688388
2.0937774181365967	932031179.1469159
2.0970399379730225	927941505.0215346
2.1002981662750244	929205199.0021985
2.1035518646240234	930849193.8456726
2.1068007946014404	927654402.400617
2.1100454330444336	925567103.3386182
2.1132853031158447	927555064.5631436
2.116520881652832	927910116.9777193
2.1197516918182373	927905516.1488171
2.1229779720306396	930280846.195459
2.12619948387146	927128393.8915497
2.1294167041778564	923399834.4660857
2.132629156112671	927281737.5053073
2.1358368396759033	929064115.1834482
2.139039993286133	925869862.7122548
2.1422386169433594	929499287.237148
2.145432472229004	936262909.2750641
2.1486217975616455	931011931.1915615
2.151806354522705	924383453.6579142
2.1549863815307617	928097483.2924134
2.1581614017486572	932822063.1409111
2.16133189201355	933488846.7571584
2.1644976139068604	934150012.6181006
2.167658567428589	935968782.7402016
2.1708147525787354	933748122.3435402
2.173966407775879	928923946.4307227
2.1771130561828613	924613011.7751883
2.1802549362182617	922710880.9355243
2.183391809463501	925200330.7951064
2.1865241527557373	928150849.4355794
2.1896514892578125	928093588.3231995
2.1927738189697266	928103585.0577606
2.1958916187286377	930648974.3360945
2.1990041732788086	931221852.2549646
2.2021119594573975	925633659.0398717
2.2052149772644043	915719123.1397557
2.208312749862671	912714361.796103
2.2114057540893555	921662504.4402853
2.214493751525879	929411632.2477543
2.217576742172241	927137030.6801059
2.2206547260284424	923141654.6615317
2.2237277030944824	925914943.4473383
2.2267956733703613	925469957.0859526
2.2298583984375	921223570.0494372
2.2329163551330566	921395198.0886579
2.235969066619873	922806575.3393879
2.2390167713165283	925895318.2101152
2.2420592308044434	926563303.5948417
2.2450966835021973	925403032.3561972
2.248128890991211	926289674.4218591
2.2511560916900635	925068206.041474
2.254178285598755	921327512.1768919
2.257194995880127	917009295.0691113
2.260206699371338	910853770.8303204
2.2632133960723877	905930432.2131364
2.266214609146118	907811908.3398385
2.2692108154296875	910140722.8810054
2.2722020149230957	909427413.8097603
2.2751877307891846	910341341.0380449
2.278168201446533	907975881.2480857
2.2811436653137207	902126477.5187932
2.284113883972168	900992018.8833219
2.287078857421875	904654866.4891261
2.290038824081421	894419439.0070592
2.2929933071136475	851027327.5471834
2.295942783355713	814617510.5150119
2.298887014389038	820273074.082959
2.301826238632202	836268508.1651777
2.304760217666626	842506683.5953264
2.3076889514923096	843131348.03905
2.310612440109253	838852182.8862256
2.3135311603546143	833464223.3637373
2.3164443969726562	831938559.7589024
2.319352865219116	823456781.3516291
2.322256088256836	791932996.166929
2.3251543045043945	768384625.0508335
2.328047275543213	774983487.4038357
2.330935478210449	782885138.4278718
2.3338186740875244	782409791.0509562
2.3366971015930176	778093962.44005
2.3395702838897705	775185705.7307444
2.3424389362335205	777981122.0360584
2.3453025817871094	781325206.444064
2.348161458969116	777878301.931006
2.351015567779541	749779208.3039703
2.353865146636963	718186026.0879382
2.3567099571228027	720080569.9046086
2.3595502376556396	732949286.332595
2.3623859882354736	738800808.8971779
2.3652172088623047	743119026.4638819
2.368043899536133	743734187.4465
2.370866537094116	746152343.508966
2.3736846446990967	745533847.1828673
2.3764986991882324	736165624.2982777
2.3793084621429443	721768243.4092911
2.3821144104003906	695779841.238502
2.384916305541992	673593428.3865271
2.387714147567749	672664225.6397128
2.3905084133148193	678305008.0208534
2.393299102783203	681926236.2774016
2.3960859775543213	683028230.928398
2.398869514465332	676878355.3046829
2.4016497135162354	667743615.0115086
2.4044265747070312	659024051.6682546
2.407200336456299	646631345.1639478
2.409970998764038	636318187.8655758
2.4127390384674072	629526401.6032428
2.415503978729248	622388108.5615993
2.418266534805298	622600033.2561013
2.4210267066955566	624573863.9914244
2.4237842559814453	619790303.9600359
2.426539897918701	611661799.4400862
2.429293394088745	606556092.6579169
2.4320452213287354	603730159.1015316
2.4347951412200928	596911754.3359541
2.4375438690185547	592559165.5042312
2.440291166305542	591227790.7265421
2.443037271499634	583298840.8918793
2.445782423019409	575931295.8124999
2.4485268592834473	570852546.9867588
2.451270818710327	559815314.9884162
2.454014539718628	550847386.1799197
2.4567582607269287	554819294.1321763
2.4595019817352295	552486037.9741973
2.4622461795806885	546537977.4046772
2.4649908542633057	550625635.9118767
2.4677364826202393	546340518.9064709
2.4704833030700684	536605906.2404441
2.473231554031372	527055149.07257736
2.4759814739227295	523139180.60989285
2.4787333011627197	520164012.35345805
2.481487512588501	511388693.4925246
2.4842441082000732	501901898.9381337
2.4870035648345947	480257233.20516855
2.4897661209106445	461003994.0949609
2.492532253265381	462922851.3084197
2.495302200317383	468733071.89271796
2.4980762004852295	466651810.99907166
2.500854969024658	464967088.29151475
2.50363826751709	461122986.6613547
2.506427049636841	456606642.9330074
2.509221315383911	459654330.25968814
2.512021541595459	455383330.1807778
2.5148282051086426	449325064.12047905
2.517641544342041	453167372.4256923
2.5204622745513916	454212877.90756726
2.5232906341552734	450709353.6291388
2.5261268615722656	446635433.07513475
2.5289716720581055	446523504.2507724
2.531825542449951	449723377.0093602
2.534688949584961	445079456.0791445
2.537562131881714	437185830.9933631
2.540445566177368	435267750.159308
2.5433402061462402	438131864.88388366
2.546246290206909	443253914.2641693
2.549164056777954	441888531.4483099
2.5520944595336914	408521462.86937237
2.5550382137298584	323138030.2119473
