#wavelength	surface_flux
1.9801424741744995	1523419218.4673662
1.9835609197616577	1567685722.4171438
1.9869745969772339	1579466902.4581661
1.990383505821228	1600269533.0686886
1.9937876462936401	1634824757.3207407
1.9971871376037598	1669648217.178044
2.000581979751587	1713048080.6432052
2.003972291946411	1733328062.5564005
2.007357597351074	1727728215.407877
2.0107386112213135	1711050082.356496
2.0141148567199707	1701589810.1634204
2.017486572265625	1694937479.7122211
2.0208535194396973	1689603780.084196
2.0242159366607666	1684324910.764213
2.027573823928833	1670568266.3685076
2.0309269428253174	1667687431.3323047
2.034275770187378	1669742094.5972672
2.0376198291778564	1661136904.464656
2.040959596633911	1652376781.819088
2.044294595718384	1641764835.7279947
2.0476250648498535	1632629925.7133138
2.0509510040283203	1629481573.7166667
2.054272413253784	1624844178.417151
2.057589530944824	1621612048.9561574
2.0609018802642822	1611429975.1611552
2.0642096996307373	1594303762.2843928
2.0675129890441895	1593209441.9813008
2.0708119869232178	1595638118.0382044
2.074106216430664	1586699667.1093342
2.0773961544036865	1581441787.5702555
2.080681324005127	1577726254.0264032
2.0839622020721436	1568819711.41804
2.087238311767578	1561897599.984101
2.090510129928589	1561423716.8583808
2.0937774181365967	1555645289.5929794
2.0970399379730225	1542531828.902027
2.1002981662750244	1540293297.1964755
2.1035518646240234	1543014722.8794746
2.1068007946014404	1536317028.794374
2.1100454330444336	1526706706.886036
2.1132853031158447	1521253149.921977
2.116520881652832	1514796869.2883484
2.1197516918182373	1514748180.3956583
2.1229779720306396	1519535166.0327048
2.12619948387146	1513520761.6793177
2.1294167041778564	1507157402.6039672
2.132629156112671	1508578928.0079212
2.1358368396759033	1505863283.17093
2.139039993286133	1497923681.7350986
2.1422386169433594	1496752193.6938944
2.145432472229004	1499015908.466916
2.1486217975616455	1492023106.2839537
2.151806354522705	1483616150.9164884
2.1549863815307617	1483147418.037913
2.1581614017486572	1483339768.0332534
2.16133189201355	1480338884.0468233
2.1644976139068604	1477610693.1425133
2.167658567428589	1475355051.029727
2.1708147525787354	1469646086.438285
2.173966407775879	1460546313.8690195
2.1771130561828613	1448054039.6863241
2.1802549362182617	1440268993.9320352
2.183391809463501	1443472406.601135
2.1865241527557373	1443955158.25451
2.1896514892578125	1436518757.5514853
2.1927738189697266	1434064897.1743922
2.1958916187286377	1435800118.1446433
2.1990041732788086	1430154623.26814
2.2021119594573975	1408196815.2940824
2.2052149772644043	1362488415.4452643
2.208312749862671	1338341681.7968347
2.2114057540893555	1370586649.6745508
2.214493751525879	1404640043.6757898
2.217576742172241	1407407630.5499134
2.2206547260284424	1397664080.9255867
2.2237277030944824	1389919569.4490385
2.2267956733703613	1383651206.2300668
2.2298583984375	1378611668.400682
2.2329163551330566	1379684489.6444352
2.235969066619873	1381567668.7017581
2.2390167713165283	1380482222.7503548
2.2420592308044434	1376799582.7401242
2.2450966835021973	1372649473.5870678
2.248128890991211	1369865001.855804
2.2511560916900635	1366357407.1602728
2.254178285598755	1360742244.7299702
2.257194995880127	1353301401.275649
2.260206699371338	1340781348.0754414
2.2632133960723877	1326808626.7371626
2.266214609146118	1324298282.3069706
2.2692108154296875	1329860866.7524009
2.2722020149230957	1331607175.2825196
2.2751877307891846	1329783732.0692172
2.278168201446533	1324081811.2095265
2.2811436653137207	1314160514.9351008
2.284113883972168	1308913308.520609
2.287078857421875	1310378638.4715252
2.290038824081421	1297219938.4917004
2.2929933071136475	1248665141.2181334
2.295942783355713	1206710904.895937
2.298887014389038	1210785688.5478954
2.301826238632202	1228633064.1780987
2.304760217666626	1235512625.2788138
2.3076889514923096	1235344921.3590436
2.310612440109253	1232453998.9960842
2.3135311603546143	1228673842.149949
2.3164443969726562	1225396821.0133615
2.319352865219116	1211042947.9673479
2.322256088256836	1167959840.5510738
2.3251543045043945	1135378579.3409772
2.328047275543213	1144285601.180356
2.330935478210449	1156452137.877281
2.3338186740875244	1147934829.331578
2.3366971015930176	1128764920.667625
2.3395702838897705	1126620786.847738
2.3424389362335205	1144922956.5457182
2.3453025817871094	1157408826.9079714
2.348161458969116	1155415358.5247614
2.351015567779541	1124937624.701504
2.353865146636963	1084338437.223171
2.3567099571228027	1080744123.7876062
2.3595502376556396	1096621634.4581697
2.3623859882354736	1105350125.8566759
2.3652172088623047	1109482734.082433
2.368043899536133	1109338327.9003696
2.370866537094116	1110450922.2264307
2.3736846446990967	1110316057.9808435
2.3764986991882324	1104435599.5034542
2.3793084621429443	1090680921.1729164
2.3821144104003906	1058306041.0332887
2.384916305541992	1028751077.5780611
2.387714147567749	1028200474.6073899
2.3905084133148193	1038322284.6671373
2.393299102783203	1042861660.2067249
2.3960859775543213	1041951065.4585993
2.398869514465332	1035158087.8929263
2.4016497135162354	1026481993.8179708
2.4044265747070312	1018961019.4635707
2.407200336456299	1009543717.2934312
2.409970998764038	999074862.2460917
2.4127390384674072	985390850.1314967
2.415503978729248	970544309.8015109
2.418266534805298	966979784.5556039
2.4210267066955566	967422647.4356525
2.4237842559814453	963048842.5544566
2.426539897918701	956913808.3526138
2.429293394088745	953188810.2915033
2.4320452213287354	949483834.6564445
2.4347951412200928	940106580.1662353
2.4375438690185547	933723552.5471314
2.440291166305542	930486319.2400997
2.443037271499634	920078193.7629919
2.445782423019409	908755283.9301001
2.4485268592834473	900695762.6801176
2.451270818710327	888842830.5574396
2.454014539718628	878743665.2980279
2.4567582607269287	884056041.941448
2.4595019817352295	881577661.3891526
2.4622461795806885	873356450.7621002
2.4649908542633057	875531639.3731146
2.4677364826202393	868440544.3480583
2.4704833030700684	860159758.9516951
2.473231554031372	849615762.3510172
2.4759814739227295	841917712.290085
2.4787333011627197	838505641.9671619
2.481487512588501	828551824.5463041
2.4842441082000732	819768664.2147156
2.4870035648345947	798375239.9367796
2.4897661209106445	777214667.7768488
2.492532253265381	780232576.7741011
2.495302200317383	786313451.5579596
2.4980762004852295	781377181.7924659
2.500854969024658	777565871.757858
2.50363826751709	770280486.6130627
2.506427049636841	764030671.604691
2.509221315383911	770275296.7886254
2.512021541595459	763934037.7586122
2.5148282051086426	753060058.7466931
2.517641544342041	757317600.0733988
2.5204622745513916	758566232.1399195
2.5232906341552734	751571740.9394649
2.5261268615722656	744022123.605996
2.5289716720581055	744470488.685988
2.531825542449951	748630796.4001715
2.534688949584961	740489064.4341309
2.537562131881714	729647693.6784183
2.540445566177368	728013574.7631147
2.5433402061462402	730425326.0965775
2.546246290206909	734732483.7480036
2.549164056777954	732002684.5224202
2.5520944595336914	677984709.1267759
2.5550382137298584	536371199.4832624
