#wavelength	surface_flux
1.2605286836624146	6899783761.772264
1.2648425102233887	6855522436.376623
1.2691574096679688	6814008019.741923
1.2734732627868652	6793520727.2359495
1.2777899503707886	6735591509.077314
1.2821072340011597	6624551356.792779
1.2864248752593994	6563274772.644493
1.2907428741455078	6559239239.363506
1.2950609922409058	6573347320.048379
1.2993791103363037	6581327277.180293
1.303696870803833	6550762667.474744
1.3080145120620728	6438807662.089082
1.3123314380645752	6220578413.06423
1.3166478872299194	6181241837.221791
1.3209635019302368	6346673087.165862
1.3252781629562378	6389346060.95223
1.3295916318893433	6288464694.467117
1.3339040279388428	6223182623.07163
1.3382149934768677	6233691936.401335
1.3425244092941284	6239766725.232932
1.3468321561813354	6228517738.859625
1.3511382341384888	6203605197.585182
1.3554422855377197	6165281251.113749
1.3597444295883179	6113134012.653443
1.3640443086624146	6073603483.645335
1.3683418035507202	6079699819.41049
1.3726370334625244	6088140254.585748
1.3769296407699585	6071103582.146727
1.381219506263733	6034664113.254901
1.3855066299438477	5966336573.510657
1.3897908926010132	5881240638.629743
1.3940720558166504	5825959086.185399
1.3983501195907593	5809169529.542828
1.4026249647140503	5809801655.323934
1.4068963527679443	5810967634.610351
1.4111642837524414	5792605661.713945
1.4154287576675415	5766871482.241639
1.419689416885376	5716041568.463835
1.4239463806152344	5575838843.610668
1.4281994104385376	5483833288.216847
1.4324485063552856	5557678272.034622
1.436693549156189	5615369128.910917
1.440934419631958	5595782622.871224
1.4451709985733032	5583453328.781829
1.449403166770935	5563782306.034845
1.453631043434143	5524067169.213943
1.4578542709350586	5473383046.386647
1.4620729684829712	5419778665.389985
1.4662868976593018	5392223151.532286
1.4704961776733398	5384428258.800015
1.4747005701065063	5368125285.021508
1.4788999557495117	5344543630.015877
1.4830944538116455	5291716544.160108
1.4872838258743286	5199963571.498023
1.491468071937561	5213414604.888026
1.4956470727920532	5282899705.498307
1.4998208284378052	5134963881.583892
1.5039892196655273	4921594025.202714
1.5081522464752197	5008322506.126651
1.5123097896575928	5181897468.484923
1.5164618492126465	5198837365.739998
1.5206083059310913	5204766785.734263
1.5247491598129272	5206918887.5664215
1.5288842916488647	5172306984.413612
1.5330137014389038	5150456631.501745
1.5371372699737549	5128338508.968974
1.541254997253418	5104149544.512495
1.545366883277893	5133881356.722977
1.5494728088378906	5151506866.626894
1.5535727739334106	5094876400.74996
1.5576666593551636	5046388143.847876
1.561754584312439	5037341392.637711
1.5658363103866577	5030442898.625588
1.5699119567871094	4964349667.792263
1.5739814043045044	4808225991.600482
1.5780447721481323	4766230873.632781
1.582101821899414	4890325678.07919
1.5861525535583496	4938446770.071594
1.5901970863342285	4911798348.167297
1.5942351818084717	4945432577.157285
1.5982669591903687	4979045634.615736
1.6022924184799194	4951152668.498674
1.606311559677124	4906268787.402638
1.6103241443634033	4817841848.251953
1.6143304109573364	4602122955.030879
1.6183301210403442	4438587187.248659
1.6223233938217163	4528765096.352478
1.6263102293014526	4730085009.121303
1.6302905082702637	4828143158.120806
1.634264349937439	4799166456.530214
1.638231635093689	4747102689.834124
1.6421923637390137	4720967716.684084
1.646146535873413	4705470617.136977
1.6500942707061768	4701591255.366189
1.6540353298187256	4705920531.814893
1.6579699516296387	4692454011.777224
1.661897897720337	4646924936.53045
1.6658192873001099	4572496235.719069
1.6697341203689575	4426851663.179238
1.6736423969268799	4240922618.8822813
1.677544116973877	4263724871.806135
1.6814392805099487	4441104764.501956
1.6853278875350952	4481275716.709539
1.6892099380493164	4421932057.422302
1.6930854320526123	4409486791.29037
1.696954369544983	4409984348.172064
1.7008168697357178	4371002994.872843
1.7046726942062378	4299843617.402387
1.708522081375122	4149748318.747949
1.712364912033081	4048278575.6212225
1.7162011861801147	4124122321.623873
1.7200311422348022	4185328684.088274
1.723854422569275	4156329502.2482047
1.7276713848114014	4122438118.890859
1.731481909751892	4076237514.967058
1.7352858781814575	4040161308.633556
1.7390835285186768	4024338871.5558515
1.7428747415542603	4007058500.2000723
1.7466596364974976	3990310971.5373487
1.7504380941390991	3956207989.2258706
1.7542102336883545	3923023901.939967
1.7579760551452637	3898505945.244343
1.7617355585098267	3863628167.3884635
1.7654887437820435	3832722346.879071
1.7692357301712036	3806546823.141449
1.7729763984680176	3781500403.078929
1.776710867881775	3753264181.611651
1.7804391384124756	3719309928.1610117
1.7841613292694092	3687778539.930827
1.7878772020339966	3671972158.387295
1.7915871143341064	3661892722.8133335
1.7952908277511597	3640964446.852958
1.7989884614944458	3599473029.9697485
1.8026801347732544	3539843992.699124
1.806365728378296	3515755320.4715247
1.8100452423095703	3516537444.3132415
1.8137187957763672	3502058790.155209
1.817386507987976	3479860657.30749
1.8210482597351074	3456906549.349217
1.8247040510177612	3431066784.4320073
1.828354001045227	3394856835.470242
1.8319982290267944	3375854261.1396694
1.8356364965438843	3362582069.362012
1.8392690420150757	3318564019.0784693
1.8428958654403687	3241674287.6429725
1.8465168476104736	3160536671.349454
1.8501322269439697	3166206343.038499
1.8537418842315674	3207520472.1861997
1.8573459386825562	3189305566.764536
1.860944390296936	3171190700.9188504
1.864537239074707	3174702907.630357
1.8681244850158691	3168554242.892455
1.871706247329712	3142124457.3273125
1.8752825260162354	3117364340.383124
1.8788533210754395	3113323841.8917937
1.8824186325073242	3096701094.3504095
1.8859784603118896	3042315772.7822275
1.8895330429077148	2992285142.954922
1.8930821418762207	2976795792.3031507
1.8966259956359863	2974780136.42294
1.9001644849777222	2972597935.618637
1.9036977291107178	2958683941.985646
1.9072256088256836	2939623207.252793
1.9107483625411987	2934067268.531772
1.9142658710479736	2940879166.4328785
1.9177782535552979	2940891740.543021
1.9212853908538818	2925115717.9530296
1.9247875213623047	2880402401.6143613
1.9282845258712769	2740079401.384892
1.9317764043807983	2601351401.5846963
1.9352631568908691	2666331668.9788895
1.9387450218200684	2763069538.380683
1.942221760749817	2642282579.3943973
1.9456936120986938	2424632269.2616987
1.9491604566574097	2365480779.4346137
1.952622413635254	2492138331.9680066
1.956079363822937	2659618806.5436063
1.959531545639038	2738408113.745227
1.962978720664978	2728421978.589798
1.966421127319336	2718146356.961111
1.9698586463928223	2686444590.0231895
1.9732913970947266	2548222850.69957
1.9767193794250488	2305615136.2530265
1.9801424741744995	2214894373.708472
1.9835609197616577	2278643054.9642663
1.9869745969772339	2294401949.1766586
1.990383505821228	2334661792.43035
1.9937876462936401	2371089486.4439106
1.9971871376037598	2420537823.2851768
2.000581979751587	2519328752.484023
2.003972291946411	2565489681.547753
2.007357597351074	2563980628.6706996
2.0107386112213135	2549762080.3180637
2.0141148567199707	2533517451.858669
2.017486572265625	2512481356.218117
2.0208535194396973	2492173562.268315
2.0242159366607666	2481038979.1487684
2.027573823928833	2468831653.695367
2.0309269428253174	2461598122.164358
2.034275770187378	2458853109.5403314
2.0376198291778564	2448800872.791557
2.040959596633911	2436877593.9975185
2.044294595718384	2420456187.0600004
2.0476250648498535	2402410853.562718
2.0509510040283203	2391185610.3032517
2.054272413253784	2377641521.292812
2.057589530944824	2362414909.9667087
2.0609018802642822	2331830734.745221
2.0642096996307373	2297151896.0542464
2.0675129890441895	2304930716.1853886
2.0708119869232178	2320414758.540949
2.074106216430664	2313742774.370652
2.0773961544036865	2307113726.1294427
2.080681324005127	2295808865.209921
2.0839622020721436	2276979686.7739916
2.087238311767578	2263492733.9730797
2.090510129928589	2254876116.546653
2.0937774181365967	2225444882.561985
2.0970399379730225	2188250884.009121
2.1002981662750244	2193966921.2113028
2.1035518646240234	2211719034.1198864
2.1068007946014404	2187468755.9435906
2.1100454330444336	2151453451.1313486
2.1132853031158447	2136537204.8926027
2.116520881652832	2117619056.2751071
2.1197516918182373	2121783929.0438356
2.1229779720306396	2149604437.9783716
2.12619948387146	2151077271.569864
2.1294167041778564	2143023326.0207813
2.132629156112671	2136807433.6621912
2.1358368396759033	2127120277.443007
2.139039993286133	2118247055.7200522
2.1422386169433594	2110253345.8373132
2.145432472229004	2099695742.6331003
2.1486217975616455	2091071359.9141061
2.151806354522705	2082688489.8736312
2.1549863815307617	2073363690.2635005
2.1581614017486572	2067264355.318332
2.16133189201355	2063045564.495197
2.1644976139068604	2056811168.2037578
2.167658567428589	2047716997.9059126
2.1708147525787354	2038214885.4405177
2.173966407775879	2024724427.1687431
2.1771130561828613	2000664914.7686572
2.1802549362182617	1984269527.588332
2.183391809463501	1987773683.1584275
2.1865241527557373	1983691779.5382638
2.1896514892578125	1967469559.4222662
2.1927738189697266	1964537897.048493
2.1958916187286377	1966492599.3851078
2.1990041732788086	1954618050.1175501
2.2021119594573975	1923260950.1460474
2.2052149772644043	1859224248.0305674
2.208312749862671	1822645744.9742646
2.2114057540893555	1864923994.5922027
2.214493751525879	1911589387.9250193
2.217576742172241	1915041800.0068374
2.2206547260284424	1895158934.2237315
2.2237277030944824	1869717220.9721758
2.2267956733703613	1842566325.75559
2.2298583984375	1828228146.9563816
2.2329163551330566	1843058742.8522787
2.235969066619873	1857285910.438196
2.2390167713165283	1851520289.7644155
2.2420592308044434	1844413074.074665
2.2450966835021973	1839652821.703946
2.248128890991211	1833868518.2809334
2.2511560916900635	1829848484.1210754
2.254178285598755	1822577756.634162
2.257194995880127	1808626445.0460598
2.260206699371338	1772984348.459262
2.2632133960723877	1728666966.448373
2.266214609146118	1727107054.6214058
2.2692108154296875	1758922904.5723355
2.2722020149230957	1775038302.797158
2.2751877307891846	1770502235.4543111
2.278168201446533	1753215269.4298754
2.2811436653137207	1723756226.6570516
2.284113883972168	1714936523.426075
2.287078857421875	1731873423.0998876
2.290038824081421	1721714538.4616764
2.2929933071136475	1654823225.4779131
2.295942783355713	1594934321.77017
2.298887014389038	1602288979.7491393
2.301826238632202	1632217015.6319752
2.304760217666626	1643077637.9032764
2.3076889514923096	1643687436.7380133
2.310612440109253	1643174816.6457489
2.3135311603546143	1639854951.2384799
2.3164443969726562	1634868827.48881
2.319352865219116	1612927160.788652
2.322256088256836	1549341330.6522126
2.3251543045043945	1502619926.0590959
2.328047275543213	1519152034.058064
2.330935478210449	1540409622.0372536
2.3338186740875244	1529965693.481943
2.3366971015930176	1503754283.4925163
2.3395702838897705	1501749555.6513207
2.3424389362335205	1527527707.3371282
2.3453025817871094	1540866919.4833806
2.348161458969116	1535127272.3903751
2.351015567779541	1494555380.08914
2.353865146636963	1436892714.6561465
2.3567099571228027	1433980879.204795
2.3595502376556396	1463410913.7374637
2.3623859882354736	1476747697.958154
2.3652172088623047	1481958215.3717449
2.368043899536133	1483912480.8425922
2.370866537094116	1482004169.6869423
2.3736846446990967	1480131358.5021935
2.3764986991882324	1479111391.618085
2.3793084621429443	1463429597.4022872
2.3821144104003906	1411272254.3690908
2.384916305541992	1363576698.240448
2.387714147567749	1369312332.6049092
2.3905084133148193	1392428929.5943427
2.393299102783203	1401624409.4329605
2.3960859775543213	1404640745.6443732
2.398869514465332	1403327520.4809208
2.4016497135162354	1399735128.4970229
2.4044265747070312	1395265311.531999
2.407200336456299	1389814534.6956658
2.409970998764038	1380697235.83708
2.4127390384674072	1350180134.0731175
2.415503978729248	1312626296.5935104
2.418266534805298	1308873922.1924217
2.4210267066955566	1322584867.692513
2.4237842559814453	1326876384.75074
2.426539897918701	1323902585.9978566
2.429293394088745	1321353099.6083171
2.4320452213287354	1321693570.806521
2.4347951412200928	1316572162.3599398
2.4375438690185547	1310360737.0163364
2.440291166305542	1305023781.5545335
2.443037271499634	1291275663.9263144
2.445782423019409	1263498388.34883
2.4485268592834473	1241146380.1222281
2.451270818710327	1238197116.5031855
2.454014539718628	1237191401.0157106
2.4567582607269287	1238995967.5201628
2.4595019817352295	1240843142.93254
2.4622461795806885	1240785707.893376
2.4649908542633057	1243037959.1895957
2.4677364826202393	1238454971.1651015
2.4704833030700684	1232359861.4899867
2.473231554031372	1221152372.5212882
2.4759814739227295	1208384852.1634872
2.4787333011627197	1187322565.8024576
2.481487512588501	1153567371.4461155
2.4842441082000732	1116151595.8835042
2.4870035648345947	1067963468.6829331
2.4897661209106445	1042343954.789376
2.492532253265381	1049966866.4527603
2.495302200317383	1057564250.2717737
2.4980762004852295	1057582322.2613947
2.500854969024658	1057970975.71813
2.50363826751709	1054746666.2508625
2.506427049636841	1051783602.4514627
2.509221315383911	1056176726.1763986
2.512021541595459	1049247594.3655185
2.5148282051086426	1039009125.3304102
2.517641544342041	1041543362.7041199
2.5204622745513916	1042930303.2277845
2.5232906341552734	1031732186.7873179
2.5261268615722656	1017013730.340635
2.5289716720581055	1020223330.0992925
2.531825542449951	1031501577.8745787
2.534688949584961	1030658701.2924442
2.537562131881714	1026808583.5431622
2.540445566177368	1028215135.9377753
2.5433402061462402	1028777142.9387764
2.546246290206909	1027149520.3276567
2.549164056777954	1020435927.5698417
2.5520944595336914	944579369.9459428
2.5550382137298584	745578113.5978187
