#wavelength	surface_flux
0.9615156054496765	5769753730.300056
0.9652225375175476	5732814808.728605
0.9689450263977051	5711052834.162105
0.9726828336715698	5701370439.874427
0.9764357805252075	5694102200.517851
0.9802037477493286	5723216449.861692
0.983986496925354	5768137368.39981
0.9877838492393494	5756373853.277705
0.9915955662727356	5669107030.572185
0.9954215884208679	5629904042.509753
0.9992615580558777	5644618062.114694
1.0031154155731201	5627533544.797833
1.0069829225540161	5622639333.156063
1.0108637809753418	5644635921.811415
1.0147579908370972	5638179764.316685
1.018665075302124	5619818021.456416
1.022585153579712	5617910918.44795
1.0265177488327026	5598448641.8121
1.0304628610610962	5569487527.607801
1.0344202518463135	5555426362.012887
1.0383895635604858	5563213563.857315
1.0423706769943237	5586679726.027554
1.0463634729385376	5601339056.84823
1.0503677129745483	5602253420.591966
1.0543830394744873	5600730911.072931
1.058409333229065	5591906167.447433
1.0624464750289917	5581102750.020534
1.0664942264556885	5568090341.405136
1.0705522298812866	5554520482.108445
1.0746204853057861	5549435165.440998
1.0786986351013184	5534644558.919658
1.0827864408493042	5522202207.73917
1.086883783340454	5529994126.326625
1.0909905433654785	5535035570.243193
1.0951062440872192	5520226129.502902
1.0992310047149658	5483378696.370114
1.10336434841156	5421988617.238407
1.1075061559677124	5375800317.476638
1.1116561889648438	5368270332.063595
1.115814208984375	5366574535.303546
1.1199802160263062	5353770952.403445
1.124153733253479	5327645421.45563
1.1283347606658936	5314275236.337685
1.1325229406356812	5315416587.328992
1.1367181539535522	5280668785.81188
1.1409201622009277	5244206082.210046
1.145128846168518	5262728205.439281
1.1493438482284546	5295604251.760518
1.1535650491714478	5299282137.90298
1.1577922105789185	5261506701.776438
1.1620250940322876	5215071070.051305
1.1662636995315552	5203869358.386661
1.170507550239563	5204733760.262184
1.174756646156311	5181605237.572711
1.1790107488632202	5135433858.12986
1.1832695007324219	5104040177.010156
1.1875330209732056	5089531735.356113
1.191800832748413	5072158233.102939
1.1960728168487549	5039583752.118536
1.2003488540649414	5029962647.704746
1.2046287059783936	5049785738.463536
1.2089121341705322	5049759567.321345
1.2131990194320679	5052875596.78954
1.2174891233444214	5057927832.860453
1.2217823266983032	5046797282.48304
1.2260783910751343	5031226104.053489
1.230377197265625	5013481286.762279
1.2346785068511963	4993108889.4965315
1.238982081413269	4960510300.948186
1.2432878017425537	4917275408.176193
1.2475954294204712	4892516027.413416
1.2519049644470215	4877160657.403408
1.256216049194336	4859487229.466862
1.2605286836624146	4846921267.726794
1.2648425102233887	4833493388.439827
1.2691574096679688	4821852740.882768
1.2734732627868652	4808967104.775148
1.2777899503707886	4781093709.606111
1.2821072340011597	4734003798.582137
1.2864248752593994	4704331250.125437
1.2907428741455078	4701090300.458175
1.2950609922409058	4710961590.264811
1.2993791103363037	4718188212.153834
1.303696870803833	4707274721.903325
1.3080145120620728	4665469667.0991535
1.3123314380645752	4584265947.1987505
1.3166478872299194	4565969793.427971
1.3209635019302368	4613781313.012201
1.3252781629562378	4608652428.046461
1.3295916318893433	4532800297.19344
1.3339040279388428	4440285294.315333
1.3382149934768677	4383029755.648494
1.3425244092941284	4362707156.667273
1.3468321561813354	4356833295.9872055
1.3511382341384888	4346272345.163215
1.3554422855377197	4330668488.43037
1.3597444295883179	4309926029.166878
1.3640443086624146	4295584785.645701
1.3683418035507202	4306867832.595153
1.3726370334625244	4321138038.565223
1.3769296407699585	4324116494.735978
1.381219506263733	4311920057.23194
1.3855066299438477	4258240315.7791038
1.3897908926010132	4146960932.0517306
1.3940720558166504	4061416993.046256
1.3983501195907593	4065075151.722106
1.4026249647140503	4093160164.563944
1.4068963527679443	4093818369.060766
1.4111642837524414	4069334041.298926
1.4154287576675415	4046352802.2633777
1.419689416885376	4027795652.9919143
1.4239463806152344	3988704077.4415827
1.4281994104385376	3963534319.116456
1.4324485063552856	3974668856.695494
1.436693549156189	3976372359.1508255
1.440934419631958	3976596750.9128027
1.4451709985733032	3987708741.806192
1.449403166770935	3986657820.0538797
1.453631043434143	3967903558.403848
1.4578542709350586	3914547920.757928
1.4620729684829712	3843520830.2525945
1.4662868976593018	3817482314.9000483
1.4704961776733398	3830375286.9945188
1.4747005701065063	3844003615.4811044
1.4788999557495117	3852999918.8726783
1.4830944538116455	3852510431.475795
1.4872838258743286	3834046975.104227
1.491468071937561	3852266955.7375965
1.4956470727920532	3899585026.172448
1.4998208284378052	3845073792.180738
1.5039892196655273	3750387139.3174863
1.5081522464752197	3792189782.726834
1.5123097896575928	3872445692.6344247
1.5164618492126465	3890234500.331692
1.5206083059310913	3909768817.73186
1.5247491598129272	3912054327.756825
1.5288842916488647	3895542607.3614187
1.5330137014389038	3886810176.67433
1.5371372699737549	3847304199.2940493
1.541254997253418	3814291076.7662315
1.545366883277893	3865946609.171729
1.5494728088378906	3913648081.929361
1.5535727739334106	3886405643.027679
1.5576666593551636	3864798468.036278
1.561754584312439	3884870105.1441236
1.5658363103866577	3909933313.034393
1.5699119567871094	3897458347.49847
1.5739814043045044	3829024652.826332
1.5780447721481323	3810247958.064161
1.582101821899414	3882547242.1466556
1.5861525535583496	3913847637.833705
1.5901970863342285	3904513678.1526785
1.5942351818084717	3945363046.746202
1.5982669591903687	3976721711.274185
1.6022924184799194	3959160855.9333267
1.606311559677124	3950717766.83962
1.6103241443634033	3954962736.270421
1.6143304109573364	3894021432.917753
1.6183301210403442	3791827116.3899546
1.6223233938217163	3780255347.40473
1.6263102293014526	3882488795.793196
1.6302905082702637	3970878488.1295805
1.634264349937439	3962489107.3024254
1.638231635093689	3922792692.421161
1.6421923637390137	3902881025.7905006
1.646146535873413	3905969824.6479936
1.6500942707061768	3928542822.9144206
1.6540353298187256	3944877215.775803
1.6579699516296387	3933036315.4368157
1.661897897720337	3883142021.772878
1.6658192873001099	3822653697.7276325
1.6697341203689575	3757067485.454507
1.6736423969268799	3683196896.4368653
1.677544116973877	3715164660.476457
1.6814392805099487	3798934244.412084
1.6853278875350952	3769298958.1279874
1.6892099380493164	3697629959.930902
1.6930854320526123	3703287735.0697336
1.696954369544983	3719679202.9682612
1.7008168697357178	3683476851.5599866
1.7046726942062378	3619212405.5183887
1.708522081375122	3502928296.4188766
1.712364912033081	3428164088.3436346
1.7162011861801147	3463354253.841355
1.7200311422348022	3472303157.534333
1.723854422569275	3434370647.670641
1.7276713848114014	3405379885.0294123
1.731481909751892	3355612133.3813977
1.7352858781814575	3314127500.080306
1.7390835285186768	3298869813.209749
1.7428747415542603	3284402301.010796
1.7466596364974976	3273487383.599369
1.7504380941390991	3239200209.399717
1.7542102336883545	3191264612.38982
1.7579760551452637	3152563045.924644
1.7617355585098267	3115274798.4511075
1.7654887437820435	3086027663.6382446
1.7692357301712036	3058347697.0419574
1.7729763984680176	3026388874.7779655
1.776710867881775	2987540003.988593
1.7804391384124756	2944645723.0991755
1.7841613292694092	2907122716.4734077
1.7878772020339966	2894303427.087082
1.7915871143341064	2893736821.5880413
1.7952908277511597	2874851678.0121746
1.7989884614944458	2827306750.2987604
1.8026801347732544	2762814466.191847
1.806365728378296	2741179398.2898073
1.8100452423095703	2744899220.976007
1.8137187957763672	2738315276.871386
1.817386507987976	2720624941.405542
1.8210482597351074	2694878613.6169434
1.8247040510177612	2672206110.49403
1.828354001045227	2638831388.6506047
1.8319982290267944	2626119822.4542284
1.8356364965438843	2623295179.6532736
1.8392690420150757	2583984222.25457
1.8428958654403687	2526180428.0036817
1.8465168476104736	2486146395.4567385
1.8501322269439697	2480120275.629376
1.8537418842315674	2461369710.0528216
1.8573459386825562	2405297468.5855784
1.860944390296936	2382784614.089797
1.864537239074707	2411198964.184915
1.8681244850158691	2430961058.636133
1.871706247329712	2407184552.439806
1.8752825260162354	2375478002.72868
1.8788533210754395	2382081210.1160655
1.8824186325073242	2395464565.026487
1.8859784603118896	2369520717.9868846
1.8895330429077148	2328170567.5396147
1.8930821418762207	2315272615.626021
1.8966259956359863	2332613880.6488857
1.9001644849777222	2345729175.546416
1.9036977291107178	2329182692.8770113
1.9072256088256836	2303902294.31368
1.9107483625411987	2297192766.478754
1.9142658710479736	2308936373.1411724
1.9177782535552979	2309794249.472073
1.9212853908538818	2296560443.2383575
1.9247875213623047	2276320313.4021144
1.9282845258712769	2208886318.292586
1.9317764043807983	2134849856.563005
1.9352631568908691	2164843164.3805056
1.9387450218200684	2210468513.332378
1.942221760749817	2143599837.9941487
1.9456936120986938	2029759628.3660145
1.9491604566574097	2000109010.4614534
1.952622413635254	2061281646.7595417
1.956079363822937	2139538901.1999443
1.959531545639038	2170530994.0313964
1.962978720664978	2151453357.167755
1.966421127319336	2152100914.714373
1.9698586463928223	2147834492.022267
1.9732913970947266	2065379909.6958349
1.9767193794250488	1916531380.5343127
1.9801424741744995	1865530829.330419
1.9835609197616577	1911502626.83909
1.9869745969772339	1918487275.735417
1.990383505821228	1930424608.0874295
1.9937876462936401	1945878490.1269977
1.9971871376037598	1957266698.0729928
2.000581979751587	1987960285.7489724
2.003972291946411	2004974635.2196047
2.007357597351074	1999236681.1818902
2.0107386112213135	1979577188.7383208
2.0141148567199707	1962296880.5957935
2.017486572265625	1944672258.8255565
2.0208535194396973	1932563903.8836548
2.0242159366607666	1928195664.4213493
2.027573823928833	1912767863.5831704
2.0309269428253174	1909860390.889899
2.034275770187378	1916226384.6388464
2.0376198291778564	1908302098.1083355
2.040959596633911	1899434830.3717828
2.044294595718384	1888516791.7556736
2.0476250648498535	1878074918.98622
2.0509510040283203	1869606402.2181394
2.054272413253784	1855234474.0443242
2.057589530944824	1849130272.6409228
2.0609018802642822	1833614854.440104
2.0642096996307373	1806201296.86164
2.0675129890441895	1811981101.806617
2.0708119869232178	1824902275.8231087
2.074106216430664	1817907310.2825096
2.0773961544036865	1814838020.7855449
2.080681324005127	1807433114.1274645
2.0839622020721436	1789786821.8353376
2.087238311767578	1780893511.8299901
2.090510129928589	1783862870.328401
2.0937774181365967	1773436957.0275111
2.0970399379730225	1753438914.5857747
2.1002981662750244	1757178230.3292239
2.1035518646240234	1766468202.8031452
2.1068007946014404	1752744333.2338727
2.1100454330444336	1735424793.8628414
2.1132853031158447	1731748550.8211515
2.116520881652832	1722101027.3692453
2.1197516918182373	1719226392.847597
2.1229779720306396	1730169165.127922
2.12619948387146	1728078089.9662774
2.1294167041778564	1723779471.2725751
2.132629156112671	1725271903.6416278
2.1358368396759033	1719756288.423649
2.139039993286133	1711448623.3067577
2.1422386169433594	1712019764.4531143
2.145432472229004	1714931200.760537
2.1486217975616455	1706973541.3319159
2.151806354522705	1694331938.3155625
2.1549863815307617	1690144483.9928486
2.1581614017486572	1690459999.1403253
2.16133189201355	1689899464.480432
2.1644976139068604	1688403874.5578458
2.167658567428589	1685218179.0098643
2.1708147525787354	1678730505.429518
2.173966407775879	1666551415.4803576
2.1771130561828613	1647378011.9815745
2.1802549362182617	1635297995.082895
2.183391809463501	1638533238.6168325
2.1865241527557373	1637354370.8274033
2.1896514892578125	1628942380.349852
2.1927738189697266	1631528871.200584
2.1958916187286377	1636016845.831479
2.1990041732788086	1627465187.9950125
2.2021119594573975	1609254868.5828938
2.2052149772644043	1579112474.8723352
2.208312749862671	1564355615.2559404
2.2114057540893555	1585971005.392266
2.214493751525879	1606573011.4534416
2.217576742172241	1603770713.970022
2.2206547260284424	1588041575.5730913
2.2237277030944824	1571603243.5326853
2.2267956733703613	1552355204.5745223
2.2298583984375	1540988430.0501175
2.2329163551330566	1551376628.8761663
2.235969066619873	1561186245.1968062
2.2390167713165283	1557830514.982755
2.2420592308044434	1552957794.2782474
2.2450966835021973	1549525886.847109
2.248128890991211	1546018691.2551
2.2511560916900635	1543679237.7227147
2.254178285598755	1538289849.7453883
2.257194995880127	1529485538.7345295
2.260206699371338	1507820130.670793
2.2632133960723877	1480437610.4607165
2.266214609146118	1479975916.870724
2.2692108154296875	1496302368.113055
2.2722020149230957	1502103494.7120202
2.2751877307891846	1498928166.0622962
2.278168201446533	1486923982.9016225
2.2811436653137207	1466466653.8488998
2.284113883972168	1462228442.4004474
2.287078857421875	1473656309.9703512
2.290038824081421	1454583628.8525996
2.2929933071136475	1372904276.9163308
2.295942783355713	1302239781.3304129
2.298887014389038	1314943024.9564943
2.301826238632202	1354132602.4206645
2.304760217666626	1368783437.1230571
2.3076889514923096	1369495467.0923753
2.310612440109253	1367765738.547426
2.3135311603546143	1363459273.5377564
2.3164443969726562	1359728823.1482382
2.319352865219116	1338348915.4872117
2.322256088256836	1269604360.7003365
2.3251543045043945	1219231451.4847176
2.328047275543213	1238897963.3225362
2.330935478210449	1266338979.4137714
2.3338186740875244	1272546377.288413
2.3366971015930176	1266282026.3786547
2.3395702838897705	1261330135.088705
2.3424389362335205	1266383858.2800713
2.3453025817871094	1267798140.6563985
2.348161458969116	1259312994.0504806
2.351015567779541	1210643889.1195302
2.353865146636963	1146733150.4858246
2.3567099571228027	1147804161.662829
2.3595502376556396	1182033513.095898
2.3623859882354736	1197677638.4632037
2.3652172088623047	1205018199.5165977
2.368043899536133	1208898790.976347
2.370866537094116	1208614190.3086815
2.3736846446990967	1202427406.001652
2.3764986991882324	1195610778.3222258
2.3793084621429443	1178397129.548734
2.3821144104003906	1122385894.148829
2.384916305541992	1071283798.1130477
2.387714147567749	1079154080.6439736
2.3905084133148193	1105980088.4562583
2.393299102783203	1117873427.8692052
2.3960859775543213	1122400941.9970775
2.398869514465332	1119825606.9860628
2.4016497135162354	1113268480.1738172
2.4044265747070312	1104981113.461738
2.407200336456299	1093833817.6732845
2.409970998764038	1081129967.2042584
2.4127390384674072	1050754561.5460145
2.415503978729248	1013461994.6292528
2.418266534805298	1012941573.3846372
2.4210267066955566	1030796848.0165426
2.4237842559814453	1035407280.6474853
2.426539897918701	1031357275.9485519
2.429293394088745	1028992710.9538871
2.4320452213287354	1028030719.0507591
2.4347951412200928	1018765025.9061624
2.4375438690185547	1011846932.23144
2.440291166305542	1008675520.2925258
2.443037271499634	993246288.6115028
2.445782423019409	964428200.4158094
2.4485268592834473	941512131.9706855
2.451270818710327	933805292.7511052
2.454014539718628	931103759.5246707
2.4567582607269287	938380276.9951829
2.4595019817352295	940633729.0514464
2.4622461795806885	937670673.3595265
2.4649908542633057	943069762.2897322
2.4677364826202393	937740782.4978375
2.4704833030700684	927535870.9557447
2.473231554031372	915582674.3434803
2.4759814739227295	905452705.2196593
2.4787333011627197	887325826.4731864
2.481487512588501	853687547.317181
2.4842441082000732	799627202.7874341
2.4870035648345947	717523699.9094771
2.4897661209106445	668121825.8270566
2.492532253265381	668425083.9844013
2.495302200317383	675243675.5128981
2.4980762004852295	676828049.3974742
2.500854969024658	678808150.8245964
2.50363826751709	678689297.8868024
2.506427049636841	678734895.7499176
2.509221315383911	684618643.7448786
2.512021541595459	681993138.3341008
2.5148282051086426	676892587.9583231
2.517641544342041	681727539.91719
2.5204622745513916	684483434.4827368
2.5232906341552734	678820465.017302
2.5261268615722656	671560795.6073322
2.5289716720581055	675838538.1546607
2.531825542449951	685369196.2462415
2.534688949584961	684697312.7070515
2.537562131881714	681357573.4848301
2.540445566177368	683693711.9925643
2.5433402061462402	688558525.4962165
2.546246290206909	694644823.4047576
2.549164056777954	694730304.3530756
2.5520944595336914	644555724.0340176
2.5550382137298584	509130314.85599554
