#wavelength	surface_flux
1.1116561889648438	2927926767.9014397
1.115814208984375	2979706340.3019657
1.1199802160263062	3015600235.1813726
1.124153733253479	3063575179.1467137
1.1283347606658936	3103981853.10414
1.1325229406356812	3125626700.001424
1.1367181539535522	3132175519.1770763
1.1409201622009277	3144125290.715881
1.145128846168518	3184808285.877966
1.1493438482284546	3230438122.4203672
1.1535650491714478	3253038939.8237066
1.1577922105789185	3245578973.444928
1.1620250940322876	3231615083.624299
1.1662636995315552	3236013645.955787
1.170507550239563	3241502081.5446362
1.174756646156311	3224648180.8871517
1.1790107488632202	3200687732.0190115
1.1832695007324219	3201426855.1692233
1.1875330209732056	3202841344.231071
1.191800832748413	3195256788.604221
1.1960728168487549	3190435824.569497
1.2003488540649414	3203966101.3156886
1.2046287059783936	3239815418.5067716
1.2089121341705322	3266170849.8092594
1.2131990194320679	3289721435.908486
1.2174891233444214	3313257826.389891
1.2217823266983032	3324346887.648599
1.2260783910751343	3330712033.951421
1.230377197265625	3333927058.8993692
1.2346785068511963	3327860794.206757
1.238982081413269	3282358961.8491635
1.2432878017425537	3191377502.9955378
1.2475954294204712	3145928928.888022
1.2519049644470215	3153190601.7710547
1.256216049194336	3135049453.3820395
1.2605286836624146	3111727833.4459367
1.2648425102233887	3124705904.897941
1.2691574096679688	3146141381.9985027
1.2734732627868652	3148582144.1590486
1.2777899503707886	3149288690.57533
1.2821072340011597	3145621082.0498962
1.2864248752593994	3143995964.680281
1.2907428741455078	3161907490.5378294
1.2950609922409058	3194616455.348034
1.2993791103363037	3219809859.738439
1.303696870803833	3224840283.422834
1.3080145120620728	3206112572.041059
1.3123314380645752	3164721792.62563
1.3166478872299194	3155289499.6866207
1.3209635019302368	3164888832.916503
1.3252781629562378	3115465670.4783792
1.3295916318893433	2950399772.207392
1.3339040279388428	2677105400.565959
1.3382149934768677	2465373084.1587243
1.3425244092941284	2394890136.003796
1.3468321561813354	2376666552.218236
1.3511382341384888	2351613506.175976
1.3554422855377197	2316998335.565226
1.3597444295883179	2291259761.5277066
1.3640443086624146	2282657594.5833187
1.3683418035507202	2291538835.166118
1.3726370334625244	2308675771.091641
1.3769296407699585	2341121292.0394545
1.381219506263733	2363403781.0225234
1.3855066299438477	2321489997.879388
1.3897908926010132	2190601295.75457
1.3940720558166504	2077588765.2498915
1.3983501195907593	2064157848.639342
1.4026249647140503	2084914279.127476
1.4068963527679443	2074838793.8044834
1.4111642837524414	2022102836.2323668
1.4154287576675415	1967125573.5683587
1.419689416885376	1933690051.4033735
1.4239463806152344	1911041388.9141195
1.4281994104385376	1903685096.0714867
1.4324485063552856	1910596761.0699635
1.436693549156189	1914007011.609014
1.440934419631958	1929397801.8034408
1.4451709985733032	1953648519.2032485
1.449403166770935	1971042443.36888
1.453631043434143	1978867521.478731
1.4578542709350586	1951655657.1248648
1.4620729684829712	1896117688.5780544
1.4662868976593018	1862510517.245903
1.4704961776733398	1858567368.868984
1.4747005701065063	1868245046.0808666
1.4788999557495117	1886076456.1860175
1.4830944538116455	1909851184.6340423
1.4872838258743286	1924329993.2784626
1.491468071937561	1947296575.1830678
1.4956470727920532	1991914554.3845086
1.4998208284378052	1992683704.3461185
1.5039892196655273	1972373627.0069494
1.5081522464752197	2003369753.9859548
1.5123097896575928	2047851120.856946
1.5164618492126465	2079163222.5342352
1.5206083059310913	2115081368.5847385
1.5247491598129272	2122924433.576884
1.5288842916488647	2121925692.0974603
1.5330137014389038	2136169082.0160112
1.5371372699737549	2109448391.862652
1.541254997253418	2086628208.179996
1.545366883277893	2148726525.6885133
1.5494728088378906	2216550132.8442903
1.5535727739334106	2217559407.0403795
1.5576666593551636	2205802333.81107
1.561754584312439	2243427429.0860987
1.5658363103866577	2310054301.209419
1.5699119567871094	2348827189.996929
1.5739814043045044	2342620657.6630406
1.5780447721481323	2338857807.890311
1.582101821899414	2389601768.257961
1.5861525535583496	2443783108.954573
1.5901970863342285	2477253190.8705225
1.5942351818084717	2538990282.141267
1.5982669591903687	2570819469.9826016
1.6022924184799194	2564024093.7783823
1.606311559677124	2600046564.197393
1.6103241443634033	2670857263.729269
1.6143304109573364	2697319488.476873
1.6183301210403442	2623085914.4153733
1.6223233938217163	2560215830.983683
1.6263102293014526	2645140415.2607274
1.6302905082702637	2771822693.315897
1.634264349937439	2811906890.8516927
1.638231635093689	2800050462.270218
1.6421923637390137	2791690864.096406
1.646146535873413	2830690467.7624145
1.6500942707061768	2903532649.136828
1.6540353298187256	2959307759.065386
1.6579699516296387	2964430692.711704
1.661897897720337	2907387044.6204147
1.6658192873001099	2866709542.708802
1.6697341203689575	2872668163.434054
1.6736423969268799	2888459938.6800847
1.677544116973877	2954926267.107772
1.6814392805099487	2997319765.0914874
1.6853278875350952	2913848403.758945
1.6892099380493164	2824680381.276827
1.6930854320526123	2843360592.723614
1.696954369544983	2862970406.4473557
1.7008168697357178	2814777482.3447804
1.7046726942062378	2722120383.5343223
1.708522081375122	2575214435.476054
1.712364912033081	2479064843.609788
1.7162011861801147	2459520690.813698
1.7200311422348022	2421594805.280817
1.723854422569275	2386719328.0437207
1.7276713848114014	2362286494.119381
1.731481909751892	2292439567.091456
1.7352858781814575	2222637660.6290083
1.7390835285186768	2198341103.466019
1.7428747415542603	2180516526.968516
1.7466596364974976	2156784426.3194485
1.7504380941390991	2106924295.7530305
1.7542102336883545	2026222506.4197304
1.7579760551452637	1951754498.8414137
1.7617355585098267	1915842265.050388
1.7654887437820435	1900642258.2120798
1.7692357301712036	1857466755.55333
1.7729763984680176	1793076422.3637834
1.776710867881775	1729532449.4357777
1.7804391384124756	1682392101.8980908
1.7841613292694092	1648057039.3136694
1.7878772020339966	1626193376.3156073
1.7915871143341064	1616714044.964421
1.7952908277511597	1595204687.1106496
1.7989884614944458	1537636103.5929236
1.8026801347732544	1470565932.851215
1.806365728378296	1450386030.7959049
1.8100452423095703	1452216577.8936644
1.8137187957763672	1467794657.6314926
1.817386507987976	1457803052.6129124
1.8210482597351074	1422498698.15663
1.8247040510177612	1415710680.4904447
1.828354001045227	1389225648.5107408
1.8319982290267944	1364513571.993062
1.8356364965438843	1367887360.9735813
1.8392690420150757	1339721449.2993476
1.8428958654403687	1275498724.5236838
1.8465168476104736	1229061266.4665747
1.8501322269439697	1225578474.8330364
1.8537418842315674	1209996274.2944386
1.8573459386825562	1136508459.0373437
1.860944390296936	1093146944.4430282
1.864537239074707	1130158298.9161127
1.8681244850158691	1173419533.700763
1.871706247329712	1173315708.6620154
1.8752825260162354	1148719922.9439797
1.8788533210754395	1154517259.4538894
1.8824186325073242	1198606323.885059
1.8859784603118896	1210789157.6749046
1.8895330429077148	1174892784.2510731
1.8930821418762207	1149850723.9065359
1.8966259956359863	1176211973.3670185
1.9001644849777222	1213234002.8260057
1.9036977291107178	1207166818.3998368
1.9072256088256836	1184570701.532717
1.9107483625411987	1182844245.3166068
1.9142658710479736	1198249663.4402153
1.9177782535552979	1195790024.9390695
1.9212853908538818	1187968220.852866
1.9247875213623047	1184455195.4024947
1.9282845258712769	1159650434.2519262
1.9317764043807983	1138216616.3824391
1.9352631568908691	1157743803.576235
1.9387450218200684	1167962311.6268318
1.942221760749817	1141723624.0640943
1.9456936120986938	1119201199.565559
1.9491604566574097	1115683819.6176395
1.952622413635254	1126419074.6201417
1.956079363822937	1157366020.544432
1.959531545639038	1178600530.0444634
1.962978720664978	1159057544.0070572
1.966421127319336	1157930056.2578309
1.9698586463928223	1169057808.9718215
1.9732913970947266	1128237198.7992415
1.9767193794250488	1062192041.9597414
1.9801424741744995	1041275673.476963
1.9835609197616577	1050520414.7679932
1.9869745969772339	1045825997.5804156
1.990383505821228	1040705119.3489397
1.9937876462936401	1044748380.8108848
1.9971871376037598	1041418398.6529349
2.000581979751587	1036204962.256321
2.003972291946411	1043952815.5437304
2.007357597351074	1048019810.7260239
2.0107386112213135	1035230420.7015375
2.0141148567199707	1022457561.0368769
2.017486572265625	1008188559.7225775
2.0208535194396973	1006212003.2585679
2.0242159366607666	1016455958.2833666
2.027573823928833	1007574178.4862266
2.0309269428253174	1010886710.3452594
2.034275770187378	1019420128.0979818
2.0376198291778564	1007238583.9150026
2.040959596633911	997241832.4315131
2.044294595718384	993359386.9076886
2.0476250648498535	991939903.1679733
2.0509510040283203	989966291.5773662
2.054272413253784	987301974.4698665
2.057589530944824	994670808.8932103
2.0609018802642822	986568638.8752764
2.0642096996307373	962074316.409658
2.0675129890441895	969382918.6555309
2.0708119869232178	982561493.93436
2.074106216430664	975985491.2088876
2.0773961544036865	980105833.8793452
2.080681324005127	984690135.7644159
2.0839622020721436	978404755.8116064
2.087238311767578	978781560.8564785
2.090510129928589	991621092.2619222
2.0937774181365967	994766758.892276
2.0970399379730225	988420765.9780266
2.1002981662750244	997220204.2004138
2.1035518646240234	1006071067.782654
2.1068007946014404	1000371534.5502664
2.1100454330444336	998086148.852465
2.1132853031158447	1007463935.7936895
2.116520881652832	1008945845.6006073
2.1197516918182373	1009392212.5913866
2.1229779720306396	1021118664.9360523
2.12619948387146	1022437299.8681401
2.1294167041778564	1021793599.8043364
2.132629156112671	1035771749.1444396
2.1358368396759033	1042423437.9876149
2.139039993286133	1038729594.3819958
2.1422386169433594	1051534715.8269154
2.145432472229004	1072417472.7271934
2.1486217975616455	1065530543.1016824
2.151806354522705	1051746440.5326489
2.1549863815307617	1061588393.9625528
2.1581614017486572	1076912018.73351
2.16133189201355	1084211115.0536819
2.1644976139068604	1090967456.4044676
2.167658567428589	1099874178.3561165
2.1708147525787354	1099153935.6255448
2.173966407775879	1089138332.0302312
2.1771130561828613	1077331213.9162707
2.1802549362182617	1074075463.582864
2.183391809463501	1084058796.7732253
2.1865241527557373	1093908116.4684513
2.1896514892578125	1098723687.9317305
2.1927738189697266	1107546048.9346077
2.1958916187286377	1119268132.2998555
2.1990041732788086	1121359605.0782125
2.2021119594573975	1110869666.6183536
2.2052149772644043	1095124648.729207
2.208312749862671	1094929349.6226723
2.2114057540893555	1118054923.8300478
2.214493751525879	1137709953.8392756
2.217576742172241	1134510753.4356105
2.2206547260284424	1125449141.1103868
2.2237277030944824	1129350888.549975
2.2267956733703613	1122105442.790739
2.2298583984375	1111286693.194924
2.2329163551330566	1119506450.9903378
2.235969066619873	1129017595.9798496
2.2390167713165283	1137474995.4748518
2.2420592308044434	1141994233.1336079
2.2450966835021973	1143219919.6352406
2.248128890991211	1147061535.685856
2.2511560916900635	1147871735.4529092
2.254178285598755	1143228202.3792608
2.257194995880127	1137241966.0089588
2.260206699371338	1123252000.701472
2.2632133960723877	1106657109.2646878
2.266214609146118	1112118355.7374828
2.2692108154296875	1124439218.3158417
2.2722020149230957	1127065986.4741879
2.2751877307891846	1130173370.6791327
2.278168201446533	1123016609.6477478
2.2811436653137207	1107681024.3675284
2.284113883972168	1110287120.638622
2.287078857421875	1126021021.6690047
2.290038824081421	1103853217.8256853
2.2929933071136475	995643029.8827252
2.295942783355713	897339500.7688551
2.298887014389038	914207512.6956408
2.301826238632202	968501495.1806111
2.304760217666626	988178048.4913408
2.3076889514923096	988048477.7648348
2.310612440109253	979836092.2481036
2.3135311603546143	970276280.104376
2.3164443969726562	968598257.095817
2.319352865219116	949949452.1325352
2.322256088256836	874143265.9374999
2.3251543045043945	813982914.2480128
2.328047275543213	830799529.7683855
2.330935478210449	858881463.2224756
2.3338186740875244	870806322.4081985
2.3366971015930176	867842107.5884371
2.3395702838897705	859975871.688939
2.3424389362335205	862098097.1616523
2.3453025817871094	861745472.3819034
2.348161458969116	851383713.9329249
2.351015567779541	793112530.2571465
2.353865146636963	722115059.4006108
2.3567099571228027	723852145.1671997
2.3595502376556396	758902559.8784424
2.3623859882354736	780359664.1793036
2.3652172088623047	795043018.866999
2.368043899536133	803520614.5443181
2.370866537094116	808968082.4191884
2.3736846446990967	799100924.7235798
2.3764986991882324	777405121.9413115
2.3793084621429443	753463965.2413895
2.3821144104003906	701910181.7937284
2.384916305541992	655470796.749469
2.387714147567749	659685883.7879027
2.3905084133148193	678573189.6364024
2.393299102783203	690551971.3741187
2.3960859775543213	698312393.5790238
2.398869514465332	689173451.4555956
2.4016497135162354	674563032.0884075
2.4044265747070312	662094428.2035757
2.407200336456299	641684938.1429324
2.409970998764038	623861096.4372398
2.4127390384674072	606356328.6249446
2.415503978729248	583727776.6904329
2.418266534805298	586381071.9200029
2.4210267066955566	603085810.3258655
2.4237842559814453	603604759.3063519
2.426539897918701	594769831.1166549
2.429293394088745	589331972.1748123
2.4320452213287354	584562361.3397412
2.4347951412200928	570382979.582035
2.4375438690185547	561985632.9690953
2.440291166305542	561926025.8657304
2.443037271499634	549537678.4088393
2.445782423019409	532383524.1171033
2.4485268592834473	519612769.6577619
2.451270818710327	505953662.2907841
2.454014539718628	496611554.04952294
2.4567582607269287	504646990.3918389
2.4595019817352295	509393142.9615433
2.4622461795806885	509698501.2723615
2.4649908542633057	515261198.2377108
2.4677364826202393	503556295.4971009
2.4704833030700684	484714120.67895925
2.473231554031372	469918339.2278858
2.4759814739227295	467277278.9353765
2.4787333011627197	463050127.1810008
2.481487512588501	447831792.2919048
2.4842441082000732	427075528.36476165
2.4870035648345947	386650727.7016868
2.4897661209106445	356179876.9480056
2.492532253265381	356825965.7272792
2.495302200317383	362078602.6766583
2.4980762004852295	360538653.0658469
2.500854969024658	359073361.07917404
2.50363826751709	354646982.8216099
2.506427049636841	351659863.1809238
2.509221315383911	357482310.91298807
2.512021541595459	356718307.9224819
2.5148282051086426	352511298.288174
2.517641544342041	356919666.7910596
2.5204622745513916	359062430.52039254
2.5232906341552734	354043718.8393731
2.5261268615722656	350253857.2123337
2.5289716720581055	353536553.9284877
2.531825542449951	357495234.5895381
2.534688949584961	353633086.50899214
2.537562131881714	348557803.6808822
2.540445566177368	348624548.580273
2.5433402061462402	351127474.3275185
2.546246290206909	354360802.3244801
2.549164056777954	354593613.46389014
2.5520944595336914	330141466.914674
2.5550382137298584	261702599.06407222
