#wavelength	surface_flux
1.0069829225540161	5220348861.011574
1.0108637809753418	5244166303.744384
1.0147579908370972	5238458316.194151
1.018665075302124	5221091080.583733
1.022585153579712	5236807334.136269
1.0265177488327026	5243611387.97223
1.0304628610610962	5223299948.009061
1.0344202518463135	5197702980.579661
1.0383895635604858	5186083299.273777
1.0423706769943237	5198397004.602652
1.0463634729385376	5213478137.439535
1.0503677129745483	5212813239.264061
1.0543830394744873	5206134719.944882
1.058409333229065	5188750007.636929
1.0624464750289917	5173965005.201254
1.0664942264556885	5153341444.6519785
1.0705522298812866	5125504064.84863
1.0746204853057861	5117518785.777189
1.0786986351013184	5109863705.913011
1.0827864408493042	5108075474.922669
1.086883783340454	5117249339.399773
1.0909905433654785	5114178795.360108
1.0951062440872192	5092033130.781547
1.0992310047149658	5055094636.712342
1.10336434841156	5018109668.056935
1.1075061559677124	4997609701.683029
1.1116561889648438	4991259915.522402
1.115814208984375	4988200966.056822
1.1199802160263062	4982633610.714586
1.124153733253479	4962486134.447909
1.1283347606658936	4948657481.457562
1.1325229406356812	4953462497.85737
1.1367181539535522	4934032579.437165
1.1409201622009277	4911331175.540742
1.145128846168518	4931219093.372465
1.1493438482284546	4964038178.736941
1.1535650491714478	4972306950.248962
1.1577922105789185	4935973011.313414
1.1620250940322876	4890843774.822277
1.1662636995315552	4887874124.670876
1.170507550239563	4902172923.677157
1.174756646156311	4887343889.085352
1.1790107488632202	4843761204.174876
1.1832695007324219	4821002329.44089
1.1875330209732056	4809896669.039611
1.191800832748413	4791317422.050663
1.1960728168487549	4765074163.967626
1.2003488540649414	4759046692.181279
1.2046287059783936	4782323468.927695
1.2089121341705322	4791374755.789326
1.2131990194320679	4802530865.136945
1.2174891233444214	4810999123.227747
1.2217823266983032	4800799113.980861
1.2260783910751343	4787361001.72853
1.230377197265625	4777454869.62754
1.2346785068511963	4764974214.370518
1.238982081413269	4741842838.1089
1.2432878017425537	4715334583.561206
1.2475954294204712	4697569068.724355
1.2519049644470215	4679053209.10019
1.256216049194336	4664862528.519654
1.2605286836624146	4660860604.573562
1.2648425102233887	4655364745.698589
1.2691574096679688	4650975830.478545
1.2734732627868652	4642162879.509605
1.2777899503707886	4615718432.359673
1.2821072340011597	4567627301.912355
1.2864248752593994	4542932392.042333
1.2907428741455078	4548966445.360852
1.2950609922409058	4563308794.869479
1.2993791103363037	4574749765.05284
1.303696870803833	4576103085.915717
1.3080145120620728	4566178220.341437
1.3123314380645752	4531915159.189663
1.3166478872299194	4523862405.044456
1.3209635019302368	4542890655.431448
1.3252781629562378	4527393331.652239
1.3295916318893433	4474851493.075832
1.3339040279388428	4442181671.338571
1.3382149934768677	4438848608.635196
1.3425244092941284	4442447918.064632
1.3468321561813354	4454558965.321982
1.3511382341384888	4453094213.372859
1.3554422855377197	4436855126.186056
1.3597444295883179	4416367265.33141
1.3640443086624146	4410324857.258487
1.3683418035507202	4432866834.451708
1.3726370334625244	4455079577.692031
1.3769296407699585	4460827739.805443
1.381219506263733	4452175290.808417
1.3855066299438477	4389873451.5232525
1.3897908926010132	4225024476.3614426
1.3940720558166504	4102985368.7522607
1.3983501195907593	4149346548.052308
1.4026249647140503	4235048373.268577
1.4068963527679443	4271030878.5357437
1.4111642837524414	4272488786.8519917
1.4154287576675415	4271785373.797905
1.419689416885376	4273239692.076584
1.4239463806152344	4256672283.1634927
1.4281994104385376	4250395405.3918085
1.4324485063552856	4254646787.529526
1.436693549156189	4248301548.79313
1.440934419631958	4259418236.8484573
1.4451709985733032	4282337357.6798477
1.449403166770935	4290484587.2528667
1.453631043434143	4272383752.0174093
1.4578542709350586	4177239794.8319926
1.4620729684829712	4043683097.4902554
1.4662868976593018	4024822434.4674644
1.4704961776733398	4098250486.2691746
1.4747005701065063	4160116731.6222906
1.4788999557495117	4206614815.2803726
1.4830944538116455	4236322985.8216624
1.4872838258743286	4231134702.006685
1.491468071937561	4273646784.7482986
1.4956470727920532	4360780409.912999
1.4998208284378052	4310985306.120408
1.5039892196655273	4203426601.7479377
1.5081522464752197	4251646967.3838906
1.5123097896575928	4337651955.452902
1.5164618492126465	4371357292.144641
1.5206083059310913	4421406314.678131
1.5247491598129272	4433600061.790134
1.5288842916488647	4424411596.849684
1.5330137014389038	4421443962.240835
1.5371372699737549	4322127484.57976
1.541254997253418	4245918847.8173137
1.545366883277893	4373945133.666498
1.5494728088378906	4491089746.114065
1.5535727739334106	4442783005.274704
1.5576666593551636	4391217111.926898
1.561754584312439	4434259003.770357
1.5658363103866577	4506099077.563008
1.5699119567871094	4517510929.089683
1.5739814043045044	4433090258.923644
1.5780447721481323	4368012135.608895
1.582101821899414	4431374358.475685
1.5861525535583496	4474007083.608877
1.5901970863342285	4467703252.669535
1.5942351818084717	4550416293.228038
1.5982669591903687	4573214839.911176
1.6022924184799194	4510502351.12541
1.606311559677124	4520690922.793313
1.6103241443634033	4616495370.914358
1.6143304109573364	4645961302.578115
1.6183301210403442	4468795645.83033
1.6223233938217163	4310326646.262699
1.6263102293014526	4420248481.294556
1.6302905082702637	4601252729.732846
1.634264349937439	4601990127.171474
1.638231635093689	4501829897.603889
1.6421923637390137	4435946275.627902
1.646146535873413	4463194656.739269
1.6500942707061768	4550816644.785057
1.6540353298187256	4592596681.513505
1.6579699516296387	4556647919.666688
1.661897897720337	4441667476.690783
1.6658192873001099	4346703369.697307
1.6697341203689575	4343395450.438374
1.6736423969268799	4358345391.344456
1.677544116973877	4416846188.156393
1.6814392805099487	4435857950.538884
1.6853278875350952	4308068341.975166
1.6892099380493164	4195220816.635428
1.6930854320526123	4257214798.585239
1.696954369544983	4338409950.728157
1.7008168697357178	4299744538.355888
1.7046726942062378	4198581530.9946723
1.708522081375122	4043786431.074908
1.712364912033081	3987639138.6748323
1.7162011861801147	4073676039.2928457
1.7200311422348022	4080685626.6491427
1.723854422569275	4023444078.389482
1.7276713848114014	3990001600.3102927
1.731481909751892	3900655663.071925
1.7352858781814575	3837835488.936892
1.7390835285186768	3853598432.5137
1.7428747415542603	3866960780.755828
1.7466596364974976	3888075956.582197
1.7504380941390991	3861783403.53928
1.7542102336883545	3791704437.3130193
1.7579760551452637	3740617679.0826488
1.7617355585098267	3692459807.2068415
1.7654887437820435	3671872546.571871
1.7692357301712036	3678329841.3191605
1.7729763984680176	3666054845.480773
1.776710867881775	3609094610.953038
1.7804391384124756	3535839841.750966
1.7841613292694092	3489702494.715517
1.7878772020339966	3506933078.9475856
1.7915871143341064	3547093946.931738
1.7952908277511597	3537800810.036787
1.7989884614944458	3460362873.7633805
1.8026801347732544	3345706378.4980683
1.806365728378296	3325351613.0277905
1.8100452423095703	3358437366.4111924
1.8137187957763672	3345056542.0299716
1.817386507987976	3319320593.2023273
1.8210482597351074	3297821715.289674
1.8247040510177612	3257671635.1512733
1.828354001045227	3195703884.702553
1.8319982290267944	3201745537.6802173
1.8356364965438843	3224768292.83305
1.8392690420150757	3162184326.5187364
1.8428958654403687	3099281277.0165567
1.8465168476104736	3100853774.180201
1.8501322269439697	3095061325.193919
1.8537418842315674	3038424207.593228
1.8573459386825562	2994162607.530021
1.860944390296936	2996055153.482344
1.864537239074707	3019593570.922965
1.8681244850158691	3031349802.6304846
1.871706247329712	2987364786.1378946
1.8752825260162354	2924613782.7738786
1.8788533210754395	2931961129.0176125
1.8824186325073242	2946870145.490854
1.8859784603118896	2898209397.8929806
1.8895330429077148	2854185967.1253514
1.8930821418762207	2856150155.1955657
1.8966259956359863	2883092720.9938736
1.9001644849777222	2892714789.025886
1.9036977291107178	2854851616.090691
1.9072256088256836	2808149499.2629476
1.9107483625411987	2796542470.5488324
1.9142658710479736	2813274373.0326543
1.9177782535552979	2822551722.5845084
1.9212853908538818	2817255336.3482294
1.9247875213623047	2801593538.422181
1.9282845258712769	2745642607.5531235
1.9317764043807983	2672191414.2538586
1.9352631568908691	2667303328.010654
1.9387450218200684	2693385627.2901516
1.942221760749817	2654862865.6814847
1.9456936120986938	2575998199.6864038
1.9491604566574097	2542493409.0795717
1.952622413635254	2571561239.5756445
1.956079363822937	2617113437.273973
1.959531545639038	2613095147.037133
1.962978720664978	2572399157.1061473
1.966421127319336	2583521852.848615
1.9698586463928223	2588947178.3331857
1.9732913970947266	2513851607.775051
1.9767193794250488	2414552730.1810308
1.9801424741744995	2392326867.6304917
1.9835609197616577	2424338870.3998694
1.9869745969772339	2420322996.396188
1.990383505821228	2400496035.872705
1.9937876462936401	2385434191.802253
1.9971871376037598	2386020161.214214
2.000581979751587	2406508306.2972546
2.003972291946411	2417981904.077759
2.007357597351074	2414092490.967008
2.0107386112213135	2398233505.6503487
2.0141148567199707	2374615647.8272877
2.017486572265625	2341064127.8172
2.0208535194396973	2315625566.3570323
2.0242159366607666	2310668698.3975835
2.027573823928833	2293379146.2632213
2.0309269428253174	2281811135.404409
2.034275770187378	2288698731.9600534
2.0376198291778564	2285300503.5279655
2.040959596633911	2282965298.102409
2.044294595718384	2282920441.9390197
2.0476250648498535	2272922002.7387342
2.0509510040283203	2245765399.125591
2.054272413253784	2210325137.037663
2.057589530944824	2197484414.755387
2.0609018802642822	2186120828.60455
2.0642096996307373	2163669766.600999
2.0675129890441895	2166906234.6866236
2.0708119869232178	2175561207.9541435
2.074106216430664	2170495881.6625013
2.0773961544036865	2165679794.968663
2.080681324005127	2147960948.468945
2.0839622020721436	2117381714.8430524
2.087238311767578	2104437193.2389977
2.090510129928589	2110663916.108328
2.0937774181365967	2103449496.4302058
2.0970399379730225	2087506779.7556276
2.1002981662750244	2087222028.6765351
2.1035518646240234	2089844695.6719816
2.1068007946014404	2076577132.2840438
2.1100454330444336	2061379558.2235143
2.1132853031158447	2056106147.1881964
2.116520881652832	2038333480.0843399
2.1197516918182373	2016569100.3802154
2.1229779720306396	2013130333.5103467
2.12619948387146	2015201358.9376366
2.1294167041778564	2017505696.0085332
2.132629156112671	2015188539.748067
2.1358368396759033	2002403418.7925923
2.139039993286133	1993449251.7019706
2.1422386169433594	1991241998.827926
2.145432472229004	1987403972.64531
2.1486217975616455	1978765225.7276294
2.151806354522705	1962116594.0565808
2.1549863815307617	1947403575.6484349
2.1581614017486572	1940851396.129643
2.16133189201355	1938163013.559801
2.1644976139068604	1931098953.8775833
2.167658567428589	1921102460.733103
2.1708147525787354	1915907211.4955435
2.173966407775879	1901695173.213248
2.1771130561828613	1871740389.422709
2.1802549362182617	1853920688.0638187
2.183391809463501	1856531753.8217533
2.1865241527557373	1849284894.6945422
2.1896514892578125	1836548424.4917707
2.1927738189697266	1845822822.6302156
2.1958916187286377	1853536954.33943
2.1990041732788086	1837619634.7770596
2.2021119594573975	1814484995.7979162
2.2052149772644043	1782508528.623735
2.208312749862671	1767237676.3429503
2.2114057540893555	1791345335.6890147
2.214493751525879	1811280736.0695617
2.217576742172241	1803940647.1154833
2.2206547260284424	1779207974.5340545
2.2237277030944824	1750742601.9021695
2.2267956733703613	1725237237.918278
2.2298583984375	1716222953.8204415
2.2329163551330566	1731020437.6772149
2.235969066619873	1740334717.586584
2.2390167713165283	1729727923.4973993
2.2420592308044434	1720007761.6958306
2.2450966835021973	1716774413.798986
2.248128890991211	1713681625.2638626
2.2511560916900635	1709972776.5590804
2.254178285598755	1699407431.3578498
2.257194995880127	1690697711.1061754
2.260206699371338	1672208995.4070702
2.2632133960723877	1643307222.4986458
2.266214609146118	1641484355.2017589
2.2692108154296875	1655438934.1047332
2.2722020149230957	1657768311.9566019
2.2751877307891846	1651779709.5884376
2.278168201446533	1638326726.9396489
2.2811436653137207	1618163275.6481411
2.284113883972168	1612546287.0527806
2.287078857421875	1618801556.3602016
2.290038824081421	1576678012.725442
2.2929933071136475	1414717928.5502615
2.295942783355713	1261975055.246756
2.298887014389038	1291504315.1656666
2.301826238632202	1391859715.9702444
2.304760217666626	1429230384.2704272
2.3076889514923096	1428147299.9679992
2.310612440109253	1429238922.1944246
2.3135311603546143	1432092955.7932308
2.3164443969726562	1432716377.9828634
2.319352865219116	1395415604.8138058
2.322256088256836	1257146964.1331847
2.3251543045043945	1144821842.1185558
2.328047275543213	1186986172.5326316
2.330935478210449	1269806257.7489777
2.3338186740875244	1313228131.4816391
2.3366971015930176	1317103673.1441767
2.3395702838897705	1302652080.7162302
2.3424389362335205	1298857088.5527983
2.3453025817871094	1293432606.4836435
2.348161458969116	1277987135.1371322
2.351015567779541	1190701933.873999
2.353865146636963	1061010249.5346116
2.3567099571228027	1056289198.5577459
2.3595502376556396	1134096704.5614114
2.3623859882354736	1170746905.4384487
2.3652172088623047	1192177550.7762165
2.368043899536133	1221160708.1123207
2.370866537094116	1222497902.4042745
2.3736846446990967	1197759738.0694711
2.3764986991882324	1190753786.7283247
2.3793084621429443	1177663880.3968399
2.3821144104003906	1086222685.4442492
2.384916305541992	990566095.2623436
2.387714147567749	1009029249.9311577
2.3905084133148193	1067793528.1104128
2.393299102783203	1095023949.3925369
2.3960859775543213	1116666303.473711
2.398869514465332	1132110227.1820247
2.4016497135162354	1137585785.274457
2.4044265747070312	1133935283.5791006
2.407200336456299	1127157291.7589521
2.409970998764038	1116013723.4131773
2.4127390384674072	1047720893.3916136
2.415503978729248	952022362.5439308
2.418266534805298	948310999.1910086
2.4210267066955566	1002149689.7319709
2.4237842559814453	1032265111.1721374
2.426539897918701	1046819575.7074727
2.429293394088745	1058660881.3179748
2.4320452213287354	1061385272.4659449
2.4347951412200928	1046591986.8027576
2.4375438690185547	1038811707.5185125
2.440291166305542	1040458989.1513952
2.443037271499634	1023319728.3409803
2.445782423019409	962454512.7170702
2.4485268592834473	907999127.4113873
2.451270818710327	910102853.6489398
2.454014539718628	928895567.1245419
2.4567582607269287	951156683.6693883
2.4595019817352295	969658468.4905837
2.4622461795806885	977753532.2675371
2.4649908542633057	982102527.7366241
2.4677364826202393	976023231.5436977
2.4704833030700684	967971488.4956878
2.473231554031372	955101612.6370995
2.4759814739227295	939120636.0395545
2.4787333011627197	900058310.1615934
2.481487512588501	839681820.4892951
2.4842441082000732	761648640.0588644
2.4870035648345947	649787988.1879929
2.4897661209106445	581768271.9095267
2.492532253265381	577321540.4905719
2.495302200317383	581935618.8947922
2.4980762004852295	584775793.9170803
2.500854969024658	587682320.6855788
2.50363826751709	589572555.7849302
2.506427049636841	592618431.7112558
2.509221315383911	597916068.326438
2.512021541595459	597273174.6691395
2.5148282051086426	595318988.1417667
2.517641544342041	600577468.4419622
2.5204622745513916	605769047.6746074
2.5232906341552734	601751242.893562
2.5261268615722656	595905520.5282627
2.5289716720581055	602369884.8813612
2.531825542449951	613915159.09775
2.534688949584961	619572235.347388
2.537562131881714	623778666.180352
2.540445566177368	629537468.9293998
2.5433402061462402	634091022.4744935
2.546246290206909	638136108.442177
2.549164056777954	640803897.847459
2.5520944595336914	598420751.2173487
2.5550382137298584	473502502.6696706
