#wavelength	surface_flux
1.256216049194336	2369933606.6009393
1.2605286836624146	2359180285.3482895
1.2648425102233887	2361718975.467046
1.2691574096679688	2369043038.312374
1.2734732627868652	2371247692.7645664
1.2777899503707886	2370121647.128036
1.2821072340011597	2362984661.522098
1.2864248752593994	2360063388.114682
1.2907428741455078	2369445349.9803
1.2950609922409058	2380042690.647004
1.2993791103363037	2382243158.5473337
1.303696870803833	2372237140.8181252
1.3080145120620728	2345011030.011289
1.3123314380645752	2307919478.970901
1.3166478872299194	2287522128.817651
1.3209635019302368	2273932039.144715
1.3252781629562378	2225943556.9185996
1.3295916318893433	2101514467.9267166
1.3339040279388428	1903178584.2512817
1.3382149934768677	1746811236.0568867
1.3425244092941284	1683842025.7824864
1.3468321561813354	1657348824.796504
1.3511382341384888	1633490159.6098862
1.3554422855377197	1606558492.0419014
1.3597444295883179	1582516683.944435
1.3640443086624146	1563553977.1278512
1.3683418035507202	1550886215.074621
1.3726370334625244	1544741688.0553033
1.3769296407699585	1556031110.904923
1.381219506263733	1570465173.6225867
1.3855066299438477	1557174425.629704
1.3897908926010132	1505385126.839137
1.3940720558166504	1454023911.8625686
1.3983501195907593	1433659840.6901202
1.4026249647140503	1427932773.5096686
1.4068963527679443	1412458322.9156308
1.4111642837524414	1379543049.654727
1.4154287576675415	1347636068.7508662
1.419689416885376	1328019344.0920208
1.4239463806152344	1315983315.275338
1.4281994104385376	1309704202.6677058
1.4324485063552856	1311361188.8343651
1.436693549156189	1314916022.747197
1.440934419631958	1320998813.749889
1.4451709985733032	1328540622.6803873
1.449403166770935	1335024149.0793693
1.453631043434143	1339625825.1030521
1.4578542709350586	1334950728.370317
1.4620729684829712	1319327572.480265
1.4662868976593018	1299945479.3045797
1.4704961776733398	1285821625.5050566
1.4747005701065063	1281963064.8365026
1.4788999557495117	1283460111.4021564
1.4830944538116455	1288785028.6387947
1.4872838258743286	1294041044.1579845
1.491468071937561	1296403712.3649395
1.4956470727920532	1303285638.9066372
1.4998208284378052	1306685398.3751295
1.5039892196655273	1308910875.3437707
1.5081522464752197	1317755329.2938824
1.5123097896575928	1324506623.2670357
1.5164618492126465	1329172977.6745796
1.5206083059310913	1335576439.2973917
1.5247491598129272	1333596347.5970693
1.5288842916488647	1328780672.29864
1.5330137014389038	1330709447.6045203
1.5371372699737549	1329080391.6258984
1.541254997253418	1325114596.0726414
1.545366883277893	1332063324.7841947
1.5494728088378906	1342421673.3815885
1.5535727739334106	1343574516.6666763
1.5576666593551636	1345218406.8564758
1.561754584312439	1355101286.685095
1.5658363103866577	1366355938.4578001
1.5699119567871094	1373618807.9198868
1.5739814043045044	1379860746.6672056
1.5780447721481323	1389307747.2719045
1.582101821899414	1400218918.8690662
1.5861525535583496	1405524720.9182966
1.5901970863342285	1406599138.9521616
1.5942351818084717	1416375861.9861162
1.5982669591903687	1430396726.1378436
1.6022924184799194	1432684594.0265703
1.606311559677124	1430730143.6636908
1.6103241443634033	1435546088.1190488
1.6143304109573364	1443286669.0436742
1.6183301210403442	1444969802.1810951
1.6223233938217163	1444220090.035996
1.6263102293014526	1451250913.7972336
1.6302905082702637	1460813255.2580893
1.634264349937439	1466911835.15447
1.638231635093689	1474832811.5971062
1.6421923637390137	1483128268.4697573
1.646146535873413	1489632973.947185
1.6500942707061768	1494317367.204995
1.6540353298187256	1500175607.7858272
1.6579699516296387	1506340283.7167616
1.661897897720337	1508976261.88033
1.6658192873001099	1510852068.9531415
1.6697341203689575	1509816487.6433911
1.6736423969268799	1510760246.539958
1.677544116973877	1519426181.6862006
1.6814392805099487	1524778476.3984315
1.6853278875350952	1512239060.357231
1.6892099380493164	1490561537.8000479
1.6930854320526123	1478863038.7752101
1.696954369544983	1469822603.7351048
1.7008168697357178	1454670097.0482347
1.7046726942062378	1429821330.75917
1.708522081375122	1393612666.2719345
1.712364912033081	1360323763.2932796
1.7162011861801147	1331401268.0288975
1.7200311422348022	1308490421.5457551
1.723854422569275	1298435866.6136825
1.7276713848114014	1290238429.6951678
1.731481909751892	1269670012.4610858
1.7352858781814575	1245101509.450423
1.7390835285186768	1232369577.2945383
1.7428747415542603	1221379014.4523406
1.7466596364974976	1203409304.6352532
1.7504380941390991	1182387706.0226388
1.7542102336883545	1156450318.777681
1.7579760551452637	1131890608.6589277
1.7617355585098267	1120193027.3171968
1.7654887437820435	1112528432.4677012
1.7692357301712036	1093098364.7643855
1.7729763984680176	1066054997.7652797
1.776710867881775	1041843835.475206
1.7804391384124756	1026226770.8836632
1.7841613292694092	1014839056.77003
1.7878772020339966	1001728388.3214852
1.7915871143341064	989613933.3545274
1.7952908277511597	977970264.054628
1.7989884614944458	960716692.7539762
1.8026801347732544	943638909.6478149
1.806365728378296	935650900.4781543
1.8100452423095703	931288533.3719699
1.8137187957763672	933616822.0673136
1.817386507987976	926511706.7623897
1.8210482597351074	912533207.6568091
1.8247040510177612	912497891.2181714
1.828354001045227	908306005.4359748
1.8319982290267944	897681195.8193291
1.8356364965438843	891668644.45249
1.8392690420150757	881673658.2607032
1.8428958654403687	859488110.9244581
1.8465168476104736	837770313.9942813
1.8501322269439697	834087174.5826765
1.8537418842315674	828241595.5577819
1.8573459386825562	797508941.5383058
1.860944390296936	779492764.1358459
1.864537239074707	794173443.5189053
1.8681244850158691	809486301.5378999
1.871706247329712	808065612.7549212
1.8752825260162354	799459866.1918076
1.8788533210754395	801715847.0319778
1.8824186325073242	818407939.3767474
1.8859784603118896	826605222.99515
1.8895330429077148	815576064.1530974
1.8930821418762207	803800236.9197584
1.8966259956359863	809653727.5105557
1.9001644849777222	822048693.7722428
1.9036977291107178	822154426.1207253
1.9072256088256836	816129004.8106002
1.9107483625411987	813591993.2163789
1.9142658710479736	814597671.0433369
1.9177782535552979	810879001.5357802
1.9212853908538818	805660691.0884153
1.9247875213623047	801910795.0274045
1.9282845258712769	794709222.2119335
1.9317764043807983	790378092.155802
1.9352631568908691	794767325.366569
1.9387450218200684	793402987.57948
1.942221760749817	784655975.7662735
1.9456936120986938	780615726.3108301
1.9491604566574097	779811155.6450416
1.952622413635254	778295732.1184399
1.956079363822937	780952428.5232759
1.959531545639038	785362046.1505896
1.962978720664978	781208545.6643665
1.966421127319336	779615036.3254992
1.9698586463928223	780896759.671668
1.9732913970947266	769542051.8282063
1.9767193794250488	751719595.7972556
1.9801424741744995	743430839.0074902
1.9835609197616577	742560763.643624
1.9869745969772339	739916194.0361062
1.990383505821228	736278130.5117294
1.9937876462936401	737337978.682036
1.9971871376037598	734502491.645313
2.000581979751587	727860469.6619565
2.003972291946411	728685276.5333582
2.007357597351074	728559045.5730202
2.0107386112213135	721567838.2894646
2.0141148567199707	717119309.2437001
2.017486572265625	714498710.6868818
2.0208535194396973	715570641.6770931
2.0242159366607666	718074102.7380427
2.027573823928833	712954674.3268958
2.0309269428253174	713211825.4482569
2.034275770187378	714946461.0710263
2.0376198291778564	709266019.8909818
2.040959596633911	705309156.2737464
2.044294595718384	704599533.5288002
2.0476250648498535	705104905.4578897
2.0509510040283203	705441165.8560184
2.054272413253784	705726514.1644089
2.057589530944824	708754031.9143553
2.0609018802642822	704520720.5853506
2.0642096996307373	694934560.9478885
2.0675129890441895	697886455.3450885
2.0708119869232178	702039787.8421236
2.074106216430664	698110877.1722076
2.0773961544036865	698247994.9940627
2.080681324005127	700039004.4917138
2.0839622020721436	699092608.2443855
2.087238311767578	698945477.1090887
2.090510129928589	701979432.3323361
2.0937774181365967	703375839.1443903
2.0970399379730225	701807855.8022681
2.1002981662750244	703508007.3309875
2.1035518646240234	704870915.6909323
2.1068007946014404	703217927.3804772
2.1100454330444336	703130380.4470356
2.1132853031158447	706256963.483239
2.116520881652832	707580920.0638819
2.1197516918182373	707741246.1862757
2.1229779720306396	709918955.6536512
2.12619948387146	708177227.3934684
2.1294167041778564	705461333.9005444
2.132629156112671	709066590.6314044
2.1358368396759033	711639559.7840097
2.139039993286133	709589667.417769
2.1422386169433594	712724871.1530555
2.145432472229004	719005260.3818557
2.1486217975616455	715388149.3449306
2.151806354522705	710295007.2928132
2.1549863815307617	713670937.1410147
2.1581614017486572	717972496.3295971
2.16133189201355	718891312.4140809
2.1644976139068604	719743209.1367205
2.167658567428589	721882163.1526357
2.1708147525787354	720717973.7432904
2.173966407775879	717248986.3986315
2.1771130561828613	714598153.2423267
2.1802549362182617	714076670.338003
2.183391809463501	716160531.7853168
2.1865241527557373	718506415.5174441
2.1896514892578125	719174138.7086354
2.1927738189697266	718998471.3681904
2.1958916187286377	721012041.8946533
2.1990041732788086	722741724.2459581
2.2021119594573975	720137486.3504276
2.2052149772644043	716326999.4999478
2.208312749862671	716340716.6838181
2.2114057540893555	720269664.2822586
2.214493751525879	723020561.005013
2.217576742172241	720083564.5481818
2.2206547260284424	717656220.3637375
2.2237277030944824	722329670.6031008
2.2267956733703613	723920193.3642564
2.2298583984375	721204829.5734961
2.2329163551330566	720107465.7110829
2.235969066619873	719408308.7931514
2.2390167713165283	722384834.2277368
2.2420592308044434	723956117.0884374
2.2450966835021973	723312972.9944121
2.248128890991211	724148346.512401
2.2511560916900635	722692861.398127
2.254178285598755	719342763.5229396
2.257194995880127	716467169.2287971
2.260206699371338	713754489.2873956
2.2632133960723877	712763117.517649
2.266214609146118	714969929.7777148
2.2692108154296875	714676888.4837354
2.2722020149230957	712287903.3619444
2.2751877307891846	713043194.8646907
2.278168201446533	711391156.1717961
2.2811436653137207	707561135.0945811
2.284113883972168	707585778.5195777
2.287078857421875	710734587.5198795
2.290038824081421	704255079.6103586
2.2929933071136475	674295441.3505961
2.295942783355713	649471859.4569621
2.298887014389038	653140849.7779561
2.301826238632202	662403208.2034968
2.304760217666626	665749199.721159
2.3076889514923096	665744200.6099037
2.310612440109253	660913292.6962386
2.3135311603546143	655327495.861815
2.3164443969726562	653935919.5597866
2.319352865219116	649448458.25797
2.322256088256836	630173288.9457004
2.3251543045043945	615594153.5969425
2.328047275543213	618492503.7935066
2.330935478210449	620494519.2639786
2.3338186740875244	618937488.971023
2.3366971015930176	616566068.2102351
2.3395702838897705	613833443.4503939
2.3424389362335205	614209882.0545033
2.3453025817871094	616650619.124425
2.348161458969116	614392782.169295
2.351015567779541	593631251.3992435
2.353865146636963	572360096.5368785
2.3567099571228027	574145058.9208533
2.3595502376556396	580683966.3567116
2.3623859882354736	583810544.9718212
2.3652172088623047	587594883.3499273
2.368043899536133	587704314.1574074
2.370866537094116	589594363.7396485
2.3736846446990967	589510480.7682655
2.3764986991882324	581003431.7764636
2.3793084621429443	569469739.6459705
2.3821144104003906	552279958.373526
2.384916305541992	537467632.8427705
2.387714147567749	535124972.3645765
2.3905084133148193	537180522.0943604
2.393299102783203	539129991.0587076
2.3960859775543213	539173898.3943459
2.398869514465332	533059710.6533421
2.4016497135162354	524743160.02245665
2.4044265747070312	517089051.21671027
2.407200336456299	505744907.1635201
2.409970998764038	496730840.38344914
2.4127390384674072	493875365.8512737
2.415503978729248	491390323.8363858
2.418266534805298	491061877.88863343
2.4210267066955566	490619470.27773434
2.4237842559814453	485403319.7786348
2.426539897918701	477398053.93125653
2.429293394088745	472311285.16114926
2.4320452213287354	469561061.0520334
2.4347951412200928	463791678.66974837
2.4375438690185547	460438920.6703939
2.440291166305542	459948125.3255331
2.443037271499634	454020991.8173579
2.445782423019409	449918458.68348736
2.4485268592834473	447365225.4498623
2.451270818710327	436757735.02783513
2.454014539718628	427737097.1193521
2.4567582607269287	431623266.4675478
2.4595019817352295	429949341.5931248
2.4622461795806885	424944290.85166097
2.4649908542633057	428804605.78007597
2.4677364826202393	424606902.6024239
2.4704833030700684	415272307.2327076
2.473231554031372	406362722.86087805
2.4759814739227295	403386470.3218176
2.4787333011627197	402685475.39056057
2.481487512588501	397610227.6633675
2.4842441082000732	394504617.74146074
2.4870035648345947	382103784.7994681
2.4897661209106445	367605656.82585007
2.492532253265381	369529342.4122637
2.495302200317383	375156335.32683676
2.4980762004852295	372540212.11063933
2.500854969024658	369696118.03540945
2.50363826751709	364682831.833435
2.506427049636841	359478702.00180256
2.509221315383911	362308508.67172843
2.512021541595459	358825395.97067916
2.5148282051086426	354010909.5198242
2.517641544342041	358724108.41979814
2.5204622745513916	359660275.5892479
2.5232906341552734	355058041.53472286
2.5261268615722656	351240082.3033508
2.5289716720581055	351802625.6476648
2.531825542449951	354456773.4533663
2.534688949584961	350006699.11723036
2.537562131881714	342821576.14836335
2.540445566177368	340561510.6186512
2.5433402061462402	342453822.1809147
2.546246290206909	345999509.82318753
2.549164056777954	344670977.12222743
2.5520944595336914	319312391.80855566
2.5550382137298584	253020539.7741758
