#wavelength	surface_flux
1.4154287576675415	2717749941.4414897
1.419689416885376	2688771332.1356225
1.4239463806152344	2662801576.146391
1.4281994104385376	2648886263.1224184
1.4324485063552856	2657273883.537596
1.436693549156189	2662170495.2935786
1.440934419631958	2660837247.7245646
1.4451709985733032	2662187630.577297
1.449403166770935	2662070522.3257174
1.453631043434143	2658186164.553633
1.4578542709350586	2644651941.944182
1.4620729684829712	2619456652.5338483
1.4662868976593018	2588803784.247831
1.4704961776733398	2565808583.440387
1.4747005701065063	2555723185.2687545
1.4788999557495117	2549725317.0596375
1.4830944538116455	2549592745.8350687
1.4872838258743286	2551460283.308727
1.491468071937561	2551916386.8936434
1.4956470727920532	2556298453.6485934
1.4998208284378052	2543452025.938541
1.5039892196655273	2527988987.819602
1.5081522464752197	2542190016.516235
1.5123097896575928	2551720281.7937512
1.5164618492126465	2543063273.323227
1.5206083059310913	2552266783.308292
1.5247491598129272	2559400763.150882
1.5288842916488647	2549011619.4309483
1.5330137014389038	2542085162.52904
1.5371372699737549	2536967283.1140285
1.541254997253418	2527838909.672361
1.545366883277893	2528666908.1249137
1.5494728088378906	2534733011.314296
1.5535727739334106	2526815633.9151487
1.5576666593551636	2522245808.279569
1.561754584312439	2530725714.8563504
1.5658363103866577	2538061289.7824564
1.5699119567871094	2536575945.760933
1.5739814043045044	2535324253.9886403
1.5780447721481323	2544728425.828248
1.582101821899414	2555743813.570187
1.5861525535583496	2554991653.1061378
1.5901970863342285	2548472924.6943164
1.5942351818084717	2554175249.8491154
1.5982669591903687	2564161888.662923
1.6022924184799194	2557203555.7393603
1.606311559677124	2543121670.1358624
1.6103241443634033	2530047841.140116
1.6143304109573364	2504747249.4285583
1.6183301210403442	2480033771.250771
1.6223233938217163	2486295708.9865394
1.6263102293014526	2513708288.746575
1.6302905082702637	2530467605.4833603
1.634264349937439	2529064337.452631
1.638231635093689	2525068017.463032
1.6421923637390137	2524212197.3861947
1.646146535873413	2521854034.285203
1.6500942707061768	2517128904.640091
1.6540353298187256	2513315925.2590404
1.6579699516296387	2509876263.4534926
1.661897897720337	2501726843.417805
1.6658192873001099	2489226147.1964436
1.6697341203689575	2470180880.2660007
1.6736423969268799	2450764552.7487016
1.677544116973877	2449214641.7878003
1.6814392805099487	2455530120.6560163
1.6853278875350952	2442142273.5458884
1.6892099380493164	2414870079.7035456
1.6930854320526123	2395781722.765382
1.696954369544983	2380019474.179051
1.7008168697357178	2358149520.6372724
1.7046726942062378	2325950801.587312
1.708522081375122	2279352928.568242
1.712364912033081	2236660442.2512455
1.7162011861801147	2206851741.143836
1.7200311422348022	2183800404.1564894
1.723854422569275	2166310025.7793207
1.7276713848114014	2145983181.184991
1.731481909751892	2115319751.3415606
1.7352858781814575	2081568314.8748157
1.7390835285186768	2054047086.3750916
1.7428747415542603	2028645883.3199499
1.7466596364974976	2001480945.7131004
1.7504380941390991	1970459090.9294298
1.7542102336883545	1931459503.2153122
1.7579760551452637	1896707862.67065
1.7617355585098267	1877024136.2417603
1.7654887437820435	1857354652.0030365
1.7692357301712036	1825642689.8033185
1.7729763984680176	1792137253.6121867
1.776710867881775	1763047913.6525707
1.7804391384124756	1737798994.4174209
1.7841613292694092	1713148447.6013033
1.7878772020339966	1690846271.6507585
1.7915871143341064	1674687533.4160032
1.7952908277511597	1658889328.8337314
1.7989884614944458	1635768892.151416
1.8026801347732544	1612038901.7021747
1.806365728378296	1600332921.965255
1.8100452423095703	1593417159.8316143
1.8137187957763672	1591194207.495338
1.817386507987976	1574677191.0037177
1.8210482597351074	1555056143.7629664
1.8247040510177612	1559701657.2205222
1.828354001045227	1556715972.6387217
1.8319982290267944	1540927277.044306
1.8356364965438843	1528817389.5853384
1.8392690420150757	1511890589.2287354
1.8428958654403687	1470724181.4352162
1.8465168476104736	1423289779.9544713
1.8501322269439697	1417311527.0119627
1.8537418842315674	1415780086.2665133
1.8573459386825562	1372779904.1218271
1.860944390296936	1349857029.9795325
1.864537239074707	1374500166.2967458
1.8681244850158691	1397263089.5717783
1.871706247329712	1390491259.9150324
1.8752825260162354	1374402669.6191742
1.8788533210754395	1377348431.7050195
1.8824186325073242	1397309762.4142504
1.8859784603118896	1404999941.698644
1.8895330429077148	1387975566.2202766
1.8930821418762207	1372718444.251823
1.8966259956359863	1381854614.4193473
1.9001644849777222	1396408724.175025
1.9036977291107178	1393352372.9832392
1.9072256088256836	1382611243.8220441
1.9107483625411987	1378520262.9887054
1.9142658710479736	1379960037.2208307
1.9177782535552979	1372609279.042031
1.9212853908538818	1357777655.9625323
1.9247875213623047	1337374304.6925633
1.9282845258712769	1285173768.8530443
1.9317764043807983	1234519456.6548042
1.9352631568908691	1258640069.2525856
1.9387450218200684	1284791801.3866453
1.942221760749817	1231003378.850325
1.9456936120986938	1152298043.927436
1.9491604566574097	1132013261.2546062
1.952622413635254	1177016125.1718018
1.956079363822937	1242780154.4603252
1.959531545639038	1280568219.6847925
1.962978720664978	1278399693.0973034
1.966421127319336	1273836034.648352
1.9698586463928223	1260480491.4052017
1.9732913970947266	1198767918.0697093
1.9767193794250488	1096769212.534114
1.9801424741744995	1063473119.6323826
1.9835609197616577	1100339531.448656
1.9869745969772339	1111182664.904824
1.990383505821228	1123744571.9304883
1.9937876462936401	1156036691.7874815
1.9971871376037598	1176976270.8543425
2.000581979751587	1187870016.2519102
2.003972291946411	1194246321.7805493
2.007357597351074	1187989291.156368
2.0107386112213135	1173398558.7401571
2.0141148567199707	1168708800.8374522
2.017486572265625	1167086908.0702884
2.0208535194396973	1167179325.7914457
2.0242159366607666	1165801287.374972
2.027573823928833	1153773144.5334446
2.0309269428253174	1153978539.6471748
2.034275770187378	1160062651.408974
2.0376198291778564	1155005000.5686617
2.040959596633911	1149298492.5977335
2.044294595718384	1142652864.4276404
2.0476250648498535	1138520949.942119
2.0509510040283203	1139513898.8372855
2.054272413253784	1139730014.4214177
2.057589530944824	1141906574.917985
2.0609018802642822	1134985196.971811
2.0642096996307373	1121247971.0748007
2.0675129890441895	1124008033.3623595
2.0708119869232178	1128502871.7377882
2.074106216430664	1122005368.1625006
2.0773961544036865	1121019021.5676825
2.080681324005127	1121735944.59427
2.0839622020721436	1117075786.1961675
2.087238311767578	1114289954.779296
2.090510129928589	1117803223.382172
2.0937774181365967	1118225339.2651742
2.0970399379730225	1112006111.182131
2.1002981662750244	1111540728.3964634
2.1035518646240234	1114278555.312969
2.1068007946014404	1112826965.8163528
2.1100454330444336	1110666914.131632
2.1132853031158447	1110455254.4520311
2.116520881652832	1109089224.9268386
2.1197516918182373	1109320174.59204
2.1229779720306396	1111163012.643508
2.12619948387146	1106112466.3511276
2.1294167041778564	1101628465.7526727
2.132629156112671	1105792531.6726973
2.1358368396759033	1106431889.6766393
2.139039993286133	1100592521.3240607
2.1422386169433594	1102668384.9508517
2.145432472229004	1109609068.2057111
2.1486217975616455	1104175718.9373264
2.151806354522705	1096387643.8910127
2.1549863815307617	1099096244.7487612
2.1581614017486572	1102408642.8855476
2.16133189201355	1100810292.5440693
2.1644976139068604	1099606550.8757362
2.167658567428589	1100244921.8020172
2.1708147525787354	1096927192.6485326
2.173966407775879	1090371607.574371
2.1771130561828613	1083724326.9180284
2.1802549362182617	1080509940.1949158
2.183391809463501	1082371418.9517274
2.1865241527557373	1083170009.5689752
2.1896514892578125	1080360369.169088
2.1927738189697266	1078943206.4991658
2.1958916187286377	1080073996.7704191
2.1990041732788086	1077882809.0716867
2.2021119594573975	1064762939.0294752
2.2052149772644043	1038053897.1677604
2.208312749862671	1025085499.7359892
2.2114057540893555	1043897313.5506899
2.214493751525879	1062535318.4088378
2.217576742172241	1062457163.494773
2.2206547260284424	1057389505.5324153
2.2237277030944824	1056886959.6765088
2.2267956733703613	1055550260.3905268
2.2298583984375	1051470823.178976
2.2329163551330566	1048741422.2928253
2.235969066619873	1047170315.4237033
2.2390167713165283	1047709369.707579
2.2420592308044434	1045911037.8226986
2.2450966835021973	1042266461.8195056
2.248128890991211	1039973009.9207548
2.2511560916900635	1036939589.2234051
2.254178285598755	1033299530.212713
2.257194995880127	1029253605.3656834
2.260206699371338	1023911943.6793386
2.2632133960723877	1018837243.0042604
2.266214609146118	1017379871.3119601
2.2692108154296875	1015950411.4132823
2.2722020149230957	1012746511.8225099
2.2751877307891846	1011411151.2713939
2.278168201446533	1007896815.1378891
2.2811436653137207	1002146696.6491414
2.284113883972168	999938042.5462242
2.287078857421875	1000361693.2665648
2.290038824081421	990057452.9245362
2.2929933071136475	956694214.3059889
2.295942783355713	929079029.4121691
2.298887014389038	930231301.7113034
2.301826238632202	938369982.9618298
2.304760217666626	940804784.350668
2.3076889514923096	939413009.1154264
2.310612440109253	935278169.603662
2.3135311603546143	930371869.4649638
2.3164443969726562	927104598.4418503
2.319352865219116	919040913.1308789
2.322256088256836	894037816.724817
2.3251543045043945	874265336.9832741
2.328047275543213	876762386.1703321
2.330935478210449	880732304.5722617
2.3338186740875244	877125629.5184803
2.3366971015930176	868782641.7815316
2.3395702838897705	864891740.27417
2.3424389362335205	869586004.0914291
2.3453025817871094	874422966.9610991
2.348161458969116	873606878.4387697
2.351015567779541	853549629.8536263
2.353865146636963	828376370.1712142
2.3567099571228027	824585400.7161099
2.3595502376556396	829672854.2270443
2.3623859882354736	834969693.6865307
2.3652172088623047	838640595.5202107
2.368043899536133	836354960.2930773
2.370866537094116	837942481.6783286
2.3736846446990967	838738451.1920227
2.3764986991882324	830847553.8955209
2.3793084621429443	819376461.3401557
2.3821144104003906	799936839.780017
2.384916305541992	781444310.768186
2.387714147567749	777913966.05869
2.3905084133148193	782632889.8203045
2.393299102783203	785210020.6439096
2.3960859775543213	781361757.3220204
2.398869514465332	771754403.8711123
2.4016497135162354	760983156.5964037
2.4044265747070312	751940240.5951562
2.407200336456299	740894403.8436805
2.409970998764038	730820652.5752093
2.4127390384674072	725282669.3807807
2.415503978729248	720396833.1363573
2.418266534805298	716571396.6546566
2.4210267066955566	711937301.0944844
2.4237842559814453	704471575.7149516
2.426539897918701	696499130.9455107
2.429293394088745	692129346.0238713
2.4320452213287354	687212991.6485864
2.4347951412200928	676826040.75688
2.4375438690185547	670905943.4354746
2.440291166305542	668898084.1629502
2.443037271499634	660205872.6659459
2.445782423019409	654230712.9313155
2.4485268592834473	651054692.3930624
2.451270818710327	637668879.0831903
2.454014539718628	625681356.1674712
2.4567582607269287	632829531.8791385
2.4595019817352295	630920570.9130067
2.4622461795806885	622434315.8346062
2.4649908542633057	624349536.9346597
2.4677364826202393	615381049.5139374
2.4704833030700684	606841100.7694899
2.473231554031372	597400474.5685846
2.4759814739227295	591328855.9796052
2.4787333011627197	591690669.7201779
2.481487512588501	587321659.9644712
2.4842441082000732	589489889.3468635
2.4870035648345947	580050555.8101295
2.4897661209106445	561770410.3202252
2.492532253265381	565396149.1874208
2.495302200317383	572476317.737995
2.4980762004852295	565716685.5369067
2.500854969024658	560455543.3704994
2.50363826751709	550906150.1787719
2.506427049636841	543025337.9566864
2.509221315383911	549763864.9369433
2.512021541595459	543544327.9242747
2.5148282051086426	533423441.48792875
2.517641544342041	539439141.0216212
2.5204622745513916	541296736.0889571
2.5232906341552734	534439097.511676
2.5261268615722656	528755516.46545017
2.5289716720581055	530135509.6869544
2.531825542449951	533080100.7761623
2.534688949584961	523558480.155357
2.537562131881714	511644449.4589085
2.540445566177368	509709346.0682853
2.5433402061462402	512187336.6849314
2.546246290206909	516531507.3953265
2.549164056777954	515798527.60823005
2.5520944595336914	478875114.1176337
2.5550382137298584	379729568.7056063
