#wavelength	surface_flux
0.7826811671257019	1190628721.5562027
0.7853479981422424	1243352967.8585467
0.7880334854125977	1335828161.899286
0.7907378077507019	1410999899.944637
0.7934610247612	1483695460.9836833
0.7962033748626709	1606716200.9215815
0.7989648580551147	1726070657.8390417
0.801745593547821	1860761002.111429
0.8045456409454346	2047875902.6240494
0.8073651194572449	2265680358.8398957
0.8102040886878967	2531373627.530809
0.8130625486373901	2854229777.639016
0.8159406185150146	3127348616.7115445
0.8188382983207703	3106698796.0028615
0.8217556476593018	2872954053.7864475
0.8246926665306091	2744476697.9479523
0.8276493549346924	2611873899.17075
0.8306257724761963	2434671685.53206
0.8336219191551208	2349311350.9508624
0.8366377949714661	2289467936.8016434
0.8396733403205872	2221337159.1352386
0.8427285552024841	1986958853.088076
0.8458034992218018	1573619694.509343
0.8488980531692505	1342305792.1023738
0.8520121574401855	1353077258.9202363
0.8551458716392517	1444332874.415654
0.8582990765571594	1573374475.127402
0.8614717125892639	1723173240.4564981
0.8646637797355652	1873421375.3661156
0.8678751587867737	2027479026.8204792
0.8711057901382446	2248703278.997358
0.8743556141853333	2508343421.7547503
0.87762451171875	2780052971.35812
0.8809124231338501	3036177438.681082
0.8842192888259888	3003867729.035512
0.8875449895858765	2607060962.6541734
0.8908893465995789	2366580615.723805
0.894252359867096	2411590167.7560887
0.8976338505744934	2537648374.8370013
0.9010337591171265	2756880879.68607
0.9044519662857056	3018093740.20367
0.9078882932662964	3292291615.76473
0.9113426208496094	3551131600.877776
0.914814829826355	3778548944.651109
0.9183048605918884	3800360264.1425023
0.9218124747276306	3410819640.7264876
0.925337553024292	2921327374.255128
0.9288799166679382	2656320006.1803684
0.9324395060539246	2556358419.332499
0.9360161423683167	2563553298.059374
0.9396095871925354	2637363567.888511
0.943219780921936	2754022517.179362
0.9468464851379395	2921158640.852701
0.9504896402359009	3113973524.9343076
0.9541489481925964	3292545223.9231725
0.9578243494033813	3483514237.9283495
0.9615156054496765	3653076063.5298357
0.9652225375175476	3765167465.1593347
0.9689450263977051	3840247930.472107
0.9726828336715698	3797004059.600827
0.9764357805252075	3715260254.142173
0.9802037477493286	3725812445.7674747
0.983986496925354	3773283674.8113503
0.9877838492393494	3817953668.896282
0.9915955662727356	3806577095.1077247
0.9954215884208679	3835471875.791921
0.9992615580558777	3893842961.8308096
1.0031154155731201	3859075161.9349284
1.0069829225540161	3865432192.60264
1.0108637809753418	3941865250.517106
1.0147579908370972	3949647675.477666
1.018665075302124	3930033315.943297
1.022585153579712	3963852091.3977504
1.0265177488327026	3982970152.7954936
1.0304628610610962	3979814947.0402036
1.0344202518463135	3995921501.2171345
1.0383895635604858	4023065576.559752
1.0423706769943237	4075702193.897699
1.0463634729385376	4140118269.376318
1.0503677129745483	4185962109.953333
1.0543830394744873	4224078677.76043
1.058409333229065	4257180605.4012876
1.0624464750289917	4297370584.328962
1.0664942264556885	4323981718.776462
1.0705522298812866	4340233692.915672
1.0746204853057861	4363794661.517499
1.0786986351013184	4366636845.929291
1.0827864408493042	4374081305.057274
1.086883783340454	4400844643.179081
1.0909905433654785	4416620511.490788
1.0951062440872192	4402059502.083226
1.0992310047149658	4305534033.670129
1.10336434841156	4100250596.297455
1.1075061559677124	3949285624.8916535
1.1116561889648438	3971780241.3921537
1.115814208984375	4042088970.7416115
1.1199802160263062	4085757367.7224936
1.124153733253479	4125955242.27568
1.1283347606658936	4177615637.968359
1.1325229406356812	4238513001.65933
1.1367181539535522	4262600895.121356
1.1409201622009277	4276858521.829401
1.145128846168518	4337630504.913263
1.1493438482284546	4404815325.95151
1.1535650491714478	4436339369.632125
1.1577922105789185	4411927053.662927
1.1620250940322876	4370859792.8650675
1.1662636995315552	4375386093.417061
1.170507550239563	4398265406.810239
1.174756646156311	4388825382.013924
1.1790107488632202	4352261307.95584
1.1832695007324219	4342504342.025764
1.1875330209732056	4339769657.874056
1.191800832748413	4322804417.236277
1.1960728168487549	4300155363.73866
1.2003488540649414	4303451608.711936
1.2046287059783936	4340147142.18352
1.2089121341705322	4360552102.119755
1.2131990194320679	4381902998.252003
1.2174891233444214	4397451313.363653
1.2217823266983032	4389329078.806731
1.2260783910751343	4376899800.408341
1.230377197265625	4364730364.789776
1.2346785068511963	4347106074.939071
1.238982081413269	4293060625.123752
1.2432878017425537	4193188440.435629
1.2475954294204712	4132043062.2954774
1.2519049644470215	4116911287.3688774
1.256216049194336	4092006768.287141
1.2605286836624146	4075416962.8627477
1.2648425102233887	4082654205.252888
1.2691574096679688	4095571905.048315
1.2734732627868652	4094533227.5452642
1.2777899503707886	4082030600.821873
1.2821072340011597	4049554449.742252
1.2864248752593994	4033045363.578882
1.2907428741455078	4046863136.1844544
1.2950609922409058	4081337354.4940877
1.2993791103363037	4113540805.431605
1.303696870803833	4126077111.370894
1.3080145120620728	4123864109.9264207
1.3123314380645752	4090204742.427745
1.3166478872299194	4095225263.7978897
1.3209635019302368	4131060468.1269374
1.3252781629562378	4118950996.695624
1.3295916318893433	4072000336.341976
1.3339040279388428	4054852550.6634893
1.3382149934768677	4067271318.8527374
1.3425244092941284	4086657025.3418107
1.3468321561813354	4112068021.1025
1.3511382341384888	4115565669.6968603
1.3554422855377197	4103334340.403766
1.3597444295883179	4085255757.8261876
1.3640443086624146	4079078460.1757402
1.3683418035507202	4100348456.506595
1.3726370334625244	4123220594.8107944
1.3769296407699585	4135273075.24096
1.381219506263733	4133099534.734087
1.3855066299438477	4070801544.210673
1.3897908926010132	3908847890.4477673
1.3940720558166504	3791631026.256252
1.3983501195907593	3833969584.8517823
1.4026249647140503	3910609513.337585
1.4068963527679443	3925311819.5310707
1.4111642837524414	3893999345.659252
1.4154287576675415	3868533022.4867706
1.419689416885376	3852479738.3872557
1.4239463806152344	3818967163.6354346
1.4281994104385376	3811284537.5464635
1.4324485063552856	3827983617.381162
1.436693549156189	3822839727.089926
1.440934419631958	3824333696.9120417
1.4451709985733032	3842816750.2152247
1.449403166770935	3847771001.6122007
1.453631043434143	3808978161.1117725
1.4578542709350586	3700029196.3529425
1.4620729684829712	3576853424.8079653
1.4662868976593018	3560816383.5916405
1.4704961776733398	3624529621.518459
1.4747005701065063	3676875900.3498588
1.4788999557495117	3729986291.8512244
1.4830944538116455	3770984045.5967093
1.4872838258743286	3762614191.344553
1.491468071937561	3799122634.049424
1.4956470727920532	3887402996.7627463
1.4998208284378052	3842033989.647247
1.5039892196655273	3730059074.7142825
1.5081522464752197	3766398487.9983244
1.5123097896575928	3840864754.880724
1.5164618492126465	3862590206.4627585
1.5206083059310913	3912059155.6524315
1.5247491598129272	3940912219.680943
1.5288842916488647	3943660870.427172
1.5330137014389038	3954849491.9875054
1.5371372699737549	3879003586.362252
1.541254997253418	3815742959.420053
1.545366883277893	3936100943.8715477
1.5494728088378906	4030238435.366907
1.5535727739334106	3939299467.3492756
1.5576666593551636	3794568303.61857
1.561754584312439	3779957643.259236
1.5658363103866577	3879845306.1118073
1.5699119567871094	3935083286.5789757
1.5739814043045044	3858703196.7886224
1.5780447721481323	3704633580.8051353
1.582101821899414	3696593119.3139887
1.5861525535583496	3787976592.507566
1.5901970863342285	3830343817.6344314
1.5942351818084717	3892626007.5169463
1.5982669591903687	3836460321.651692
1.6022924184799194	3738795316.9839854
1.606311559677124	3819192613.0302196
1.6103241443634033	3963307802.088179
1.6143304109573364	3963538696.9301972
1.6183301210403442	3706665519.4131927
1.6223233938217163	3506165343.191873
1.6263102293014526	3676409093.349862
1.6302905082702637	3947455774.17946
1.634264349937439	4000568634.546396
1.638231635093689	3859615869.056933
1.6421923637390137	3723084536.1655874
1.646146535873413	3765243122.38218
1.6500942707061768	3916714777.679588
1.6540353298187256	4002865818.5590224
1.6579699516296387	3949868115.885949
1.661897897720337	3749644320.8836837
1.6658192873001099	3624229700.9521427
1.6697341203689575	3698783164.0171494
1.6736423969268799	3787671928.9502883
1.677544116973877	3879172472.8384037
1.6814392805099487	3873189371.7846065
1.6853278875350952	3677807674.229139
1.6892099380493164	3584985946.768836
1.6930854320526123	3717384404.0701537
1.696954369544983	3801013983.8659782
1.7008168697357178	3746352275.3427944
1.7046726942062378	3659407493.2458315
1.708522081375122	3521165842.749299
1.712364912033081	3486202292.7279563
1.7162011861801147	3605945469.462874
1.7200311422348022	3646038199.067896
1.723854422569275	3600964946.0963674
1.7276713848114014	3536574452.857189
1.731481909751892	3421046852.4605393
1.7352858781814575	3367404968.7025313
1.7390835285186768	3394052547.8948355
1.7428747415542603	3434112944.406603
1.7466596364974976	3497340921.4135265
1.7504380941390991	3483933059.4993367
1.7542102336883545	3404696438.935342
1.7579760551452637	3358368945.335078
1.7617355585098267	3326470021.102201
1.7654887437820435	3310633036.4217863
1.7692357301712036	3306834472.190031
1.7729763984680176	3289243928.0556087
1.776710867881775	3245832487.7878447
1.7804391384124756	3188745069.5692916
1.7841613292694092	3160897857.9138556
1.7878772020339966	3204609063.747307
1.7915871143341064	3258881119.6112986
1.7952908277511597	3252886865.5186415
1.7989884614944458	3173266537.348129
1.8026801347732544	3045649450.907095
1.806365728378296	3014519024.876756
1.8100452423095703	3052375596.464514
1.8137187957763672	3066001339.954
1.817386507987976	3075607858.691934
1.8210482597351074	3077466691.0535364
1.8247040510177612	3034478621.516383
1.828354001045227	2941212951.009053
1.8319982290267944	2925098336.2502465
1.8356364965438843	2952989763.5410066
1.8392690420150757	2896865880.4533935
1.8428958654403687	2843367216.855383
1.8465168476104736	2862790617.697224
1.8501322269439697	2869214554.587908
1.8537418842315674	2818844615.557805
1.8573459386825562	2788725067.2970896
1.860944390296936	2798181460.105508
1.864537239074707	2812551780.5724144
1.8681244850158691	2826609610.38973
1.871706247329712	2803695764.3475146
1.8752825260162354	2758299427.2701745
1.8788533210754395	2764908287.9136667
1.8824186325073242	2768520976.547287
1.8859784603118896	2702515535.3179317
1.8895330429077148	2637883494.8798194
1.8930821418762207	2630997714.40479
1.8966259956359863	2662978842.189208
1.9001644849777222	2688217783.201884
1.9036977291107178	2669853351.2569666
1.9072256088256836	2633599932.473133
1.9107483625411987	2622354463.8140197
1.9142658710479736	2642541719.2445087
1.9177782535552979	2657231336.0733423
1.9212853908538818	2653148297.961017
1.9247875213623047	2633078905.4092975
1.9282845258712769	2558103996.1649623
1.9317764043807983	2474913138.074879
1.9352631568908691	2498819169.9800906
1.9387450218200684	2550280573.394237
1.942221760749817	2488394442.214273
1.9456936120986938	2365399327.076862
1.9491604566574097	2325968656.57813
1.952622413635254	2391771569.145368
1.956079363822937	2467777316.9951954
1.959531545639038	2460772774.7949986
1.962978720664978	2410921585.0124497
1.966421127319336	2430770967.5424128
1.9698586463928223	2433062281.9409657
1.9732913970947266	2324495780.615538
1.9767193794250488	2188926083.0428348
1.9801424741744995	2173865377.957642
1.9835609197616577	2229778696.1923976
1.9869745969772339	2225324277.2363334
1.990383505821228	2218305911.078957
1.9937876462936401	2217099229.642684
1.9971871376037598	2218039516.4661937
2.000581979751587	2250754855.5206804
2.003972291946411	2271310199.914216
2.007357597351074	2271888829.9748793
2.0107386112213135	2265656360.268821
2.0141148567199707	2241499248.387682
2.017486572265625	2189826020.9663935
2.0208535194396973	2144640025.0036263
2.0242159366607666	2138000729.1238313
2.027573823928833	2140109461.9584074
2.0309269428253174	2146061215.3542511
2.034275770187378	2154120167.8216605
2.0376198291778564	2147015015.5332282
2.040959596633911	2144010469.6807003
2.044294595718384	2145567344.3656108
2.0476250648498535	2143289099.2908087
2.0509510040283203	2122405900.779519
2.054272413253784	2078830268.0238047
2.057589530944824	2052575989.2917547
2.0609018802642822	2040426912.3279111
2.0642096996307373	2024863144.485397
2.0675129890441895	2021506284.9896204
2.0708119869232178	2019984082.2807403
2.074106216430664	2015622106.5168822
2.0773961544036865	2015723275.717751
2.080681324005127	2004231149.0452814
2.0839622020721436	1977998720.2420647
2.087238311767578	1970964772.3739426
2.090510129928589	1986439667.2018197
2.0937774181365967	1982254429.9270058
2.0970399379730225	1959753081.5838206
2.1002981662750244	1963315162.0931153
2.1035518646240234	1977865090.985211
2.1068007946014404	1957703308.2377787
2.1100454330444336	1932514177.9130707
2.1132853031158447	1927077643.9467669
2.116520881652832	1905071401.680072
2.1197516918182373	1878952197.1044195
2.1229779720306396	1877662661.252091
2.12619948387146	1889130942.2362514
2.1294167041778564	1901661772.2532153
2.132629156112671	1903406450.3570468
2.1358368396759033	1898773295.1773937
2.139039993286133	1898587586.8374655
2.1422386169433594	1892106286.0645907
2.145432472229004	1875881744.1482275
2.1486217975616455	1864192367.4034305
2.151806354522705	1849381962.552038
2.1549863815307617	1829365036.1428754
2.1581614017486572	1823294979.9920745
2.16133189201355	1826241483.3220983
2.1644976139068604	1821567508.2992697
2.167658567428589	1812015905.1235101
2.1708147525787354	1804062594.6982403
2.173966407775879	1783376707.0338736
2.1771130561828613	1749704321.0576568
2.1802549362182617	1736536230.0909848
2.183391809463501	1746035221.4843295
2.1865241527557373	1743054771.9199605
2.1896514892578125	1733790652.5128598
2.1927738189697266	1744389989.5393975
2.1958916187286377	1753240055.8614025
2.1990041732788086	1740524790.907498
2.2021119594573975	1713910248.6692805
2.2052149772644043	1670044902.3882906
2.208312749862671	1648180001.9300277
2.2114057540893555	1682755013.4445038
2.214493751525879	1721136819.0803924
2.217576742172241	1721424808.6618395
2.2206547260284424	1691652792.7342684
2.2237277030944824	1658587624.1861172
2.2267956733703613	1627153796.9337413
2.2298583984375	1613641331.8458416
2.2329163551330566	1637716975.0883498
2.235969066619873	1653550706.049804
2.2390167713165283	1634735376.5298572
2.2420592308044434	1620630849.8427305
2.2450966835021973	1621708687.5889356
2.248128890991211	1622543665.836848
2.2511560916900635	1622388861.8970997
2.254178285598755	1613126639.2193077
2.257194995880127	1605540657.1688514
2.260206699371338	1580078258.9296136
2.2632133960723877	1534948794.9233139
2.266214609146118	1535533268.5315046
2.2692108154296875	1567498706.8634193
2.2722020149230957	1576335578.307887
2.2751877307891846	1567401579.8797822
2.278168201446533	1551877074.1227696
2.2811436653137207	1529413602.3155653
2.284113883972168	1525940471.2631874
2.287078857421875	1536802910.6800258
2.290038824081421	1493359734.159813
2.2929933071136475	1316992606.3189557
2.295942783355713	1144077469.8507812
2.298887014389038	1175622168.5178983
2.301826238632202	1290287409.091038
2.304760217666626	1329126959.006877
2.3076889514923096	1326594342.1767447
2.310612440109253	1329861045.25618
2.3135311603546143	1332263256.448003
2.3164443969726562	1330192134.589155
2.319352865219116	1289407139.9186425
2.322256088256836	1141437149.5817366
2.3251543045043945	1016039622.5462595
2.328047275543213	1059804634.4257666
2.330935478210449	1154761668.4790351
2.3338186740875244	1204607115.0386348
2.3366971015930176	1203278726.8796134
2.3395702838897705	1179379393.622965
2.3424389362335205	1163585350.3868277
2.3453025817871094	1129475102.8577456
2.348161458969116	1097068487.9397457
2.351015567779541	1022305807.2314302
2.353865146636963	904135363.9007555
2.3567099571228027	900890350.6409492
2.3595502376556396	980945609.82118
2.3623859882354736	1024588016.83752
2.3652172088623047	1056489767.5163673
2.368043899536133	1098205856.039548
2.370866537094116	1097656408.5591593
2.3736846446990967	1047873632.9044038
2.3764986991882324	1017172380.5706402
2.3793084621429443	1003108650.7481296
2.3821144104003906	926242150.1803939
2.384916305541992	841930441.1375917
2.387714147567749	865864326.1368951
2.3905084133148193	931417491.3578175
2.393299102783203	967046068.5231999
2.3960859775543213	994711090.944738
2.398869514465332	1011946958.1621969
2.4016497135162354	1010809295.2296177
2.4044265747070312	987374131.7570964
2.407200336456299	966957276.2009227
2.409970998764038	961236809.2207398
2.4127390384674072	901138414.9569871
2.415503978729248	804574667.7253108
2.418266534805298	803279260.14632
2.4210267066955566	871730219.611454
2.4237842559814453	912937950.0261006
2.426539897918701	929365373.065088
2.429293394088745	940775870.5331231
2.4320452213287354	940569674.5539423
2.4347951412200928	912948945.6785399
2.4375438690185547	891004588.0900613
2.440291166305542	893977537.2189344
2.443037271499634	889240912.2883561
2.445782423019409	834635979.6991794
2.4485268592834473	779318699.2627727
2.451270818710327	784765985.3723236
2.454014539718628	809934131.5927006
2.4567582607269287	837699300.145887
2.4595019817352295	863420957.0423025
2.4622461795806885	870275279.9499118
2.4649908542633057	861079040.6933362
2.4677364826202393	850701727.7390319
2.4704833030700684	849795926.0658431
2.473231554031372	843492092.4872295
2.4759814739227295	827360228.161203
2.4787333011627197	786476974.590231
2.481487512588501	730615615.2135581
2.4842441082000732	668592595.0807203
2.4870035648345947	579149858.9991448
2.4897661209106445	521944979.7478041
2.492532253265381	518144831.89403546
2.495302200317383	522356979.147523
2.4980762004852295	524929393.73657846
2.500854969024658	527745654.83183616
2.50363826751709	529998515.2051499
2.506427049636841	532992179.5466575
2.509221315383911	537081672.0575281
2.512021541595459	535131816.80570906
2.5148282051086426	532587450.55589783
2.517641544342041	537399980.4095997
2.5204622745513916	542853374.298091
2.5232906341552734	540783649.2539494
2.5261268615722656	536602063.17676485
2.5289716720581055	541794313.329813
2.531825542449951	551279306.1682389
2.534688949584961	557248508.9491824
2.537562131881714	562030601.898566
2.540445566177368	566711149.867928
2.5433402061462402	569833321.5443223
2.546246290206909	572625703.603416
2.549164056777954	574128325.6752483
2.5520944595336914	534935146.8380686
2.5550382137298584	422850522.85162205
