#wavelength	surface_flux
1.2217823266983032	4219062611.0724096
1.2260783910751343	4206514088.8878345
1.230377197265625	4183931264.8689623
1.2346785068511963	4136085364.6476126
1.238982081413269	4108162771.778318
1.2432878017425537	4119428385.089239
1.2475954294204712	4131190887.8224792
1.2519049644470215	4105423653.5619364
1.256216049194336	4092781232.963323
1.2605286836624146	4117178747.090101
1.2648425102233887	4120704386.7572956
1.2691574096679688	4113591974.060398
1.2734732627868652	4114571870.3627915
1.2777899503707886	4090938698.0553007
1.2821072340011597	4030378578.1056256
1.2864248752593994	4001640424.015524
1.2907428741455078	3991868903.1657844
1.2950609922409058	3993730692.92012
1.2993791103363037	4017122229.5522428
1.303696870803833	4031161785.027249
1.3080145120620728	4037180694.0743136
1.3123314380645752	4010483582.9061394
1.3166478872299194	4001308747.7126756
1.3209635019302368	4014007205.6716375
1.3252781629562378	3985265885.2109904
1.3295916318893433	3932754523.6097097
1.3339040279388428	3938922100.5147295
1.3382149934768677	3976704795.5205817
1.3425244092941284	4010499950.6074758
1.3468321561813354	4050838370.0297174
1.3511382341384888	4053667790.628655
1.3554422855377197	4022882325.974599
1.3597444295883179	3991401726.2271442
1.3640443086624146	3978794668.112196
1.3683418035507202	3978947990.6067357
1.3726370334625244	3983970953.201196
1.3769296407699585	4002616818.6261106
1.381219506263733	4013291993.8979826
1.3855066299438477	3978208500.884886
1.3897908926010132	3918731729.288356
1.3940720558166504	3861232273.3939195
1.3983501195907593	3805693483.9834814
1.4026249647140503	3763762619.061887
1.4068963527679443	3670937787.921784
1.4111642837524414	3515952512.3071322
1.4154287576675415	3410264389.814407
1.419689416885376	3371603150.935626
1.4239463806152344	3351249042.659109
1.4281994104385376	3370555821.403409
1.4324485063552856	3443078514.917742
1.436693549156189	3497359197.5678806
1.440934419631958	3485804824.1705513
1.4451709985733032	3463696682.476819
1.449403166770935	3443094377.9618754
1.453631043434143	3354120006.035725
1.4578542709350586	3251410926.4087324
1.4620729684829712	3192812592.707585
1.4662868976593018	3167031532.165964
1.4704961776733398	3178453040.5625978
1.4747005701065063	3207593612.32016
1.4788999557495117	3257447569.4430013
1.4830944538116455	3290098748.8024077
1.4872838258743286	3280098095.563537
1.491468071937561	3313978213.757972
1.4956470727920532	3381876393.356931
1.4998208284378052	3360481335.021941
1.5039892196655273	3277680622.8060684
1.5081522464752197	3267920563.584029
1.5123097896575928	3281003681.095089
1.5164618492126465	3261512462.8868446
1.5206083059310913	3278968097.1234436
1.5247491598129272	3323573209.526707
1.5288842916488647	3349409006.7142982
1.5330137014389038	3378861077.244393
1.5371372699737549	3393485645.5509562
1.541254997253418	3396495028.5993714
1.545366883277893	3437077281.639726
1.5494728088378906	3429037589.517797
1.5535727739334106	3305445587.2272067
1.5576666593551636	3107523510.7567863
1.561754584312439	3022597455.642199
1.5658363103866577	3095487545.5881715
1.5699119567871094	3172744725.8316283
1.5739814043045044	3132766253.4351425
1.5780447721481323	2922908071.4290457
1.582101821899414	2825099324.0323124
1.5861525535583496	2919516763.753594
1.5901970863342285	2997971530.4689236
1.5942351818084717	3047142912.8588915
1.5982669591903687	2948442079.1498036
1.6022924184799194	2845513475.792927
1.606311559677124	2943642787.102149
1.6103241443634033	3059916496.508344
1.6143304109573364	3043702274.9369464
1.6183301210403442	2825064044.9305716
1.6223233938217163	2667175909.555134
1.6263102293014526	2832528091.5075974
1.6302905082702637	3072247104.1889024
1.634264349937439	3139919081.413634
1.638231635093689	2997698593.4553213
1.6421923637390137	2816219569.1561966
1.646146535873413	2834165009.056432
1.6500942707061768	2973096097.608329
1.6540353298187256	3054969598.8644886
1.6579699516296387	3002216600.0024133
1.661897897720337	2793260848.9661
1.6658192873001099	2676649901.4935193
1.6697341203689575	2805972904.3814096
1.6736423969268799	2950768392.4912767
1.677544116973877	3005464335.351134
1.6814392805099487	2920742603.0174727
1.6853278875350952	2725122285.6601157
1.6892099380493164	2704540408.823749
1.6930854320526123	2864739508.8584156
1.696954369544983	2924149528.4195504
1.7008168697357178	2872006832.3881
1.7046726942062378	2824334025.9319224
1.708522081375122	2758639568.7397776
1.712364912033081	2756592780.813978
1.7162011861801147	2841792086.5500174
1.7200311422348022	2888040244.0810637
1.723854422569275	2877625251.0708976
1.7276713848114014	2796584782.151734
1.731481909751892	2673334204.133602
1.7352858781814575	2643131756.3185387
1.7390835285186768	2678361389.852402
1.7428747415542603	2714160082.6498795
1.7466596364974976	2770192708.6436768
1.7504380941390991	2771679919.443385
1.7542102336883545	2705784201.3106194
1.7579760551452637	2675539717.903168
1.7617355585098267	2683178088.335276
1.7654887437820435	2680915100.0032134
1.7692357301712036	2663087536.6197033
1.7729763984680176	2634162861.6369653
1.776710867881775	2597504253.7306705
1.7804391384124756	2570621209.8887434
1.7841613292694092	2582925606.5294194
1.7878772020339966	2627131107.6913776
1.7915871143341064	2652578950.439067
1.7952908277511597	2650035541.6952014
1.7989884614944458	2619867631.641188
1.8026801347732544	2536122690.5247035
1.806365728378296	2483022088.161207
1.8100452423095703	2495719372.6821656
1.8137187957763672	2530517776.5080667
1.817386507987976	2565387209.615844
1.8210482597351074	2592252036.8105145
1.8247040510177612	2579067668.1647034
1.828354001045227	2501077100.0442758
1.8319982290267944	2454148682.5058
1.8356364965438843	2452655059.7397146
1.8392690420150757	2419073712.16657
1.8428958654403687	2395860727.991838
1.8465168476104736	2424914537.378731
1.8501322269439697	2439948400.163526
1.8537418842315674	2410069851.892746
1.8573459386825562	2393287928.574155
1.860944390296936	2396125352.7359853
1.864537239074707	2389985779.7459664
1.8681244850158691	2395996662.290204
1.871706247329712	2395283894.8972516
1.8752825260162354	2368391408.1947813
1.8788533210754395	2367319369.246846
1.8824186325073242	2362503839.063914
1.8859784603118896	2298159279.709565
1.8895330429077148	2220021644.7647634
1.8930821418762207	2184822954.738666
1.8966259956359863	2203738553.9298997
1.9001644849777222	2248399487.749069
1.9036977291107178	2275472248.6780467
1.9072256088256836	2275437197.8353043
1.9107483625411987	2259380663.422761
1.9142658710479736	2253090793.09014
1.9177782535552979	2255258783.939762
1.9212853908538818	2244312367.071473
1.9247875213623047	2221852243.869864
1.9282845258712769	2189057590.566486
1.9317764043807983	2170561126.377258
1.9352631568908691	2185329737.900886
1.9387450218200684	2190184420.8147764
1.942221760749817	2141456332.025126
1.9456936120986938	2073075514.9731524
1.9491604566574097	2045217628.976184
1.952622413635254	2080112700.7975047
1.956079363822937	2119515249.872591
1.959531545639038	2079031247.0671148
1.962978720664978	2014261645.3180003
1.966421127319336	2023306134.075627
1.9698586463928223	2025842509.7448318
1.9732913970947266	1952052455.303274
1.9767193794250488	1898545347.8810432
1.9801424741744995	1917113605.1797254
1.9835609197616577	1928637965.2940018
1.9869745969772339	1899825129.5206373
1.990383505821228	1884810604.2371755
1.9937876462936401	1870441973.5002146
1.9971871376037598	1859746530.8117962
2.000581979751587	1878395174.5664618
2.003972291946411	1883877538.0473754
2.007357597351074	1879841220.579944
2.0107386112213135	1887024587.730595
2.0141148567199707	1876638017.11764
2.017486572265625	1834648166.9968147
2.0208535194396973	1787948807.2392402
2.0242159366607666	1773343604.7140033
2.027573823928833	1784503454.7115097
2.0309269428253174	1792434404.2964
2.034275770187378	1784767154.785938
2.0376198291778564	1769866455.3110158
2.040959596633911	1764155234.2000442
2.044294595718384	1758824441.8762562
2.0476250648498535	1762786234.2238548
2.0509510040283203	1765689444.756857
2.054272413253784	1729807313.1684644
2.057589530944824	1676857630.6667058
2.0609018802642822	1652196271.4979477
2.0642096996307373	1655276643.1487231
2.0675129890441895	1646464805.8718538
2.0708119869232178	1623742589.785943
2.074106216430664	1614754400.5102112
2.0773961544036865	1616008764.4973497
2.080681324005127	1614765588.4211333
2.0839622020721436	1607700419.736274
2.087238311767578	1610682268.2389126
2.090510129928589	1623764393.4370177
2.0937774181365967	1626261325.1784973
2.0970399379730225	1609988575.3631568
2.1002981662750244	1604284767.1035233
2.1035518646240234	1618734066.0140395
2.1068007946014404	1606423089.7204556
2.1100454330444336	1580461029.3262608
2.1132853031158447	1568802961.767049
2.116520881652832	1549636945.8975768
2.1197516918182373	1529911524.6657531
2.1229779720306396	1526741946.599123
2.12619948387146	1533876828.2552948
2.1294167041778564	1543237390.4081893
2.132629156112671	1543289076.4155595
2.1358368396759033	1543501396.6250255
2.139039993286133	1546884736.7744975
2.1422386169433594	1532913731.3715386
2.145432472229004	1504042315.9989443
2.1486217975616455	1490145023.6153657
2.151806354522705	1487047387.3918746
2.1549863815307617	1471537439.5705273
2.1581614017486572	1462212700.6559978
2.16133189201355	1461528207.738541
2.1644976139068604	1454123590.0585814
2.167658567428589	1441939091.765122
2.1708147525787354	1434307033.8158853
2.173966407775879	1421956222.6474347
2.1771130561828613	1398963708.0921412
2.1802549362182617	1394623062.9323244
2.183391809463501	1407220042.2382624
2.1865241527557373	1402300988.8785882
2.1896514892578125	1393550843.5857565
2.1927738189697266	1404236277.2998133
2.1958916187286377	1414800140.0528517
2.1990041732788086	1407901834.4457164
2.2021119594573975	1384368620.7402112
2.2052149772644043	1347542236.5170674
2.208312749862671	1330324603.2251065
2.2114057540893555	1357536348.6811795
2.214493751525879	1385244416.0455387
2.217576742172241	1384907128.9814239
2.2206547260284424	1365506956.638533
2.2237277030944824	1341313215.6420712
2.2267956733703613	1318122177.2148416
2.2298583984375	1313044769.111719
2.2329163551330566	1335932237.463307
2.235969066619873	1339813231.4751003
2.2390167713165283	1311182451.0534556
2.2420592308044434	1292760844.6496503
2.2450966835021973	1295317432.462133
2.248128890991211	1301397458.6584442
2.2511560916900635	1298259486.1449604
2.254178285598755	1284394906.715376
2.257194995880127	1280062312.4571495
2.260206699371338	1266386853.4678402
2.2632133960723877	1237649249.644955
2.266214609146118	1244094603.0325809
2.2692108154296875	1268757661.135925
2.2722020149230957	1269448573.17579
2.2751877307891846	1257716646.325025
2.278168201446533	1245233616.2675695
2.2811436653137207	1227211714.6270807
2.284113883972168	1222945819.537504
2.287078857421875	1232958274.9942043
2.290038824081421	1203889624.5667367
2.2929933071136475	1062524230.0185777
2.295942783355713	915402486.4054585
2.298887014389038	940174669.1106673
2.301826238632202	1037248487.5801113
2.304760217666626	1068454878.5769757
2.3076889514923096	1060137742.933512
2.310612440109253	1058829900.3668023
2.3135311603546143	1061554105.0469601
2.3164443969726562	1054959514.3852329
2.319352865219116	1022888176.3175993
2.322256088256836	909774633.7593755
2.3251543045043945	802575746.0322249
2.328047275543213	830682150.0840516
2.330935478210449	910352756.7877809
2.3338186740875244	957358624.2254336
2.3366971015930176	956717049.2242428
2.3395702838897705	926963610.9212765
2.3424389362335205	900893142.026632
2.3453025817871094	860196983.86481
2.348161458969116	827879821.7597045
2.351015567779541	777900722.7568974
2.353865146636963	690987940.1833766
2.3567099571228027	678368919.6427945
2.3595502376556396	737992077.1972082
2.3623859882354736	785049420.3062792
2.3652172088623047	821086091.9240973
2.368043899536133	857870760.8560134
2.370866537094116	854641226.9242018
2.3736846446990967	802343873.2639049
2.3764986991882324	759896137.7066709
2.3793084621429443	745413893.3212391
2.3821144104003906	702575514.5927979
2.384916305541992	647399927.3577356
2.387714147567749	661896242.6183312
2.3905084133148193	711849671.705405
2.393299102783203	744134746.0403498
2.3960859775543213	769761542.7588152
2.398869514465332	788002394.3754435
2.4016497135162354	788718870.3708088
2.4044265747070312	757247850.3183578
2.407200336456299	725100818.5568765
2.409970998764038	722497617.4805557
2.4127390384674072	691235650.7126694
2.415503978729248	623375533.8912703
2.418266534805298	619760810.8091989
2.4210267066955566	674812707.4265823
2.4237842559814453	707643053.3384622
2.426539897918701	717954668.4571593
2.429293394088745	726640782.9225485
2.4320452213287354	727167729.6233757
2.4347951412200928	698309665.5137913
2.4375438690185547	669218527.4659538
2.440291166305542	673115861.9227489
2.443037271499634	684259389.0284806
2.445782423019409	651716680.3236704
2.4485268592834473	609102527.2166717
2.451270818710327	614758171.9037231
2.454014539718628	638008500.8230519
2.4567582607269287	662002286.5786889
2.4595019817352295	686576110.8775966
2.4622461795806885	688240950.321401
2.4649908542633057	673136101.445977
2.4677364826202393	669722723.4835708
2.4704833030700684	674163421.3267571
2.473231554031372	678836361.8060894
2.4759814739227295	673056232.1321101
2.4787333011627197	633142961.7992007
2.481487512588501	588793341.3042235
2.4842441082000732	579508600.6924659
2.4870035648345947	580168307.9217004
2.4897661209106445	582648954.8290598
2.492532253265381	592696882.7826372
2.495302200317383	595479853.9719461
2.4980762004852295	588177243.5745118
2.500854969024658	587583808.3610723
2.50363826751709	604484439.4518464
2.506427049636841	618344479.4536828
2.509221315383911	610584037.5690708
2.512021541595459	582487746.5404948
2.5148282051086426	564137383.4781544
2.517641544342041	569665912.7359468
2.5204622745513916	583753679.875492
2.5232906341552734	591752193.5210923
2.5261268615722656	588372378.0060058
2.5289716720581055	585382304.2559854
2.531825542449951	590584022.3158425
2.534688949584961	605832909.1013312
2.537562131881714	615508520.1872226
2.540445566177368	608785310.394303
2.5433402061462402	601320622.5922387
2.546246290206909	592153399.9525697
2.549164056777954	577799313.7044833
2.5520944595336914	528783870.8116061
2.5550382137298584	414469679.417314
