#wavelength	surface_flux
1.1075061559677124	2271818712.6803
1.1116561889648438	2310670914.589692
1.115814208984375	2406533551.986559
1.1199802160263062	2465385956.7066116
1.124153733253479	2542642565.0088034
1.1283347606658936	2633331901.03492
1.1325229406356812	2725900768.767288
1.1367181539535522	2785560244.7193274
1.1409201622009277	2824118767.021116
1.145128846168518	2890622679.303897
1.1493438482284546	2959329718.7272267
1.1535650491714478	2998194380.5000434
1.1577922105789185	2994509948.9278545
1.1620250940322876	2978767002.6807756
1.1662636995315552	2991565787.5699186
1.170507550239563	3011880862.7296267
1.174756646156311	3010952555.609039
1.1790107488632202	2994464335.4923544
1.1832695007324219	2996966310.8027673
1.1875330209732056	3000565329.501028
1.191800832748413	2993246254.838159
1.1960728168487549	2988318123.1109123
1.2003488540649414	3004440628.905826
1.2046287059783936	3043850677.671398
1.2089121341705322	3070787543.6717415
1.2131990194320679	3093571538.9607034
1.2174891233444214	3110776336.6983595
1.2217823266983032	3111981782.0116434
1.2260783910751343	3109361699.29039
1.230377197265625	3106711837.1851606
1.2346785068511963	3095882690.4052763
1.238982081413269	3018148906.838034
1.2432878017425537	2853888524.3919854
1.2475954294204712	2756635039.4061604
1.2519049644470215	2756281579.6287775
1.256216049194336	2724955688.195888
1.2605286836624146	2688060281.7813034
1.2648425102233887	2710027246.665746
1.2691574096679688	2741767449.013726
1.2734732627868652	2741341829.655487
1.2777899503707886	2744779454.9535766
1.2821072340011597	2748817966.0678883
1.2864248752593994	2756510320.027063
1.2907428741455078	2786873392.560674
1.2950609922409058	2836138927.8640065
1.2993791103363037	2876394005.025785
1.303696870803833	2898023576.902707
1.3080145120620728	2914646851.22072
1.3123314380645752	2914333767.0560226
1.3166478872299194	2932179171.526189
1.3209635019302368	2956690406.496911
1.3252781629562378	2948447462.3916698
1.3295916318893433	2917840890.2508707
1.3339040279388428	2898185428.6109805
1.3382149934768677	2896063120.6358604
1.3425244092941284	2908695106.5987554
1.3468321561813354	2931066498.252914
1.3511382341384888	2937067703.6181517
1.3554422855377197	2933892775.37725
1.3597444295883179	2927834475.6228433
1.3640443086624146	2930352287.256945
1.3683418035507202	2952463103.8621
1.3726370334625244	2975379765.96389
1.3769296407699585	2990124608.782958
1.381219506263733	2990863051.740198
1.3855066299438477	2936668656.497216
1.3897908926010132	2790724073.3435874
1.3940720558166504	2684019298.9623733
1.3983501195907593	2724283079.1154256
1.4026249647140503	2795565873.913542
1.4068963527679443	2807921243.852078
1.4111642837524414	2778214326.574674
1.4154287576675415	2748370865.951327
1.419689416885376	2725035225.2445188
1.4239463806152344	2701103429.2410674
1.4281994104385376	2703551285.2434464
1.4324485063552856	2704397619.0058656
1.436693549156189	2674214602.4998374
1.440934419631958	2669861061.550016
1.4451709985733032	2696891633.31625
1.449403166770935	2706604799.0195613
1.453631043434143	2670401689.9088373
1.4578542709350586	2578500062.8136935
1.4620729684829712	2482395166.1052923
1.4662868976593018	2474163962.036523
1.4704961776733398	2527841377.511114
1.4747005701065063	2571827793.868796
1.4788999557495117	2620103243.763811
1.4830944538116455	2665390572.0131664
1.4872838258743286	2671958827.0721445
1.491468071937561	2702367363.8358054
1.4956470727920532	2774279793.8340487
1.4998208284378052	2759908344.9970927
1.5039892196655273	2689412920.7558203
1.5081522464752197	2700253493.1799912
1.5123097896575928	2739210004.539042
1.5164618492126465	2762234248.1051564
1.5206083059310913	2812548535.5116653
1.5247491598129272	2838752396.6841726
1.5288842916488647	2841108860.039149
1.5330137014389038	2852306337.700971
1.5371372699737549	2784302260.5277615
1.541254997253418	2728716272.658601
1.545366883277893	2835566901.0846457
1.5494728088378906	2923473909.7168307
1.5535727739334106	2844391485.8952475
1.5576666593551636	2687641297.5538588
1.561754584312439	2648987643.7805543
1.5658363103866577	2751635217.806561
1.5699119567871094	2836589933.1258206
1.5739814043045044	2803330532.7598505
1.5780447721481323	2652210615.399867
1.582101821899414	2599938012.388845
1.5861525535583496	2682294207.5034857
1.5901970863342285	2748400394.1453953
1.5942351818084717	2803365159.8432674
1.5982669591903687	2733066714.766209
1.6022924184799194	2640559477.7096744
1.606311559677124	2719316160.6904864
1.6103241443634033	2845393141.8134885
1.6143304109573364	2858130741.926092
1.6183301210403442	2651992684.878145
1.6223233938217163	2459896324.741004
1.6263102293014526	2581367447.6202083
1.6302905082702637	2816625497.7669334
1.634264349937439	2884482219.6887665
1.638231635093689	2783241051.5593777
1.6421923637390137	2658747014.7863913
1.646146535873413	2680665553.3123794
1.6500942707061768	2820691090.804928
1.6540353298187256	2911187802.321371
1.6579699516296387	2863384654.704093
1.661897897720337	2675987268.985325
1.6658192873001099	2568238344.6251206
1.6697341203689575	2657778904.223727
1.6736423969268799	2764147116.264027
1.677544116973877	2847650783.011875
1.6814392805099487	2824006290.622283
1.6853278875350952	2635250096.9104986
1.6892099380493164	2557585673.615263
1.6930854320526123	2688847116.4401674
1.696954369544983	2776672062.5429535
1.7008168697357178	2747987483.6135793
1.7046726942062378	2676812658.221466
1.708522081375122	2556780450.4758725
1.712364912033081	2529767604.8161154
1.7162011861801147	2622988773.1990657
1.7200311422348022	2658319550.556349
1.723854422569275	2639071122.9110026
1.7276713848114014	2587061334.8416815
1.731481909751892	2475770481.565614
1.7352858781814575	2428182865.6730266
1.7390835285186768	2463287966.32808
1.7428747415542603	2513837942.565306
1.7466596364974976	2581432401.3412857
1.7504380941390991	2568928466.0340185
1.7542102336883545	2483224203.739591
1.7579760551452637	2439958436.8196793
1.7617355585098267	2431173663.5240383
1.7654887437820435	2432172789.6564136
1.7692357301712036	2437969231.0032163
1.7729763984680176	2430181566.840386
1.776710867881775	2384944969.224293
1.7804391384124756	2319770090.4963245
1.7841613292694092	2296582030.1296463
1.7878772020339966	2344906371.614446
1.7915871143341064	2401266492.8355155
1.7952908277511597	2403294041.8515944
1.7989884614944458	2333357097.773166
1.8026801347732544	2219012305.053578
1.806365728378296	2193603476.70767
1.8100452423095703	2233287841.5241
1.8137187957763672	2252725226.0229735
1.817386507987976	2266850153.6441875
1.8210482597351074	2271069355.5057216
1.8247040510177612	2235054395.4506755
1.828354001045227	2156185751.266433
1.8319982290267944	2147554333.216687
1.8356364965438843	2183732480.7939906
1.8392690420150757	2146070328.1059077
1.8428958654403687	2102154018.5308585
1.8465168476104736	2118339849.641291
1.8501322269439697	2121289761.4337742
1.8537418842315674	2069738541.7800608
1.8573459386825562	2036297756.1487727
1.860944390296936	2047558306.0885823
1.864537239074707	2072830102.5541239
1.8681244850158691	2095780708.8335927
1.871706247329712	2080451486.5012028
1.8752825260162354	2045273357.3880012
1.8788533210754395	2054784845.897319
1.8824186325073242	2061922717.5047352
1.8859784603118896	2017412697.6647222
1.8895330429077148	1977403212.4029398
1.8930821418762207	1978703458.492485
1.8966259956359863	2007649450.4632008
1.9001644849777222	2027974106.538748
1.9036977291107178	2008120617.5527542
1.9072256088256836	1976662740.0601652
1.9107483625411987	1973600568.2567492
1.9142658710479736	1998951097.4299161
1.9177782535552979	2016878603.181636
1.9212853908538818	2016361855.0728617
1.9247875213623047	2001857917.2655778
1.9282845258712769	1948425691.0839262
1.9317764043807983	1887704081.9122632
1.9352631568908691	1898841614.4415135
1.9387450218200684	1929636692.6253798
1.942221760749817	1891090084.052836
1.9456936120986938	1814188074.479829
1.9491604566574097	1783845229.0998814
1.952622413635254	1820831498.3472004
1.956079363822937	1868368714.0416672
1.959531545639038	1856832954.3786232
1.962978720664978	1812106632.8651452
1.966421127319336	1827501624.5785108
1.9698586463928223	1833475464.671572
1.9732913970947266	1747885933.9890523
1.9767193794250488	1651698504.289245
1.9801424741744995	1649940116.498954
1.9835609197616577	1693082170.9165442
1.9869745969772339	1687960848.4025638
1.990383505821228	1671536126.133059
1.9937876462936401	1664361164.7711766
1.9971871376037598	1663329151.6113076
2.000581979751587	1685657490.4093926
2.003972291946411	1707637050.8485882
2.007357597351074	1712130857.6984575
2.0107386112213135	1704173606.4685297
2.0141148567199707	1682474220.4137678
2.017486572265625	1640666987.528919
2.0208535194396973	1607757507.628612
2.0242159366607666	1607736373.3750567
2.027573823928833	1609980432.611217
2.0309269428253174	1617052152.02958
2.034275770187378	1629938831.264913
2.0376198291778564	1628959433.3426044
2.040959596633911	1627268775.9864998
2.044294595718384	1624554976.148207
2.0476250648498535	1622218214.0738244
2.0509510040283203	1609291361.002726
2.054272413253784	1572447353.0737782
2.057589530944824	1549333515.656195
2.0609018802642822	1546890166.8516421
2.0642096996307373	1542256936.8823903
2.0675129890441895	1542233461.3091123
2.0708119869232178	1541132371.693431
2.074106216430664	1536954438.4524634
2.0773961544036865	1538896551.7440536
2.080681324005127	1531355238.4099824
2.0839622020721436	1511393747.1243827
2.087238311767578	1507416446.4701414
2.090510129928589	1523365985.7742348
2.0937774181365967	1524877594.6319468
2.0970399379730225	1508202641.6626043
2.1002981662750244	1510236609.0067239
2.1035518646240234	1522172039.0701401
2.1068007946014404	1508338511.4044793
2.1100454330444336	1492065845.9879267
2.1132853031158447	1490530554.6880667
2.116520881652832	1474542043.3836322
2.1197516918182373	1455411424.4439704
2.1229779720306396	1456694604.8226423
2.12619948387146	1465002306.4852438
2.1294167041778564	1471539448.1818974
2.132629156112671	1472632675.8742855
2.1358368396759033	1470635769.5995448
2.139039993286133	1470822193.5155115
2.1422386169433594	1465370707.3899019
2.145432472229004	1452810242.3214746
2.1486217975616455	1442512762.904062
2.151806354522705	1430336981.5443442
2.1549863815307617	1415479772.1595209
2.1581614017486572	1411659924.242201
2.16133189201355	1414909801.6289399
2.1644976139068604	1413988263.2448268
2.167658567428589	1409608445.1146195
2.1708147525787354	1404152446.673062
2.173966407775879	1389102176.07564
2.1771130561828613	1363689780.0089545
2.1802549362182617	1351157343.549914
2.183391809463501	1356045832.6792316
2.1865241527557373	1354929750.5198855
2.1896514892578125	1351765646.2687619
2.1927738189697266	1362597204.8005424
2.1958916187286377	1370035995.6840856
2.1990041732788086	1359931561.2749305
2.2021119594573975	1338864404.1121845
2.2052149772644043	1306700065.0729885
2.208312749862671	1291889927.825488
2.2114057540893555	1319835859.5132425
2.214493751525879	1350493933.293733
2.217576742172241	1350245037.9156141
2.2206547260284424	1325303006.5275352
2.2237277030944824	1299360281.5125463
2.2267956733703613	1274170925.3883066
2.2298583984375	1262142663.3628597
2.2329163551330566	1282423494.2192187
2.235969066619873	1295889254.576256
2.2390167713165283	1280052450.096558
2.2420592308044434	1268085945.4118214
2.2450966835021973	1270035371.6831417
2.248128890991211	1272964902.721125
2.2511560916900635	1273836152.893824
2.254178285598755	1266721213.3614423
2.257194995880127	1261073945.1332214
2.260206699371338	1240524858.5864086
2.2632133960723877	1203241176.0537412
2.266214609146118	1203416021.7846372
2.2692108154296875	1230177203.9776561
2.2722020149230957	1237821624.7036982
2.2751877307891846	1230288151.0494022
2.278168201446533	1219206041.6795743
2.2811436653137207	1205207756.950218
2.284113883972168	1203127356.213112
2.287078857421875	1208230883.510622
2.290038824081421	1168957042.2103653
2.2929933071136475	1017118858.5768869
2.295942783355713	866929168.2930113
2.298887014389038	894061465.4477308
2.301826238632202	993444053.0790011
2.304760217666626	1025645218.941369
2.3076889514923096	1021462749.6381454
2.310612440109253	1023641750.3628274
2.3135311603546143	1027308488.90599
2.3164443969726562	1027033361.7846539
2.319352865219116	992633135.6717701
2.322256088256836	865346844.7742846
2.3251543045043945	754822256.0159338
2.328047275543213	789282240.6645348
2.330935478210449	871222649.6587152
2.3338186740875244	916927644.2903712
2.3366971015930176	917972989.4753981
2.3395702838897705	895643524.5987492
2.3424389362335205	873809435.4201255
2.3453025817871094	831068218.0886024
2.348161458969116	794324273.2463939
2.351015567779541	734093017.2633681
2.353865146636963	644570229.7857978
2.3567099571228027	645889366.1862887
2.3595502376556396	712330178.6928722
2.3623859882354736	752053593.2028905
2.3652172088623047	781438302.9646466
2.368043899536133	818330867.643718
2.370866537094116	818617657.6085353
2.3736846446990967	770646094.1382098
2.3764986991882324	732064193.4273494
2.3793084621429443	713295144.9828637
2.3821144104003906	659891573.059497
2.384916305541992	605177273.867533
2.387714147567749	627873681.332766
2.3905084133148193	680415079.5175822
2.393299102783203	711414392.0096012
2.3960859775543213	733688890.4733562
2.398869514465332	746196274.2881469
2.4016497135162354	742314197.9629076
2.4044265747070312	713894619.4626288
2.407200336456299	686943245.1647054
2.409970998764038	680406406.6479218
2.4127390384674072	640747835.5582261
2.415503978729248	574172939.7356443
2.418266534805298	576452054.6678495
2.4210267066955566	630772830.7818384
2.4237842559814453	663698476.3655427
2.426539897918701	676966743.0179063
2.429293394088745	685237683.9519135
2.4320452213287354	682094235.1501243
2.4347951412200928	653521108.9501281
2.4375438690185547	628007281.8504683
2.440291166305542	629922376.6432451
2.443037271499634	631816571.0997151
2.445782423019409	596225456.0766257
2.4485268592834473	558205140.8669941
2.451270818710327	561392527.9680748
2.454014539718628	577673025.5075966
2.4567582607269287	600880111.6920911
2.4595019817352295	622498660.8689023
2.4622461795806885	624851971.1527312
2.4649908542633057	614333327.3980708
2.4677364826202393	603107066.8249457
2.4704833030700684	601445294.378349
2.473231554031372	596375129.9812388
2.4759814739227295	584734072.5206871
2.4787333011627197	559237914.0162308
2.481487512588501	522544127.395266
2.4842441082000732	476617576.9242178
2.4870035648345947	406869863.05237573
2.4897661209106445	361307101.3426729
2.492532253265381	357552254.57894033
2.495302200317383	360180298.5328769
2.4980762004852295	361524570.0504941
2.500854969024658	362958297.42064625
2.50363826751709	363635350.0218793
2.506427049636841	365092757.5840704
2.509221315383911	368417734.50802565
2.512021541595459	368550955.25746924
2.5148282051086426	367365440.73535734
2.517641544342041	369719706.8714702
2.5204622745513916	372152493.2631335
2.5232906341552734	370571656.85119
2.5261268615722656	368638565.57634026
2.5289716720581055	371681612.4918458
2.531825542449951	376405299.8982761
2.534688949584961	378849141.3400975
2.537562131881714	381203131.9993828
2.540445566177368	384359586.65579605
2.5433402061462402	386656536.67117846
2.546246290206909	389421893.89933777
2.549164056777954	391298225.0834987
2.5520944595336914	364843429.8503337
2.5550382137298584	288542759.1476643
