#wavelength	surface_flux
1.638231635093689	3458660420.590704
1.6421923637390137	3445236320.3842363
1.646146535873413	3467020307.2209
1.6500942707061768	3507994685.5029035
1.6540353298187256	3536746311.1429796
1.6579699516296387	3530106480.58355
1.661897897720337	3474368667.6123667
1.6658192873001099	3414494919.9115143
1.6697341203689575	3358306835.114881
1.6736423969268799	3291934582.2496076
1.677544116973877	3338272303.6858373
1.6814392805099487	3435304907.651657
1.6853278875350952	3404754235.4591618
1.6892099380493164	3332062014.8281827
1.6930854320526123	3341340294.5058603
1.696954369544983	3354478289.6886263
1.7008168697357178	3312609833.3770266
1.7046726942062378	3244457865.423436
1.708522081375122	3123472827.938002
1.712364912033081	3042467310.773319
1.7162011861801147	3061966081.123255
1.7200311422348022	3057595475.371165
1.723854422569275	3019192829.034076
1.7276713848114014	2989361074.750722
1.731481909751892	2934448234.447418
1.7352858781814575	2883944407.338709
1.7390835285186768	2863119551.860657
1.7428747415542603	2852639340.300919
1.7466596364974976	2841033641.202778
1.7504380941390991	2797698514.9899926
1.7542102336883545	2743878130.661669
1.7579760551452637	2700722014.537031
1.7617355585098267	2662214100.8733077
1.7654887437820435	2632750515.7062736
1.7692357301712036	2598430264.42376
1.7729763984680176	2558194482.631498
1.776710867881775	2513354985.1737275
1.7804391384124756	2470722202.123352
1.7841613292694092	2435952138.3509474
1.7878772020339966	2421733242.2363214
1.7915871143341064	2418018964.7410374
1.7952908277511597	2396385171.5310163
1.7989884614944458	2345137288.5344725
1.8026801347732544	2278900867.5865555
1.806365728378296	2256436418.5561514
1.8100452423095703	2260461657.8213444
1.8137187957763672	2263889945.344079
1.817386507987976	2249692098.09786
1.8210482597351074	2218841889.022959
1.8247040510177612	2198025201.0649524
1.828354001045227	2164147886.802741
1.8319982290267944	2148902658.0074067
1.8356364965438843	2148898747.4511847
1.8392690420150757	2109637054.9871194
1.8428958654403687	2042117441.1941025
1.8465168476104736	1991875786.934696
1.8501322269439697	1990332567.2105734
1.8537418842315674	1978870097.583776
1.8573459386825562	1911747590.256599
1.860944390296936	1879834384.4213855
1.864537239074707	1917881523.3247094
1.8681244850158691	1951188178.5712254
1.871706247329712	1933543017.4721158
1.8752825260162354	1901976517.6601307
1.8788533210754395	1912420336.6139448
1.8824186325073242	1941826558.4277015
1.8859784603118896	1930534600.2535455
1.8895330429077148	1887551910.7561114
1.8930821418762207	1866312932.1744413
1.8966259956359863	1886870001.9687102
1.9001644849777222	1910118018.2919424
1.9036977291107178	1896955110.4987288
1.9072256088256836	1872003273.272219
1.9107483625411987	1868450828.9681175
1.9142658710479736	1885267757.9636
1.9177782535552979	1887643893.9156408
1.9212853908538818	1876733641.2606442
1.9247875213623047	1857630035.46529
1.9282845258712769	1789284903.3685546
1.9317764043807983	1721316824.9703991
1.9352631568908691	1760213097.3580015
1.9387450218200684	1807863026.8005958
1.942221760749817	1740655920.0018034
1.9456936120986938	1632253367.5075052
1.9491604566574097	1605121001.6698754
1.952622413635254	1667887647.4611819
1.956079363822937	1756138624.845986
1.959531545639038	1797622056.8378317
1.962978720664978	1780503231.9336505
1.966421127319336	1782217962.6302905
1.9698586463928223	1780866621.7615569
1.9732913970947266	1695849615.2688308
1.9767193794250488	1548533050.3357491
1.9801424741744995	1497619360.720903
1.9835609197616577	1540190559.9320464
1.9869745969772339	1552496008.0969963
1.990383505821228	1567920407.2057521
1.9937876462936401	1584748313.31733
1.9971871376037598	1597073828.0671902
2.000581979751587	1627398824.6394374
2.003972291946411	1647451354.2225685
2.007357597351074	1645505043.7185245
2.0107386112213135	1626879332.795039
2.0141148567199707	1610324597.6782246
2.017486572265625	1593674555.5951319
2.0208535194396973	1584022862.4235933
2.0242159366607666	1583771372.7282064
2.027573823928833	1571424352.7591097
2.0309269428253174	1574739194.5018957
2.034275770187378	1583920280.7204852
2.0376198291778564	1572676870.9576106
2.040959596633911	1561891795.0079517
2.044294595718384	1551799006.9898453
2.0476250648498535	1545225738.248083
2.0509510040283203	1541631935.197615
2.054272413253784	1531111153.965121
2.057589530944824	1530310988.1827767
2.0609018802642822	1518267324.8339546
2.0642096996307373	1489653584.9286118
2.0675129890441895	1495940308.0074606
2.0708119869232178	1510493212.509371
2.074106216430664	1503668961.1704273
2.0773961544036865	1503810879.2006564
2.080681324005127	1500788334.5188963
2.0839622020721436	1486494175.2638357
2.087238311767578	1481463533.1163344
2.090510129928589	1488569918.2501137
2.0937774181365967	1478398766.496983
2.0970399379730225	1457780922.2989066
2.1002981662750244	1467824172.0366464
2.1035518646240234	1482833314.7852888
2.1068007946014404	1469734260.2179282
2.1100454330444336	1454890932.489249
2.1132853031158447	1456881507.0597477
2.116520881652832	1452485697.3702455
2.1197516918182373	1452965087.8559656
2.1229779720306396	1466796433.2358346
2.12619948387146	1466564348.7864804
2.1294167041778564	1464136011.1288967
2.132629156112671	1471076654.1248379
2.1358368396759033	1470551379.9614248
2.139039993286133	1464199168.7274833
2.1422386169433594	1469711474.891912
2.145432472229004	1479223131.2246675
2.1486217975616455	1471336519.528985
2.151806354522705	1457863539.2863364
2.1549863815307617	1459331050.342243
2.1581614017486572	1467233521.5868356
2.16133189201355	1471195131.1034956
2.1644976139068604	1472727042.44274
2.167658567428589	1473175133.9599004
2.1708147525787354	1468816355.7231467
2.173966407775879	1457762501.3885734
2.1771130561828613	1440598019.0287106
2.1802549362182617	1431280342.6723695
2.183391809463501	1437938564.2469087
2.1865241527557373	1441090652.2494414
2.1896514892578125	1436819084.5049107
2.1927738189697266	1441815271.6118817
2.1958916187286377	1448874713.1010468
2.1990041732788086	1443847591.9367616
2.2021119594573975	1426135705.0519474
2.2052149772644043	1392835267.4968636
2.208312749862671	1377457722.479675
2.2114057540893555	1405473294.424484
2.214493751525879	1435177432.068126
2.217576742172241	1436691769.8429399
2.2206547260284424	1422991557.7998986
2.2237277030944824	1410513039.5288992
2.2267956733703613	1388918747.1196604
2.2298583984375	1372046052.1017003
2.2329163551330566	1386143015.4165456
2.235969066619873	1404403515.646825
2.2390167713165283	1407445954.7567704
2.2420592308044434	1405385764.2715948
2.2450966835021973	1403365362.086055
2.248128890991211	1402486024.2313354
2.2511560916900635	1402655106.0408838
2.254178285598755	1398988222.2295578
2.257194995880127	1390044202.0482068
2.260206699371338	1363971138.5735626
2.2632133960723877	1331400601.370029
2.266214609146118	1333404325.1178224
2.2692108154296875	1356984004.860037
2.2722020149230957	1367659587.703762
2.2751877307891846	1367663946.7938104
2.278168201446533	1356043205.595433
2.2811436653137207	1333257387.8782516
2.284113883972168	1330644209.771117
2.287078857421875	1348377998.9013724
2.290038824081421	1331611105.521767
2.2929933071136475	1244265065.462627
2.295942783355713	1167594284.4618375
2.298887014389038	1180681099.0408173
2.301826238632202	1221484471.871544
2.304760217666626	1235231526.5705092
2.3076889514923096	1236475518.2457016
2.310612440109253	1234936244.1267905
2.3135311603546143	1229224845.5067995
2.3164443969726562	1225738075.6958215
2.319352865219116	1205668986.3052819
2.322256088256836	1136936852.2809234
2.3251543045043945	1085173053.7639408
2.328047275543213	1103337711.4872367
2.330935478210449	1129105560.8363347
2.3338186740875244	1133241766.4125838
2.3366971015930176	1123823140.2415235
2.3395702838897705	1118117014.7134876
2.3424389362335205	1124627930.2596087
2.3453025817871094	1123297838.3105013
2.348161458969116	1112770301.288222
2.351015567779541	1065944364.3714874
2.353865146636963	1004678506.4261551
2.3567099571228027	1006934705.5078233
2.3595502376556396	1040683604.8697358
2.3623859882354736	1058267913.3900224
2.3652172088623047	1068054900.8778895
2.368043899536133	1072202345.2968621
2.370866537094116	1072943692.9063957
2.3736846446990967	1064555877.2861995
2.3764986991882324	1052080455.4350158
2.3793084621429443	1033133779.6020745
2.3821144104003906	978803706.4520718
2.384916305541992	928666305.6557918
2.387714147567749	934790405.0991231
2.3905084133148193	959343515.3329396
2.393299102783203	971175198.3502895
2.3960859775543213	976340260.8851475
2.398869514465332	971526715.9901977
2.4016497135162354	960267113.4360499
2.4044265747070312	946900000.2447201
2.407200336456299	930928961.9874929
2.409970998764038	917621162.6567189
2.4127390384674072	893930064.8224965
2.415503978729248	863448319.9968021
2.418266534805298	864400964.2712896
2.4210267066955566	881209678.983532
2.4237842559814453	883903466.2518628
2.426539897918701	876952584.8817084
2.429293394088745	872386293.894671
2.4320452213287354	870679003.8254787
2.4347951412200928	859411358.0425011
2.4375438690185547	850330339.093573
2.440291166305542	846598287.4325738
2.443037271499634	831744820.3330158
2.445782423019409	808702146.2348107
2.4485268592834473	790184173.3390664
2.451270818710327	779292366.5023943
2.454014539718628	773607469.064931
2.4567582607269287	780671298.7197814
2.4595019817352295	781974605.3101579
2.4622461795806885	777811093.5915639
2.4649908542633057	782695463.0023419
2.4677364826202393	776312380.7198704
2.4704833030700684	764534977.6657364
2.473231554031372	753132331.5686166
2.4759814739227295	745825839.4638866
2.4787333011627197	730814492.3078008
2.481487512588501	701804387.6106105
2.4842441082000732	655490579.309959
2.4870035648345947	582284060.0281364
2.4897661209106445	536448075.1998255
2.492532253265381	535468830.333566
2.495302200317383	540765762.9488717
2.4980762004852295	541374048.1891757
2.500854969024658	542510364.3899032
2.50363826751709	541815695.2512047
2.506427049636841	540985299.687892
2.509221315383911	545476532.1942917
2.512021541595459	543613308.5820179
2.5148282051086426	539898539.4438452
2.517641544342041	543852765.0366387
2.5204622745513916	545686494.7121413
2.5232906341552734	541888052.093772
2.5261268615722656	537172567.917532
2.5289716720581055	539910123.0600064
2.531825542449951	546357889.4263672
2.534688949584961	544734495.0671809
2.537562131881714	540791337.7260251
2.540445566177368	541907731.6192126
2.5433402061462402	546296738.4244349
2.546246290206909	552297885.8195577
2.549164056777954	552287011.0160383
2.5520944595336914	512336170.7207866
2.5550382137298584	405128631.4198904
