#wavelength	surface_flux
1.6540353298187256	5936545306.166047
1.6579699516296387	5879110180.932473
1.661897897720337	5738579482.215354
1.6658192873001099	5632494216.338302
1.6697341203689575	5650293322.866394
1.6736423969268799	5668525336.212889
1.677544116973877	5671074272.473988
1.6814392805099487	5621938677.62655
1.6853278875350952	5509663687.72379
1.6892099380493164	5475136141.811995
1.6930854320526123	5542480482.254259
1.696954369544983	5549583915.815017
1.7008168697357178	5464212821.597332
1.7046726942062378	5394169059.980449
1.708522081375122	5295268704.357492
1.712364912033081	5246301089.226118
1.7162011861801147	5318075937.949385
1.7200311422348022	5333123774.514942
1.723854422569275	5270167613.633842
1.7276713848114014	5198981453.725414
1.731481909751892	5095381019.970413
1.7352858781814575	5025828112.734442
1.7390835285186768	5021068592.571589
1.7428747415542603	5030420312.742518
1.7466596364974976	5044807457.55019
1.7504380941390991	5031245019.640651
1.7542102336883545	4988810862.918376
1.7579760551452637	4943721982.507815
1.7617355585098267	4886489023.208023
1.7654887437820435	4838100758.004741
1.7692357301712036	4803167573.240077
1.7729763984680176	4764759929.359017
1.776710867881775	4730188717.629877
1.7804391384124756	4703911418.695965
1.7841613292694092	4684553355.936744
1.7878772020339966	4690317645.08425
1.7915871143341064	4690670782.213211
1.7952908277511597	4661094294.736756
1.7989884614944458	4609084861.164484
1.8026801347732544	4522738140.423795
1.806365728378296	4474910976.780478
1.8100452423095703	4470454775.803287
1.8137187957763672	4452506780.538171
1.817386507987976	4425445301.129698
1.8210482597351074	4422100149.222406
1.8247040510177612	4412021411.595188
1.828354001045227	4353151763.768689
1.8319982290267944	4315749162.212249
1.8356364965438843	4289763107.9487877
1.8392690420150757	4220972640.5126023
1.8428958654403687	4171199319.775238
1.8465168476104736	4178244761.1098566
1.8501322269439697	4180404267.136455
1.8537418842315674	4143045377.6437526
1.8573459386825562	4114058400.0956297
1.860944390296936	4104839728.3633566
1.864537239074707	4086491347.757002
1.8681244850158691	4066907509.5819073
1.871706247329712	4021311629.4241004
1.8752825260162354	3953271692.502258
1.8788533210754395	3951312533.1889834
1.8824186325073242	3964835154.061653
1.8859784603118896	3897219478.0918703
1.8895330429077148	3809164520.546359
1.8930821418762207	3776398658.8544865
1.8966259956359863	3792075672.4657917
1.9001644849777222	3813772091.1041408
1.9036977291107178	3812115479.5968013
1.9072256088256836	3790326964.8449707
1.9107483625411987	3762739629.3605103
1.9142658710479736	3746610956.8505063
1.9177782535552979	3733178151.467013
1.9212853908538818	3709553047.0542374
1.9247875213623047	3682302002.955654
1.9282845258712769	3631427769.315377
1.9317764043807983	3581971324.3807797
1.9352631568908691	3587431472.5235367
1.9387450218200684	3594684746.634706
1.942221760749817	3520087767.410407
1.9456936120986938	3413209017.2624364
1.9491604566574097	3383787724.5781264
1.952622413635254	3432808595.88278
1.956079363822937	3481398265.210516
1.959531545639038	3459873622.1216226
1.962978720664978	3411147094.2146225
1.966421127319336	3416915020.4106483
1.9698586463928223	3407777550.5153604
1.9732913970947266	3329316026.497748
1.9767193794250488	3244154466.915628
1.9801424741744995	3228648592.4828258
1.9835609197616577	3243362015.7297835
1.9869745969772339	3224418018.9994516
1.990383505821228	3214177006.6487017
1.9937876462936401	3198104317.088063
1.9971871376037598	3183212686.556851
2.000581979751587	3195308885.3809786
2.003972291946411	3189167923.7404766
2.007357597351074	3174891433.498309
2.0107386112213135	3172021685.018419
2.0141148567199707	3156200168.744429
2.017486572265625	3115495810.391288
2.0208535194396973	3067842132.3135085
2.0242159366607666	3042468832.8960013
2.027573823928833	3034177296.9023933
2.0309269428253174	3026607612.2510877
2.034275770187378	3013548489.16041
2.0376198291778564	2992804370.260775
2.040959596633911	2983561616.8855004
2.044294595718384	2984478453.5732923
2.0476250648498535	2979551882.003428
2.0509510040283203	2958028005.821672
2.054272413253784	2923001858.008263
2.057589530944824	2888082158.871127
2.0609018802642822	2848382804.2916584
2.0642096996307373	2819725978.811223
2.0675129890441895	2811231747.66144
2.0708119869232178	2801921419.8582997
2.074106216430664	2793721905.310614
2.0773961544036865	2786217770.501639
2.080681324005127	2770920280.176716
2.0839622020721436	2748917845.342852
2.087238311767578	2740358854.821336
2.090510129928589	2739756159.7148843
2.0937774181365967	2725907876.23064
2.0970399379730225	2707699843.6142383
2.1002981662750244	2702151923.3797426
2.1035518646240234	2704788414.8309274
2.1068007946014404	2685370959.7976575
2.1100454330444336	2656731062.5061383
2.1132853031158447	2640289272.2061844
2.116520881652832	2611700858.0224695
2.1197516918182373	2579089962.636346
2.1229779720306396	2567462373.7334237
2.12619948387146	2573275945.6371856
2.1294167041778564	2583291526.6599374
2.132629156112671	2578608093.978501
2.1358368396759033	2565925697.322741
2.139039993286133	2561061191.7135973
2.1422386169433594	2549682381.669416
2.145432472229004	2525882860.213568
2.1486217975616455	2511351879.196535
2.151806354522705	2500364428.431597
2.1549863815307617	2482049940.1738276
2.1581614017486572	2468829536.850251
2.16133189201355	2456233749.309819
2.1644976139068604	2430367866.0659165
2.167658567428589	2409102057.9062004
2.1708147525787354	2407236233.738842
2.173966407775879	2393986862.8137407
2.1771130561828613	2360267181.465186
2.1802549362182617	2346151884.16019
2.183391809463501	2353482441.297862
2.1865241527557373	2343405401.702922
2.1896514892578125	2325615679.7648845
2.1927738189697266	2329747193.5231547
2.1958916187286377	2334810075.5650244
2.1990041732788086	2320797520.7072353
2.2021119594573975	2293285843.3019958
2.2052149772644043	2249336165.78628
2.208312749862671	2226262779.747589
2.2114057540893555	2250449976.619863
2.214493751525879	2271690141.5363693
2.217576742172241	2264498551.485176
2.2206547260284424	2241842841.596666
2.2237277030944824	2213431174.1719894
2.2267956733703613	2186816523.32996
2.2298583984375	2178266383.5651517
2.2329163551330566	2190659035.508732
2.235969066619873	2189853241.0328426
2.2390167713165283	2165612330.434065
2.2420592308044434	2149817828.6344337
2.2450966835021973	2146654067.4902484
2.248128890991211	2141486501.7233183
2.2511560916900635	2133144696.1493375
2.254178285598755	2117625587.338019
2.257194995880127	2108100419.1169662
2.260206699371338	2091556833.1041331
2.2632133960723877	2063296012.738262
2.266214609146118	2062760466.6791136
2.2692108154296875	2075871514.6450167
2.2722020149230957	2071666334.064563
2.2751877307891846	2058991821.2786958
2.278168201446533	2040520719.3227813
2.2811436653137207	2012012046.09683
2.284113883972168	2004138650.2349105
2.287078857421875	2015218576.4545696
2.290038824081421	1973541682.0452185
2.2929933071136475	1805871136.127086
2.295942783355713	1651436099.5944712
2.298887014389038	1684758172.3957171
2.301826238632202	1787999071.8754785
2.304760217666626	1828285479.9144418
2.3076889514923096	1829753062.716267
2.310612440109253	1832097751.0120597
2.3135311603546143	1830131705.6978347
2.3164443969726562	1822265920.7243106
2.319352865219116	1779749682.1883166
2.322256088256836	1636073473.2531483
2.3251543045043945	1524784299.706587
2.328047275543213	1573826664.5483227
2.330935478210449	1652294918.3086243
2.3338186740875244	1688074436.971217
2.3366971015930176	1691165848.1710632
2.3395702838897705	1678450229.5503194
2.3424389362335205	1676481446.148261
2.3453025817871094	1666263332.6100583
2.348161458969116	1641346417.1743042
2.351015567779541	1545285650.841313
2.353865146636963	1410686968.522814
2.3567099571228027	1412436522.2541158
2.3595502376556396	1498103724.7572439
2.3623859882354736	1535649737.930233
2.3652172088623047	1556189454.4400332
2.368043899536133	1582199967.7139213
2.370866537094116	1574769642.0491436
2.3736846446990967	1539455743.6549883
2.3764986991882324	1533893373.7086976
2.3793084621429443	1525782073.1021721
2.3821144104003906	1421129040.0688508
2.384916305541992	1313347633.2879775
2.387714147567749	1340402427.4602618
2.3905084133148193	1409321626.0032814
2.393299102783203	1439203693.2692435
2.3960859775543213	1461853326.0453923
2.398869514465332	1478545918.0407512
2.4016497135162354	1485522057.5286467
2.4044265747070312	1480415538.4756103
2.407200336456299	1476624717.7892017
2.409970998764038	1470235938.447638
2.4127390384674072	1387370641.7352057
2.415503978729248	1270463443.7163205
2.418266534805298	1270767803.6849267
2.4210267066955566	1342314911.594201
2.4237842559814453	1380020064.3873472
2.426539897918701	1394981336.766015
2.429293394088745	1407650691.758549
2.4320452213287354	1412461374.0979989
2.4347951412200928	1397112410.4512677
2.4375438690185547	1388369287.6076193
2.440291166305542	1394165420.932304
2.443037271499634	1376621792.1900969
2.445782423019409	1292411867.351499
2.4485268592834473	1221527498.8527024
2.451270818710327	1242776076.5666509
2.454014539718628	1279768423.9325824
2.4567582607269287	1296840260.802772
2.4595019817352295	1323380049.1765482
2.4622461795806885	1345284499.6980019
2.4649908542633057	1345207193.0460887
2.4677364826202393	1337995941.2885282
2.4704833030700684	1329582787.7183208
2.473231554031372	1324334826.976754
2.4759814739227295	1307126447.373105
2.4787333011627197	1239806070.4831176
2.481487512588501	1170093311.3826373
2.4842441082000732	1139736230.2251813
2.4870035648345947	1107495403.7776973
2.4897661209106445	1098768967.363471
2.492532253265381	1118605989.812393
2.495302200317383	1129247875.1694782
2.4980762004852295	1130667420.1261454
2.500854969024658	1133614163.6106937
2.50363826751709	1146233530.6650803
2.506427049636841	1154407879.8696523
2.509221315383911	1140187935.4093986
2.512021541595459	1101337321.790696
2.5148282051086426	1075306497.5601873
2.517641544342041	1088663515.3453138
2.5204622745513916	1115048297.703233
2.5232906341552734	1116375637.2065485
2.5261268615722656	1101090277.121159
2.5289716720581055	1107142519.9481058
2.531825542449951	1126308569.0750659
2.534688949584961	1140444621.1461163
2.537562131881714	1143296888.9981852
2.540445566177368	1134780694.1651833
2.5433402061462402	1125921677.6308773
2.546246290206909	1112891145.5152638
2.549164056777954	1097484510.6539114
2.5520944595336914	1014047353.0260682
2.5550382137298584	798281763.3978237
