#wavelength	surface_flux
1.4451709985733032	1090897092.3666356
1.449403166770935	1097478859.2311397
1.453631043434143	1102028508.6521826
1.4578542709350586	1100181602.4267352
1.4620729684829712	1088626248.2063832
1.4662868976593018	1071938231.4016471
1.4704961776733398	1060060541.423573
1.4747005701065063	1058743782.8068472
1.4788999557495117	1061745174.1983663
1.4830944538116455	1066699357.325529
1.4872838258743286	1071461203.187686
1.491468071937561	1073773974.1163285
1.4956470727920532	1080437368.5645118
1.4998208284378052	1085094250.3330212
1.5039892196655273	1088305464.5852165
1.5081522464752197	1096017070.987485
1.5123097896575928	1102361454.1737113
1.5164618492126465	1107533769.0259867
1.5206083059310913	1113565225.4671094
1.5247491598129272	1112480365.67654
1.5288842916488647	1109651543.131306
1.5330137014389038	1112538350.1685028
1.5371372699737549	1112439243.2162864
1.541254997253418	1110531707.6414092
1.545366883277893	1117628938.2276907
1.5494728088378906	1127477265.1146967
1.5535727739334106	1129500503.013107
1.5576666593551636	1131645498.1001701
1.561754584312439	1140793354.8295906
1.5658363103866577	1151303366.5619624
1.5699119567871094	1158388795.019686
1.5739814043045044	1164706917.3759184
1.5780447721481323	1173629058.457966
1.582101821899414	1183834713.11164
1.5861525535583496	1189465685.972769
1.5901970863342285	1191279741.610823
1.5942351818084717	1200496057.3712137
1.5982669591903687	1213424301.4956799
1.6022924184799194	1216320607.0412614
1.606311559677124	1215632240.8286927
1.6103241443634033	1221223379.0403218
1.6143304109573364	1230711948.113219
1.6183301210403442	1234739290.689273
1.6223233938217163	1234340901.72857
1.6263102293014526	1239586013.4134333
1.6302905082702637	1247776036.3398888
1.634264349937439	1254141428.7441134
1.638231635093689	1262355490.946062
1.6421923637390137	1270400470.9656599
1.646146535873413	1276650630.469737
1.6500942707061768	1281112145.7471087
1.6540353298187256	1286770817.9489
1.6579699516296387	1292879485.0699928
1.661897897720337	1296260361.6973143
1.6658192873001099	1299600062.075118
1.6697341203689575	1300339721.6545444
1.6736423969268799	1303087460.6299663
1.677544116973877	1311764031.652507
1.6814392805099487	1316119663.712265
1.6853278875350952	1304899488.0251515
1.6892099380493164	1286427414.4311383
1.6930854320526123	1276637355.3240879
1.696954369544983	1268456481.024835
1.7008168697357178	1254921822.476644
1.7046726942062378	1232866873.9046047
1.708522081375122	1201176751.4533243
1.712364912033081	1171938319.9785635
1.7162011861801147	1145452214.3600671
1.7200311422348022	1124446574.6492727
1.723854422569275	1115613275.2661326
1.7276713848114014	1108676118.9902282
1.731481909751892	1090670474.2673182
1.7352858781814575	1069309087.2746423
1.7390835285186768	1058905580.4086732
1.7428747415542603	1049653533.4495671
1.7466596364974976	1033696998.2012966
1.7504380941390991	1015548535.1567175
1.7542102336883545	993436346.1605873
1.7579760551452637	972245357.5159725
1.7617355585098267	962286778.1910406
1.7654887437820435	956050964.1549871
1.7692357301712036	939252214.2878028
1.7729763984680176	914927471.5033326
1.776710867881775	893136917.0117506
1.7804391384124756	879643233.1588076
1.7841613292694092	869712832.9696645
1.7878772020339966	858064253.6501849
1.7915871143341064	847720308.3048464
1.7952908277511597	837834449.8524511
1.7989884614944458	822696740.7356321
1.8026801347732544	807798383.231027
1.806365728378296	800624181.1100357
1.8100452423095703	796773071.0406727
1.8137187957763672	799602627.1519785
1.817386507987976	794017711.0546197
1.8210482597351074	781717555.6659989
1.8247040510177612	781672162.1741652
1.828354001045227	778610305.9173571
1.8319982290267944	769622440.084154
1.8356364965438843	764011884.0981648
1.8392690420150757	755298402.1361811
1.8428958654403687	736437234.4467273
1.8465168476104736	717508258.6145735
1.8501322269439697	714276423.6631169
1.8537418842315674	709516697.3729849
1.8573459386825562	682660291.2560085
1.860944390296936	666719998.2681452
1.864537239074707	679707301.7243235
1.8681244850158691	693420916.4890966
1.871706247329712	692523881.5120862
1.8752825260162354	685155334.7420012
1.8788533210754395	687060147.6579432
1.8824186325073242	702306278.523922
1.8859784603118896	710508866.2670636
1.8895330429077148	701252048.6162462
1.8930821418762207	691001483.5937086
1.8966259956359863	696498920.3705546
1.9001644849777222	707982342.5832425
1.9036977291107178	708515916.6317537
1.9072256088256836	703360155.6988193
1.9107483625411987	701113085.1091874
1.9142658710479736	702058751.9598739
1.9177782535552979	699216137.7525253
1.9212853908538818	695214202.2571722
1.9247875213623047	692112250.9296206
1.9282845258712769	686642081.4050055
1.9317764043807983	684174597.3039129
1.9352631568908691	687409068.943259
1.9387450218200684	685042275.6756754
1.942221760749817	678875193.4082456
1.9456936120986938	678272547.998916
1.9491604566574097	678098597.5876245
1.952622413635254	674719633.3241184
1.956079363822937	674709353.1236229
1.959531545639038	677757033.4242779
1.962978720664978	674501862.6727089
1.966421127319336	673246913.5781792
1.9698586463928223	674614848.8422694
1.9732913970947266	666366718.8907081
1.9767193794250488	654726052.3640026
1.9801424741744995	648769880.9867039
1.9835609197616577	645967054.1251763
1.9869745969772339	642995618.2505596
1.990383505821228	639275587.4673014
1.9937876462936401	639512118.0354934
1.9971871376037598	636399830.1422405
2.000581979751587	629844166.8157246
2.003972291946411	630686036.2830939
2.007357597351074	631105429.9853536
2.0107386112213135	625435293.2223811
2.0141148567199707	621689692.2274102
2.017486572265625	619487781.818903
2.0208535194396973	620862638.3164304
2.0242159366607666	623616204.1611339
2.027573823928833	619450171.987872
2.0309269428253174	619736526.3552091
2.034275770187378	621393769.874041
2.0376198291778564	616690233.6680369
2.040959596633911	613508175.8007877
2.044294595718384	613512748.3313037
2.0476250648498535	614470967.6301105
2.0509510040283203	614754015.564256
2.054272413253784	615196117.0446397
2.057589530944824	618504834.4907508
2.0609018802642822	615129383.0815912
2.0642096996307373	606909682.534931
2.0675129890441895	610009781.8733791
2.0708119869232178	613957821.4693052
2.074106216430664	610746116.8309093
2.0773961544036865	611253082.3711369
2.080681324005127	613123964.3523154
2.0839622020721436	612634732.6738708
2.087238311767578	612857343.2791648
2.090510129928589	615729239.7952226
2.0937774181365967	617183072.5066136
2.0970399379730225	616233653.7608286
2.1002981662750244	618086599.7899967
2.1035518646240234	619355720.7368566
2.1068007946014404	618023283.3061162
2.1100454330444336	618386459.2349312
2.1132853031158447	621777269.5938822
2.116520881652832	623275804.9252508
2.1197516918182373	623382356.0271007
2.1229779720306396	625468024.4645544
2.12619948387146	624233016.7933747
2.1294167041778564	621896865.1752503
2.132629156112671	625219348.4353055
2.1358368396759033	627888134.2026278
2.139039993286133	626221005.8064258
2.1422386169433594	628966085.516171
2.145432472229004	634725799.2340438
2.1486217975616455	631729369.2656481
2.151806354522705	627296479.9252489
2.1549863815307617	630345624.5579101
2.1581614017486572	634284222.3306372
2.16133189201355	635282822.0512255
2.1644976139068604	636153999.0743948
2.167658567428589	638220812.5258592
2.1708147525787354	637387143.5417479
2.173966407775879	634420615.1972235
2.1771130561828613	632157127.9175544
2.1802549362182617	631846713.0937912
2.183391809463501	633800283.7837062
2.1865241527557373	635944992.8111776
2.1896514892578125	636690509.989354
2.1927738189697266	636475851.6974367
2.1958916187286377	638293777.7716081
2.1990041732788086	640195794.9988191
2.2021119594573975	638257733.5066574
2.2052149772644043	635501625.9792601
2.208312749862671	635911920.5599382
2.2114057540893555	639025475.6420143
2.214493751525879	641019878.2672833
2.217576742172241	638068912.3343959
2.2206547260284424	635910065.0241004
2.2237277030944824	640605571.6456842
2.2267956733703613	642329584.1393703
2.2298583984375	640013535.6497025
2.2329163551330566	639017488.0094593
2.235969066619873	638123886.7817535
2.2390167713165283	640866771.2900162
2.2420592308044434	642629463.778695
2.2450966835021973	642347868.5258284
2.248128890991211	643237627.5513328
2.2511560916900635	641770527.858957
2.254178285598755	638545541.0826515
2.257194995880127	636058404.8314399
2.260206699371338	633997412.6811515
2.2632133960723877	633534375.2698681
2.266214609146118	635778359.2455018
2.2692108154296875	635392814.5180066
2.2722020149230957	633097727.2471776
2.2751877307891846	633804356.4583279
2.278168201446533	632246262.4823627
2.2811436653137207	628899315.8788968
2.284113883972168	629163145.4458236
2.287078857421875	632202891.5839833
2.290038824081421	626575677.4352092
2.2929933071136475	599411743.3123018
2.295942783355713	576919757.7923971
2.298887014389038	580479890.3233517
2.301826238632202	588917509.1248599
2.304760217666626	591969246.6161655
2.3076889514923096	592069404.101152
2.310612440109253	587517574.6358107
2.3135311603546143	582288143.6436782
2.3164443969726562	581261806.2622143
2.319352865219116	577674104.4819005
2.322256088256836	560647940.202857
2.3251543045043945	547705784.9310076
2.328047275543213	550321841.8282678
2.330935478210449	551825629.4409845
2.3338186740875244	550270173.5830262
2.3366971015930176	548308539.7248317
2.3395702838897705	545865998.2499186
2.3424389362335205	546167818.5288249
2.3453025817871094	548468442.0050359
2.348161458969116	546300764.5587496
2.351015567779541	527289669.8878528
2.353865146636963	508372169.19960177
2.3567099571228027	510493091.79006326
2.3595502376556396	516286666.62289804
2.3623859882354736	518721418.14361125
2.3652172088623047	522228659.5450688
2.368043899536133	522776118.49484247
2.370866537094116	524547792.0800518
2.3736846446990967	524187592.0766625
2.3764986991882324	516246865.27851564
2.3793084621429443	505882832.72359973
2.3821144104003906	490802602.26671755
2.384916305541992	477794622.48877347
2.387714147567749	475812448.68033695
2.3905084133148193	477679539.4460655
2.393299102783203	479450026.7422947
2.3960859775543213	479644552.36547756
2.398869514465332	474171841.60664344
2.4016497135162354	466644171.00140256
2.4044265747070312	459793581.7572361
2.407200336456299	449446126.87985563
2.409970998764038	441127957.2393448
2.4127390384674072	438512467.60159606
2.415503978729248	436369096.4103193
2.418266534805298	436138020.23005414
2.4210267066955566	435828086.59083843
2.4237842559814453	431150670.51027817
2.426539897918701	423746128.906746
2.429293394088745	419064121.962009
2.4320452213287354	416664086.74034905
2.4347951412200928	411645811.64299786
2.4375438690185547	408908160.29604465
2.440291166305542	408718402.06927824
2.443037271499634	403440730.21611786
2.445782423019409	399770378.62634987
2.4485268592834473	397519205.6472326
2.451270818710327	387932475.2395145
2.454014539718628	379876067.97161335
2.4567582607269287	383656439.2817641
2.4595019817352295	382291142.40836954
2.4622461795806885	377793980.2448105
2.4649908542633057	381466140.4955375
2.4677364826202393	377740000.88862514
2.4704833030700684	368966854.24161065
2.473231554031372	360663475.849469
2.4759814739227295	358081394.7562795
2.4787333011627197	357518512.571958
2.481487512588501	352854507.70794356
2.4842441082000732	349834709.885104
2.4870035648345947	338282431.37328136
2.4897661209106445	325007261.6950978
2.492532253265381	326838894.4279297
2.495302200317383	332061277.7031324
2.4980762004852295	329831151.61364037
2.500854969024658	327368055.1720173
2.50363826751709	322809885.35538656
2.506427049636841	318048049.6115915
2.509221315383911	320509372.4900883
2.512021541595459	317379170.04496026
2.5148282051086426	313168216.55992615
2.517641544342041	317521207.3540299
2.5204622745513916	318457209.32615775
2.5232906341552734	314360474.1649794
2.5261268615722656	311036890.5608768
2.5289716720581055	311707676.0278229
2.531825542449951	314201864.79340446
2.534688949584961	310237837.50456774
2.537562131881714	303801620.6427901
2.540445566177368	301865803.73372376
2.5433402061462402	303594223.21770966
2.546246290206909	306696640.2149638
2.549164056777954	305556234.36439574
2.5520944595336914	283164386.3617277
2.5550382137298584	224404545.14255306
