#wavelength	surface_flux
1.1075061559677124	3077360472.712278
1.1116561889648438	3108579366.267371
1.115814208984375	3197396991.571073
1.1199802160263062	3253816064.7421966
1.124153733253479	3317261596.547325
1.1283347606658936	3390541086.4302835
1.1325229406356812	3467724856.048626
1.1367181539535522	3511068102.8897223
1.1409201622009277	3538578898.1296306
1.145128846168518	3602977541.0020623
1.1493438482284546	3671760462.528424
1.1535650491714478	3707330609.2420526
1.1577922105789185	3693728333.3648815
1.1620250940322876	3665923843.907056
1.1662636995315552	3675110985.1004195
1.170507550239563	3697172361.354707
1.174756646156311	3692761916.2244034
1.1790107488632202	3667381268.9467607
1.1832695007324219	3663888761.756009
1.1875330209732056	3663184915.7724776
1.191800832748413	3650011271.9189334
1.1960728168487549	3635957799.1677833
1.2003488540649414	3645417556.809984
1.2046287059783936	3682851404.874107
1.2089121341705322	3706030130.7972317
1.2131990194320679	3727249798.6790338
1.2174891233444214	3742745709.0121846
1.2217823266983032	3738982348.782289
1.2260783910751343	3731189052.7850585
1.230377197265625	3723599962.1887074
1.2346785068511963	3709547143.2780466
1.238982081413269	3645264334.476543
1.2432878017425537	3516309221.657083
1.2475954294204712	3437686833.0254035
1.2519049644470215	3428110580.7550383
1.256216049194336	3400695628.122621
1.2605286836624146	3376128317.625138
1.2648425102233887	3391612041.2963905
1.2691574096679688	3414500268.190743
1.2734732627868652	3414593675.9064074
1.2777899503707886	3410125049.04188
1.2821072340011597	3395274858.5161357
1.2864248752593994	3390616059.2352076
1.2907428741455078	3412312003.2224374
1.2950609922409058	3453467588.278735
1.2993791103363037	3489136996.721547
1.303696870803833	3505930547.897689
1.3080145120620728	3513492352.462081
1.3123314380645752	3497489145.71883
1.3166478872299194	3508620048.827698
1.3209635019302368	3536874794.5266056
1.3252781629562378	3525521927.1957498
1.3295916318893433	3487097591.0230217
1.3339040279388428	3469743880.0251985
1.3382149934768677	3475561269.476135
1.3425244092941284	3492210784.9180117
1.3468321561813354	3517023641.4777155
1.3511382341384888	3522362131.2249346
1.3554422855377197	3514781027.7114472
1.3597444295883179	3502423572.3782306
1.3640443086624146	3500101456.196336
1.3683418035507202	3521352188.1643925
1.3726370334625244	3543999871.084508
1.3769296407699585	3557422830.2946124
1.381219506263733	3556915980.992091
1.3855066299438477	3498380228.6935124
1.3897908926010132	3342399118.9855323
1.3940720558166504	3228351812.705519
1.3983501195907593	3270406515.821483
1.4026249647140503	3346104735.262333
1.4068963527679443	3360339068.485378
1.4111642837524414	3330457569.8779764
1.4154287576675415	3303954067.1037674
1.419689416885376	3286115284.6277704
1.4239463806152344	3259204716.318568
1.4281994104385376	3257109749.078423
1.4324485063552856	3265145195.885021
1.436693549156189	3247442713.458223
1.440934419631958	3246876767.0728655
1.4451709985733032	3269985656.41098
1.449403166770935	3277631534.5863056
1.453631043434143	3240067750.941259
1.4578542709350586	3137885626.083696
1.4620729684829712	3025872903.6336837
1.4662868976593018	3013099355.547372
1.4704961776733398	3073067423.174032
1.4747005701065063	3122491947.934962
1.4788999557495117	3173608340.162295
1.4830944538116455	3218196580.232607
1.4872838258743286	3219605363.1859446
1.491468071937561	3253675966.610047
1.4956470727920532	3333308656.1729455
1.4998208284378052	3304635034.471491
1.5039892196655273	3214911541.15258
1.5081522464752197	3236205424.5263443
1.5123097896575928	3289223503.06075
1.5164618492126465	3310738281.5962763
1.5206083059310913	3361478815.9131346
1.5247491598129272	3389412599.152553
1.5288842916488647	3392140706.9103956
1.5330137014389038	3403771380.412474
1.5371372699737549	3330485886.480206
1.541254997253418	3269208886.046075
1.545366883277893	3383692338.6377897
1.5494728088378906	3476376508.521741
1.5535727739334106	3389866135.172482
1.5576666593551636	3233432310.567454
1.561754584312439	3204503621.7646856
1.5658363103866577	3310030517.4823055
1.5699119567871094	3385250828.548108
1.5739814043045044	3333298100.460761
1.5780447721481323	3175850369.0808
1.582101821899414	3139245091.2010026
1.5861525535583496	3227608078.003962
1.5901970863342285	3286099654.225408
1.5942351818084717	3345642370.6677594
1.5982669591903687	3276518834.330896
1.6022924184799194	3176462263.034393
1.606311559677124	3259129576.743513
1.6103241443634033	3399841389.661436
1.6143304109573364	3410568820.222813
1.6183301210403442	3175759060.153414
1.6223233938217163	2970971371.329701
1.6263102293014526	3115418793.2829986
1.6302905082702637	3374393891.3163843
1.634264349937439	3439981730.9722676
1.638231635093689	3318727294.3555913
1.6421923637390137	3184273825.337991
1.646146535873413	3214946709.2490444
1.6500942707061768	3364296757.663028
1.6540353298187256	3456626134.1077776
1.6579699516296387	3405351037.536027
1.661897897720337	3205741366.427251
1.6658192873001099	3086594038.9230895
1.6697341203689575	3172727676.7645183
1.6736423969268799	3276712607.731937
1.677544116973877	3367970819.2098484
1.6814392805099487	3349512885.9271
1.6853278875350952	3150568320.2397165
1.6892099380493164	3064908111.2994566
1.6930854320526123	3201374986.8067923
1.696954369544983	3290454621.0961494
1.7008168697357178	3249863457.5581126
1.7046726942062378	3169407134.736756
1.708522081375122	3039035984.5777106
1.712364912033081	3009559200.1309967
1.7162011861801147	3117880818.933788
1.7200311422348022	3156929031.265092
1.723854422569275	3125571567.735344
1.7276713848114014	3065985494.5444393
1.731481909751892	2950253792.0542955
1.7352858781814575	2900050438.6295624
1.7390835285186768	2933361083.686719
1.7428747415542603	2980596565.9413323
1.7466596364974976	3047711154.937013
1.7504380941390991	3034697851.410554
1.7542102336883545	2950560454.5434237
1.7579760551452637	2905912368.8828597
1.7617355585098267	2887151190.0684304
1.7654887437820435	2881184728.4209466
1.7692357301712036	2883459929.53654
1.7729763984680176	2871463803.8983593
1.776710867881775	2826506603.4839582
1.7804391384124756	2764034087.640538
1.7841613292694092	2738678879.9991865
1.7878772020339966	2786380348.246926
1.7915871143341064	2843259930.521314
1.7952908277511597	2841911955.0904703
1.7989884614944458	2766226613.925426
1.8026801347732544	2643290331.473677
1.806365728378296	2614844146.192863
1.8100452423095703	2655195648.8282375
1.8137187957763672	2672666451.837076
1.817386507987976	2685259744.1442857
1.8210482597351074	2688701087.8542
1.8247040510177612	2648109031.0877666
1.828354001045227	2560485410.806755
1.8319982290267944	2548193111.177156
1.8356364965438843	2581448478.507856
1.8392690420150757	2534751941.643435
1.8428958654403687	2486377317.779365
1.8465168476104736	2505758665.666607
1.8501322269439697	2510593122.0308075
1.8537418842315674	2458654628.0936313
1.8573459386825562	2427536422.5482593
1.860944390296936	2438514485.07033
1.864537239074707	2458031773.342935
1.8681244850158691	2476543644.644273
1.871706247329712	2457408988.17716
1.8752825260162354	2416918777.5768266
1.8788533210754395	2424570520.297977
1.8824186325073242	2429124458.714172
1.8859784603118896	2373301049.8027873
1.8895330429077148	2321143148.0868454
1.8930821418762207	2318560189.413748
1.8966259956359863	2348979149.2582593
1.9001644849777222	2371422604.7533765
1.9036977291107178	2351884265.1976748
1.9072256088256836	2317935729.853736
1.9107483625411987	2310674439.2371354
1.9142658710479736	2333240797.183416
1.9177782535552979	2349950255.3532996
1.9212853908538818	2348264052.93786
1.9247875213623047	2330878251.99724
1.9282845258712769	2266538190.116503
1.9317764043807983	2194570722.47325
1.9352631568908691	2211729267.8935065
1.9387450218200684	2253186867.588356
1.942221760749817	2203959317.9287157
1.9456936120986938	2104134416.1037483
1.9491604566574097	2068511963.0044613
1.952622413635254	2119593408.263799
1.956079363822937	2181134590.06854
1.959531545639038	2170645215.579808
1.962978720664978	2122214736.9595032
1.966421127319336	2139967277.160377
1.9698586463928223	2144501576.8199663
1.9732913970947266	2047584804.5100749
1.9767193794250488	1932656579.3173857
1.9801424741744995	1924980522.1801507
1.9835609197616577	1974454743.789281
1.9869745969772339	1969338966.559153
1.990383505821228	1956896624.928461
1.9937876462936401	1952312339.7534564
1.9971871376037598	1951993702.679322
2.000581979751587	1979189567.519549
2.003972291946411	2000462197.6163933
2.007357597351074	2003229798.1577563
2.0107386112213135	1996246050.0077608
2.0141148567199707	1972879041.7778225
2.017486572265625	1925369587.951632
2.0208535194396973	1885772489.404301
2.0242159366607666	1882468775.8204744
2.027573823928833	1885051792.2785208
2.0309269428253174	1891665459.3634832
2.034275770187378	1901944317.169657
2.0376198291778564	1897863075.0554662
2.040959596633911	1895549839.597368
2.044294595718384	1894943820.129696
2.0476250648498535	1892707124.8952587
2.0509510040283203	1875810236.8799787
2.054272413253784	1834830415.979864
2.057589530944824	1809066292.4010122
2.0609018802642822	1802047769.9260552
2.0642096996307373	1792825496.8548954
2.0675129890441895	1790867135.2338
2.0708119869232178	1789032384.0314271
2.074106216430664	1784560408.1327548
2.0773961544036865	1785284779.4850495
2.080681324005127	1775682639.321429
2.0839622020721436	1752648414.815944
2.087238311767578	1746943854.0211155
2.090510129928589	1762644345.8493476
2.0937774181365967	1761635762.5630305
2.0970399379730225	1741999629.7463198
2.1002981662750244	1744439897.8523002
2.1035518646240234	1757520622.2160792
2.1068007946014404	1740553016.4950628
2.1100454330444336	1719898832.4637516
2.1132853031158447	1716362086.593779
2.116520881652832	1697353305.2194042
2.1197516918182373	1674602454.7284217
2.1229779720306396	1674342073.0412476
2.12619948387146	1684046855.605318
2.1294167041778564	1693326386.8589344
2.132629156112671	1694599569.0402193
2.1358368396759033	1691344731.1370769
2.139039993286133	1691411819.5304193
2.1422386169433594	1685250657.630135
2.145432472229004	1670536430.4936326
2.1486217975616455	1659430280.749376
2.151806354522705	1645821892.4512393
2.1549863815307617	1628005258.5642881
2.1581614017486572	1622888839.9590187
2.16133189201355	1626135488.3196032
2.1644976139068604	1623441171.4472115
2.167658567428589	1616426997.1911385
2.1708147525787354	1609641902.9985957
2.173966407775879	1591759739.6591737
2.1771130561828613	1562231105.9697716
2.1802549362182617	1549292387.9518533
2.183391809463501	1556341449.9886274
2.1865241527557373	1554240669.5529156
2.1896514892578125	1548104288.38163
2.1927738189697266	1558905182.9338715
2.1958916187286377	1567014255.2398338
2.1990041732788086	1555484691.367412
2.2021119594573975	1531612996.3525686
2.2052149772644043	1493678547.5276191
2.208312749862671	1475291922.9221873
2.2114057540893555	1506528644.9425485
2.214493751525879	1541173638.8013477
2.217576742172241	1541199104.951653
2.2206547260284424	1513571699.4264224
2.2237277030944824	1483842859.3023515
2.2267956733703613	1455567479.2105143
2.2298583984375	1442934151.9571395
2.2329163551330566	1465221021.339168
2.235969066619873	1479785625.7704928
2.2390167713165283	1462187403.8266037
2.2420592308044434	1449026287.1236925
2.2450966835021973	1450638979.4720576
2.248128890991211	1452674708.2359707
2.2511560916900635	1453086024.0707185
2.254178285598755	1444803424.3217838
2.257194995880127	1438188834.5140169
2.260206699371338	1415185181.978227
2.2632133960723877	1373803246.3607252
2.266214609146118	1374126136.0143719
2.2692108154296875	1403590932.6212718
2.2722020149230957	1411873210.6320515
2.2751877307891846	1403586738.2451756
2.278168201446533	1390433829.6766894
2.2811436653137207	1372621675.5729115
2.284113883972168	1369791477.0581105
2.287078857421875	1377179367.0528626
2.290038824081421	1334707253.5170243
2.2929933071136475	1167636113.925986
2.295942783355713	1003336993.3318108
2.298887014389038	1033360883.3025346
2.301826238632202	1142290632.9706266
2.304760217666626	1178532655.5374756
2.3076889514923096	1175273931.0152164
2.310612440109253	1178157530.9149277
2.3135311603546143	1181430382.309298
2.3164443969726562	1180442693.6683998
2.319352865219116	1142252887.547405
2.322256088256836	1002057070.0783764
2.3251543045043945	881979447.1830293
2.328047275543213	922124805.1834466
2.330935478210449	1012572426.4068733
2.3338186740875244	1061424883.2348431
2.3366971015930176	1061419916.9421027
2.3395702838897705	1037914730.2578652
2.3424389362335205	1018249194.8126079
2.3453025817871094	978196019.9184723
2.348161458969116	942837662.9688568
2.351015567779541	874917755.906663
2.353865146636963	769961383.1680492
2.3567099571228027	769355539.8715914
2.3595502376556396	843811177.762842
2.3623859882354736	885815022.0504149
2.3652172088623047	916914177.0005616
2.368043899536133	957476475.3417944
2.370866537094116	957866543.7501451
2.3736846446990967	907980645.9286345
2.3764986991882324	871877576.3644398
2.3793084621429443	854742065.298223
2.3821144104003906	789393479.3768072
2.384916305541992	719827699.6493411
2.387714147567749	743842915.4462491
2.3905084133148193	803694728.1007973
2.393299102783203	837558689.5663911
2.3960859775543213	863163936.1919931
2.398869514465332	878539993.2484173
2.4016497135162354	875891688.3091441
2.4044265747070312	848687061.6704838
2.407200336456299	824041508.8385137
2.409970998764038	818247550.596077
2.4127390384674072	768373201.6356171
2.415503978729248	686038745.1380188
2.418266534805298	686696485.8162097
2.4210267066955566	749364502.2438132
2.4237842559814453	787328967.7965676
2.426539897918701	802485856.6896241
2.429293394088745	812525236.707672
2.4320452213287354	810587455.0365838
2.4347951412200928	781322586.4659232
2.4375438690185547	756594579.7288309
2.440291166305542	759329849.063383
2.443037271499634	758769212.433651
2.445782423019409	713724953.0594501
2.4485268592834473	666826473.8826723
2.451270818710327	671442182.5874939
2.454014539718628	692624453.5108242
2.4567582607269287	718779685.4828612
2.4595019817352295	742906877.5256764
2.4622461795806885	747165751.9036095
2.4649908542633057	736472984.8843726
2.4677364826202393	725506551.4847857
2.4704833030700684	724867297.0929397
2.473231554031372	719529979.7361368
2.4759814739227295	705464257.8609203
2.4787333011627197	671980837.5764397
2.481487512588501	625154057.6831814
2.4842441082000732	569733313.726283
2.4870035648345947	488012105.49807906
2.4897661209106445	435340004.8477569
2.492532253265381	431379791.04930884
2.495302200317383	434815327.67785424
2.4980762004852295	436828886.51336026
2.500854969024658	438966465.4315604
2.50363826751709	440357049.817926
2.506427049636841	442583861.95010686
2.509221315383911	446488577.9355918
2.512021541595459	445958088.3870356
2.5148282051086426	444332818.1697293
2.517641544342041	447852741.61120844
2.5204622745513916	451603029.849359
2.5232906341552734	449760457.03310627
2.5261268615722656	446897940.0337246
2.5289716720581055	451041785.908935
2.531825542449951	458083576.3336679
2.534688949584961	462333439.70508283
2.537562131881714	466067439.6245892
2.540445566177368	470260114.34953403
2.5433402061462402	473203076.2731447
2.546246290206909	476297914.5135833
2.549164056777954	478316720.45768976
2.5520944595336914	445938369.7417707
2.5550382137298584	352647879.0232613
