#wavelength	surface_flux
0.8045456409454346	10538394007.78572
0.8073651194572449	10606113717.900032
0.8102040886878967	10719307263.723234
0.8130625486373901	10888147100.041647
0.8159406185150146	10917902189.0949
0.8188382983207703	10683748043.00666
0.8217556476593018	10575110361.634739
0.8246926665306091	10742573216.273489
0.8276493549346924	10779025824.099106
0.8306257724761963	10555008878.254791
0.8336219191551208	10310705066.15252
0.8366377949714661	10155930580.53421
0.8396733403205872	10013722168.75126
0.8427285552024841	9777524240.223484
0.8458034992218018	9455428289.710476
0.8488980531692505	9254824703.956373
0.8520121574401855	9170237469.95602
0.8551458716392517	9272625910.934175
0.8582990765571594	9598634815.893219
0.8614717125892639	9809923036.11345
0.8646637797355652	9722811792.954676
0.8678751587867737	9569164718.562862
0.8711057901382446	9736080209.37846
0.8743556141853333	10030877160.447124
0.87762451171875	10093190223.668612
0.8809124231338501	10032321510.764475
0.8842192888259888	10023670903.996155
0.8875449895858765	10005642787.599148
0.8908893465995789	9964918287.17844
0.894252359867096	9953377484.703463
0.8976338505744934	9923789274.379484
0.9010337591171265	9932075172.502853
0.9044519662857056	10050294091.963022
0.9078882932662964	10134333117.166178
0.9113426208496094	10160652440.949217
0.914814829826355	10238619234.670593
0.9183048605918884	10238670301.76683
0.9218124747276306	10098168963.200504
0.925337553024292	9926745399.657528
0.9288799166679382	9835908654.21328
0.9324395060539246	9820079917.230654
0.9360161423683167	9787824550.300167
0.9396095871925354	9708546606.159464
0.943219780921936	9657136572.696596
0.9468464851379395	9714976339.613241
0.9504896402359009	9782779601.254644
0.9541489481925964	9749481441.571142
0.9578243494033813	9717519393.359556
0.9615156054496765	9671279376.498857
0.9652225375175476	9548733089.755873
0.9689450263977051	9472062534.782337
0.9726828336715698	9453505066.997683
0.9764357805252075	9455518132.868423
0.9802037477493286	9521618612.581957
0.983986496925354	9617761689.642578
0.9877838492393494	9607601676.081625
0.9915955662727356	9456383602.017103
0.9954215884208679	9367476382.332212
0.9992615580558777	9373683722.313135
1.0031154155731201	9344076968.147432
1.0069829225540161	9312896050.942171
1.0108637809753418	9324392745.183393
1.0147579908370972	9302248957.714571
1.018665075302124	9234657532.02801
1.022585153579712	9208780611.43411
1.0265177488327026	9197351929.396542
1.0304628610610962	9138199321.728214
1.0344202518463135	9064230813.04467
1.0383895635604858	9050268007.49142
1.0423706769943237	9088196332.023405
1.0463634729385376	9101293509.793875
1.0503677129745483	9082490067.638937
1.0543830394744873	9049829528.370638
1.058409333229065	8987776457.70084
1.0624464750289917	8940415968.961699
1.0664942264556885	8909011120.127369
1.0705522298812866	8862514786.996046
1.0746204853057861	8809452501.191565
1.0786986351013184	8713000631.06729
1.0827864408493042	8634061175.984453
1.086883783340454	8652337547.694607
1.0909905433654785	8682039407.125414
1.0951062440872192	8632359348.969667
1.0992310047149658	8550045065.135854
1.10336434841156	8506785850.800639
1.1075061559677124	8505063983.347156
1.1116561889648438	8505152423.874132
1.115814208984375	8487309317.013693
1.1199802160263062	8437765117.646163
1.124153733253479	8343280279.876025
1.1283347606658936	8303699235.505327
1.1325229406356812	8325483371.059707
1.1367181539535522	8264052447.541689
1.1409201622009277	8184100494.094419
1.145128846168518	8222525744.222202
1.1493438482284546	8301221519.898264
1.1535650491714478	8317644906.025963
1.1577922105789185	8227863572.377647
1.1620250940322876	8112074806.884769
1.1662636995315552	8093026447.635224
1.170507550239563	8113972395.023952
1.174756646156311	8081663905.0587845
1.1790107488632202	7961714240.95628
1.1832695007324219	7853783545.6218195
1.1875330209732056	7845487710.820497
1.191800832748413	7857796108.742198
1.1960728168487549	7780039716.478287
1.2003488540649414	7727235652.705518
1.2046287059783936	7752162466.630832
1.2089121341705322	7749069007.305091
1.2131990194320679	7800340347.033536
1.2174891233444214	7857653538.598449
1.2217823266983032	7836825666.978231
1.2260783910751343	7796643038.612196
1.230377197265625	7754606435.124444
1.2346785068511963	7709815568.591923
1.238982081413269	7657504250.566929
1.2432878017425537	7604053239.4628935
1.2475954294204712	7576040909.002211
1.2519049644470215	7540391231.454075
1.256216049194336	7514594017.675451
1.2605286836624146	7513144389.645313
1.2648425102233887	7486450859.272456
1.2691574096679688	7464371967.422272
1.2734732627868652	7455324773.412419
1.2777899503707886	7404736825.061351
1.2821072340011597	7301746974.859141
1.2864248752593994	7238896540.932496
1.2907428741455078	7222847151.150641
1.2950609922409058	7236318425.383602
1.2993791103363037	7258234925.005668
1.303696870803833	7243836131.847061
1.3080145120620728	7153709927.790226
1.3123314380645752	6953256676.384814
1.3166478872299194	6920303480.852605
1.3209635019302368	7083725377.341338
1.3252781629562378	7121993285.414836
1.3295916318893433	7027321871.04805
1.3339040279388428	6992370521.980204
1.3382149934768677	7029655411.236797
1.3425244092941284	7054144371.431035
1.3468321561813354	7064402152.253901
1.3511382341384888	7047686916.652987
1.3554422855377197	7010286278.140945
1.3597444295883179	6966438658.712147
1.3640443086624146	6940662976.39166
1.3683418035507202	6949634898.761921
1.3726370334625244	6955015496.229248
1.3769296407699585	6953575008.017674
1.381219506263733	6942103345.705164
1.3855066299438477	6875660258.501944
1.3897908926010132	6765733098.51512
1.3940720558166504	6695134796.742228
1.3983501195907593	6689626927.606866
1.4026249647140503	6708282345.715481
1.4068963527679443	6711433209.463174
1.4111642837524414	6672474370.294984
1.4154287576675415	6644805885.661319
1.419689416885376	6604606961.82134
1.4239463806152344	6460306483.257463
1.4281994104385376	6372115508.665948
1.4324485063552856	6469592103.484928
1.436693549156189	6552977469.74709
1.440934419631958	6534958523.391411
1.4451709985733032	6509717566.429842
1.449403166770935	6475002771.651975
1.453631043434143	6421351337.525418
1.4578542709350586	6361188581.997073
1.4620729684829712	6294817009.590891
1.4662868976593018	6268502618.863044
1.4704961776733398	6278401720.468732
1.4747005701065063	6299476979.386735
1.4788999557495117	6334264873.534228
1.4830944538116455	6286185664.690794
1.4872838258743286	6141588929.081632
1.491468071937561	6176951922.539554
1.4956470727920532	6311058677.264122
1.4998208284378052	6105292766.114247
1.5039892196655273	5794884547.698463
1.5081522464752197	5950044359.928945
1.5123097896575928	6245711156.242398
1.5164618492126465	6298789650.641763
1.5206083059310913	6299919771.915499
1.5247491598129272	6307049718.86652
1.5288842916488647	6308799657.24113
1.5330137014389038	6317780179.691669
1.5371372699737549	6287058833.704898
1.541254997253418	6267443424.0571375
1.545366883277893	6357384427.34422
1.5494728088378906	6387049793.847171
1.5535727739334106	6277522219.892587
1.5576666593551636	6186946495.739257
1.561754584312439	6165637498.640803
1.5658363103866577	6156955470.786972
1.5699119567871094	6083992648.068659
1.5739814043045044	5866442487.955267
1.5780447721481323	5776699916.654927
1.582101821899414	5953440802.478492
1.5861525535583496	6007125006.610732
1.5901970863342285	5921404194.140337
1.5942351818084717	5976558108.40463
1.5982669591903687	6069755208.532152
1.6022924184799194	6079120078.618164
1.606311559677124	6070631965.087719
1.6103241443634033	6046536359.89134
1.6143304109573364	5886144661.1482115
1.6183301210403442	5673819636.30085
1.6223233938217163	5701268364.356252
1.6263102293014526	5942513721.15157
1.6302905082702637	6090062776.23663
1.634264349937439	6024078548.039537
1.638231635093689	5883487155.217159
1.6421923637390137	5834831946.436961
1.646146535873413	5873455595.69243
1.6500942707061768	5903580837.88411
1.6540353298187256	5906987716.312118
1.6579699516296387	5885368555.263788
1.661897897720337	5791388974.392773
1.6658192873001099	5664864925.361915
1.6697341203689575	5567995001.437169
1.6736423969268799	5459322179.074056
1.677544116973877	5506610206.392598
1.6814392805099487	5638150593.248816
1.6853278875350952	5596641582.81693
1.6892099380493164	5515904496.004796
1.6930854320526123	5547563919.524511
1.696954369544983	5537645230.633371
1.7008168697357178	5434024711.273905
1.7046726942062378	5362746674.189301
1.708522081375122	5208640382.310369
1.712364912033081	5094251961.143808
1.7162011861801147	5215719021.687833
1.7200311422348022	5281126077.411275
1.723854422569275	5208944097.903303
1.7276713848114014	5144424227.913444
1.731481909751892	5063693338.143386
1.7352858781814575	5016715263.524884
1.7390835285186768	4999337178.70857
1.7428747415542603	4981472609.752462
1.7466596364974976	4993386162.179219
1.7504380941390991	4983975429.738282
1.7542102336883545	4961179372.201376
1.7579760551452637	4918792044.439
1.7617355585098267	4833657329.252967
1.7654887437820435	4761991600.686082
1.7692357301712036	4711040177.825105
1.7729763984680176	4670060883.273697
1.776710867881775	4653889300.983538
1.7804391384124756	4650106790.091949
1.7841613292694092	4629529262.414651
1.7878772020339966	4629214707.569931
1.7915871143341064	4630331612.113849
1.7952908277511597	4597175553.564565
1.7989884614944458	4540283474.274793
1.8026801347732544	4445121326.852357
1.806365728378296	4397682514.716911
1.8100452423095703	4400215422.357879
1.8137187957763672	4393354414.397162
1.817386507987976	4386364107.485096
1.8210482597351074	4380374985.139499
1.8247040510177612	4347815324.64395
1.828354001045227	4276124032.377499
1.8319982290267944	4234689326.970351
1.8356364965438843	4189290233.521501
1.8392690420150757	4091039146.745971
1.8428958654403687	4024203832.304489
1.8465168476104736	4022082459.4011717
1.8501322269439697	4049664498.1999273
1.8537418842315674	4044441554.172162
1.8573459386825562	4012583308.8895206
1.860944390296936	4005667390.042938
1.864537239074707	3999560362.5687523
1.8681244850158691	3981153066.7762566
1.871706247329712	3937442068.4468045
1.8752825260162354	3884902733.411097
1.8788533210754395	3890765636.8120537
1.8824186325073242	3893932634.4868727
1.8859784603118896	3796941787.2350307
1.8895330429077148	3674301798.43945
1.8930821418762207	3644572857.957776
1.8966259956359863	3685125546.1861877
1.9001644849777222	3716416622.4201975
1.9036977291107178	3710146106.619159
1.9072256088256836	3683626213.161766
1.9107483625411987	3661266939.0025554
1.9142658710479736	3658760235.542111
1.9177782535552979	3643662216.7480593
1.9212853908538818	3615990424.2095156
1.9247875213623047	3593841022.7277284
1.9282845258712769	3479209431.324612
1.9317764043807983	3347798153.9317956
1.9352631568908691	3409587913.3690944
1.9387450218200684	3498155360.248657
1.942221760749817	3361440660.214844
1.9456936120986938	3130869865.6531105
1.9491604566574097	3081693767.6051507
1.952622413635254	3220701357.5128975
1.956079363822937	3374222449.9306626
1.959531545639038	3408225752.5591884
1.962978720664978	3369900746.3786407
1.966421127319336	3386626660.356561
1.9698586463928223	3368364536.9563437
1.9732913970947266	3210780018.1096244
1.9767193794250488	2967556667.7034745
1.9801424741744995	2903153333.377713
1.9835609197616577	2982553045.52889
1.9869745969772339	2985572500.7181215
1.990383505821228	3025546258.66242
1.9937876462936401	3053906769.6877885
1.9971871376037598	3071996130.069603
2.000581979751587	3145045821.9473305
2.003972291946411	3168433954.2845926
2.007357597351074	3159188010.6336365
2.0107386112213135	3156233215.809925
2.0141148567199707	3141146771.6116433
2.017486572265625	3097363329.223289
2.0208535194396973	3044848809.993225
2.0242159366607666	3019300610.359432
2.027573823928833	3008706392.8994007
2.0309269428253174	3003567611.8687696
2.034275770187378	3000527156.0252767
2.0376198291778564	2982474636.184803
2.040959596633911	2971518754.5283327
2.044294595718384	2973988060.211858
2.0476250648498535	2967455689.3549623
2.0509510040283203	2940225568.709207
2.054272413253784	2904421384.0291276
2.057589530944824	2875992260.922767
2.0609018802642822	2821248198.942803
2.0642096996307373	2769937925.7162757
2.0675129890441895	2780728688.6337795
2.0708119869232178	2795759200.1293926
2.074106216430664	2795307919.472341
2.0773961544036865	2799221761.519075
2.080681324005127	2781929519.006852
2.0839622020721436	2746917412.250578
2.087238311767578	2735016519.74693
2.090510129928589	2733033443.045227
2.0937774181365967	2699746366.443507
2.0970399379730225	2666724999.6633887
2.1002981662750244	2684197893.9693103
2.1035518646240234	2708066679.3542924
2.1068007946014404	2671958281.4578953
2.1100454330444336	2623251091.1696978
2.1132853031158447	2607462100.919456
2.116520881652832	2576597207.1238184
2.1197516918182373	2554450993.794783
2.1229779720306396	2566523835.0219197
2.12619948387146	2582630390.4428716
2.1294167041778564	2597475590.463604
2.132629156112671	2589974471.527324
2.1358368396759033	2572310624.3228574
2.139039993286133	2570421119.173246
2.1422386169433594	2564021092.306426
2.145432472229004	2540976187.5063486
2.1486217975616455	2528491090.2850056
2.151806354522705	2518140507.6006155
2.1549863815307617	2500269300.8169928
2.1581614017486572	2491552349.627592
2.16133189201355	2486439020.2042356
2.1644976139068604	2471187272.9829044
2.167658567428589	2452738909.18315
2.1708147525787354	2441650455.8176975
2.173966407775879	2416944411.0679317
2.1771130561828613	2370695621.9296355
2.1802549362182617	2351659548.0877075
2.183391809463501	2366240358.0916786
2.1865241527557373	2358796900.372844
2.1896514892578125	2337652214.18312
2.1927738189697266	2345234508.6196404
2.1958916187286377	2355217347.6266246
2.1990041732788086	2341855886.9844446
2.2021119594573975	2306737856.0489535
2.2052149772644043	2237861032.53482
2.208312749862671	2201984137.499626
2.2114057540893555	2247367563.062149
2.214493751525879	2294555639.880493
2.217576742172241	2296486997.639515
2.2206547260284424	2270894470.159974
2.2237277030944824	2233556634.447036
2.2267956733703613	2187639540.7212315
2.2298583984375	2165351291.6883874
2.2329163551330566	2191485427.2187734
2.235969066619873	2210298955.3697915
2.2390167713165283	2191637754.0532074
2.2420592308044434	2178135305.9139495
2.2450966835021973	2174502166.473762
2.248128890991211	2165447106.2738004
2.2511560916900635	2160375305.5907936
2.254178285598755	2150467694.917124
2.257194995880127	2138513311.3869708
2.260206699371338	2100720986.9462276
2.2632133960723877	2045091273.668099
2.266214609146118	2048441098.6267445
2.2692108154296875	2088583038.7110987
2.2722020149230957	2099133164.8016274
2.2751877307891846	2086084691.3687549
2.278168201446533	2054397661.663645
2.2811436653137207	2001267667.3358257
2.284113883972168	1997280922.6492336
2.287078857421875	2038363700.2664127
2.290038824081421	2021933996.8094354
2.2929933071136475	1904005496.5054905
2.295942783355713	1798079899.8696408
2.298887014389038	1818282405.6209621
2.301826238632202	1881504453.7292075
2.304760217666626	1904889812.6288507
2.3076889514923096	1909014071.0787654
2.310612440109253	1912207209.1821508
2.3135311603546143	1903948426.5694726
2.3164443969726562	1891483921.2331483
2.319352865219116	1858931565.5660005
2.322256088256836	1757452494.644909
2.3251543045043945	1681282706.8742924
2.328047275543213	1715633315.207831
2.330935478210449	1761684081.97763
2.3338186740875244	1768898072.3785923
2.3366971015930176	1755714508.3823524
2.3395702838897705	1750098648.454396
2.3424389362335205	1764513145.541855
2.3453025817871094	1763658020.1423235
2.348161458969116	1743481702.5532837
2.351015567779541	1676518458.6439486
2.353865146636963	1585146158.1152759
2.3567099571228027	1584878121.7027755
2.3595502376556396	1640345698.84539
2.3623859882354736	1667276500.409832
2.3652172088623047	1680394827.6124916
2.368043899536133	1687158046.4302065
2.370866537094116	1670241112.377657
2.3736846446990967	1641157824.5476158
2.3764986991882324	1642940481.480632
2.3793084621429443	1643016470.3927302
2.3821144104003906	1558328853.2437038
2.384916305541992	1464891900.4501796
2.387714147567749	1483500549.720931
2.3905084133148193	1544744873.1718547
2.393299102783203	1570711082.366596
2.3960859775543213	1583507179.5976222
2.398869514465332	1590598218.6510293
2.4016497135162354	1591121631.2742012
2.4044265747070312	1587326686.1298053
2.407200336456299	1583755559.7232347
2.409970998764038	1573327237.4316494
2.4127390384674072	1507663149.149305
2.415503978729248	1419096265.6300108
2.418266534805298	1418651791.562797
2.4210267066955566	1471551881.2836983
2.4237842559814453	1496168189.5138426
2.426539897918701	1498407041.8037672
2.429293394088745	1500781839.819718
2.4320452213287354	1505206639.3235357
2.4347951412200928	1496699235.5786097
2.4375438690185547	1488517373.5348215
2.440291166305542	1486191017.125482
2.443037271499634	1467247829.5136917
2.445782423019409	1405270408.466977
2.4485268592834473	1350167730.2566297
2.451270818710327	1354034756.4941518
2.454014539718628	1367353068.6511493
2.4567582607269287	1372224077.8368368
2.4595019817352295	1396588275.7338161
2.4622461795806885	1421617387.191863
2.4649908542633057	1420902565.5848835
2.4677364826202393	1404756701.376145
2.4704833030700684	1390080470.3852549
2.473231554031372	1381897268.916022
2.4759814739227295	1369525993.8817048
2.4787333011627197	1318961430.6785386
2.481487512588501	1250955043.9511652
2.4842441082000732	1186134113.3856142
2.4870035648345947	1104587644.7720768
2.4897661209106445	1068128269.9708709
2.492532253265381	1084509353.0570648
2.495302200317383	1098436409.6216068
2.4980762004852295	1102951346.6419768
2.500854969024658	1105046314.4857826
2.50363826751709	1107734961.8034878
2.506427049636841	1110205700.9237826
2.509221315383911	1110883563.0690608
2.512021541595459	1099430606.888008
2.5148282051086426	1089506787.8674912
2.517641544342041	1097806121.0483835
2.5204622745513916	1108994411.1500134
2.5232906341552734	1098436137.5014024
2.5261268615722656	1077858556.5509174
2.5289716720581055	1086039782.6194937
2.531825542449951	1107824086.7973225
2.534688949584961	1115122167.95584
2.537562131881714	1113025800.7270339
2.540445566177368	1109876213.2597659
2.5433402061462402	1109472659.4142673
2.546246290206909	1108794310.2671819
2.549164056777954	1103096258.3391688
2.5520944595336914	1019725848.6297668
2.5550382137298584	801390196.1780372
