#wavelength	surface_flux
0.8711057901382446	2657772531.232282
0.8743556141853333	2833158044.833097
0.87762451171875	2981861558.4047437
0.8809124231338501	3074300054.0582237
0.8842192888259888	3028092936.170868
0.8875449895858765	2847479372.8395524
0.8908893465995789	2772694075.7615223
0.894252359867096	2833844432.4224277
0.8976338505744934	2912357333.508215
0.9010337591171265	3015060330.640512
0.9044519662857056	3115781588.6842475
0.9078882932662964	3213931806.1583834
0.9113426208496094	3318561724.178998
0.914814829826355	3416341797.475185
0.9183048605918884	3429765018.001187
0.9218124747276306	3279112773.389403
0.925337553024292	3070478255.545532
0.9288799166679382	2932302676.89729
0.9324395060539246	2881156917.8812323
0.9360161423683167	2903380734.3149395
0.9396095871925354	2958381883.437934
0.943219780921936	3028262052.5567904
0.9468464851379395	3110388064.100421
0.9504896402359009	3192027666.640789
0.9541489481925964	3250433326.7764344
0.9578243494033813	3291443070.88117
0.9615156054496765	3296410784.9757414
0.9652225375175476	3268554898.0219865
0.9689450263977051	3258442843.4236655
0.9726828336715698	3252381184.2358885
0.9764357805252075	3252251690.089551
0.9802037477493286	3295612484.507091
0.983986496925354	3358595723.859874
0.9877838492393494	3352656815.517714
0.9915955662727356	3259235646.004672
0.9954215884208679	3222660930.63371
0.9992615580558777	3248872525.6435957
1.0031154155731201	3245144951.4773507
1.0069829225540161	3257586628.9651628
1.0108637809753418	3297960807.8569317
1.0147579908370972	3314760969.9471655
1.018665075302124	3317520144.513911
1.022585153579712	3314971001.950342
1.0265177488327026	3281976677.6923814
1.0304628610610962	3251264445.6351266
1.0344202518463135	3249567642.1084824
1.0383895635604858	3284563171.9925737
1.0423706769943237	3337998306.180123
1.0463634729385376	3371307342.645266
1.0503677129745483	3387864839.057955
1.0543830394744873	3403989162.9789424
1.058409333229065	3413790669.185711
1.0624464750289917	3417222434.4619713
1.0664942264556885	3416328939.8924656
1.0705522298812866	3422848853.054438
1.0746204853057861	3444683267.758538
1.0786986351013184	3462817935.887434
1.0827864408493042	3472282039.873367
1.086883783340454	3476515493.726377
1.0909905433654785	3467773280.315046
1.0951062440872192	3437733899.5986743
1.0992310047149658	3390496173.252897
1.10336434841156	3325927990.4144263
1.1075061559677124	3275412554.471349
1.1116561889648438	3266145832.8608656
1.115814208984375	3273104432.8855925
1.1199802160263062	3277699136.681951
1.124153733253479	3284874384.267572
1.1283347606658936	3287965312.1273923
1.1325229406356812	3259457932.743626
1.1367181539535522	3178419792.3966265
1.1409201622009277	3124944300.369841
1.145128846168518	3179509057.865794
1.1493438482284546	3249464341.527521
1.1535650491714478	3262387615.4047785
1.1577922105789185	3241417243.0354466
1.1620250940322876	3215522018.320332
1.1662636995315552	3204563062.319137
1.170507550239563	3194879842.1374383
1.174756646156311	3162266340.080884
1.1790107488632202	3128844624.076401
1.1832695007324219	3133955980.426619
1.1875330209732056	3140358868.838657
1.191800832748413	3128746662.8985543
1.1960728168487549	3110576088.7441864
1.2003488540649414	3115646504.764514
1.2046287059783936	3149271928.5821385
1.2089121341705322	3165171980.499354
1.2131990194320679	3172948440.4029975
1.2174891233444214	3183201612.1377563
1.2217823266983032	3186749257.960555
1.2260783910751343	3187519152.5186343
1.230377197265625	3182171683.1408653
1.2346785068511963	3169598212.7915626
1.238982081413269	3142459837.74334
1.2432878017425537	3103938765.9830875
1.2475954294204712	3089950413.8437977
1.2519049644470215	3089130228.9949765
1.256216049194336	3085421936.791152
1.2605286836624146	3084500487.491402
1.2648425102233887	3078877863.5766892
1.2691574096679688	3076943211.087698
1.2734732627868652	3079965653.536719
1.2777899503707886	3068359951.4673033
1.2821072340011597	3032949069.2084017
1.2864248752593994	3013641413.3567348
1.2907428741455078	3024802462.75434
1.2950609922409058	3041361332.840452
1.2993791103363037	3047759064.1561394
1.303696870803833	3037053430.660313
1.3080145120620728	2995950639.6732855
1.3123314380645752	2927025978.4575925
1.3166478872299194	2907780560.17101
1.3209635019302368	2932162109.1268315
1.3252781629562378	2903008509.26868
1.3295916318893433	2775313815.9379277
1.3339040279388428	2568516865.1089697
1.3382149934768677	2409770865.6045146
1.3425244092941284	2352834862.4212728
1.3468321561813354	2332656090.858751
1.3511382341384888	2312077380.888119
1.3554422855377197	2288393552.232343
1.3597444295883179	2266885706.340021
1.3640443086624146	2251281215.0997367
1.3683418035507202	2248288399.8121786
1.3726370334625244	2252997927.529471
1.3769296407699585	2269609473.5020022
1.381219506263733	2280430310.7278943
1.3855066299438477	2254997388.827698
1.3897908926010132	2188545606.9813786
1.3940720558166504	2123760855.3138397
1.3983501195907593	2094645760.5582922
1.4026249647140503	2087618016.8870656
1.4068963527679443	2067961042.7029517
1.4111642837524414	2021896350.7567046
1.4154287576675415	1977977941.3990402
1.419689416885376	1951428000.3324533
1.4239463806152344	1932695412.7908897
1.4281994104385376	1922614798.5106738
1.4324485063552856	1927905867.6345677
1.436693549156189	1933937658.1841817
1.440934419631958	1938777891.2456372
1.4451709985733032	1945097978.1008196
1.449403166770935	1949046396.0016377
1.453631043434143	1950152668.2963922
1.4578542709350586	1941505955.9132853
1.4620729684829712	1920321516.4350903
1.4662868976593018	1892292942.6539972
1.4704961776733398	1870032502.5689216
1.4747005701065063	1862138867.4919155
1.4788999557495117	1861766475.3082812
1.4830944538116455	1866450977.066445
1.4872838258743286	1871129171.7723653
1.491468071937561	1872821513.7370517
1.4956470727920532	1879713266.4039226
1.4998208284378052	1878552521.6782823
1.5039892196655273	1875796420.68043
1.5081522464752197	1888054477.7838867
1.5123097896575928	1895903125.298179
1.5164618492126465	1895749346.4667556
1.5206083059310913	1903736940.9886553
1.5247491598129272	1904555232.8879383
1.5288842916488647	1896335220.1466846
1.5330137014389038	1893907807.3994474
1.5371372699737549	1891066539.9130552
1.541254997253418	1886032680.0721908
1.545366883277893	1891681921.63901
1.5494728088378906	1901292155.9182081
1.5535727739334106	1899681870.548726
1.5576666593551636	1899894035.1679935
1.561754584312439	1910303422.833919
1.5658363103866577	1921161521.693037
1.5699119567871094	1926327530.7923095
1.5739814043045044	1931796012.3237379
1.5780447721481323	1943647871.6764855
1.582101821899414	1956350994.974677
1.5861525535583496	1960732521.3004894
1.5901970863342285	1960024865.0639703
1.5942351818084717	1969680995.104719
1.5982669591903687	1984060433.194868
1.6022924184799194	1983764726.6063514
1.606311559677124	1978004463.9429026
1.6103241443634033	1976094217.4391532
1.6143304109573364	1968160172.8130264
1.6183301210403442	1957785896.364826
1.6223233938217163	1963396485.8625312
1.6263102293014526	1983319699.1476753
1.6302905082702637	1997552417.0538783
1.634264349937439	2000889701.4465375
1.638231635093689	2005026050.7060385
1.6421923637390137	2011187225.7867734
1.646146535873413	2015513565.2423866
1.6500942707061768	2017327746.1013522
1.6540353298187256	2020391968.4094834
1.6579699516296387	2023761251.3715734
1.661897897720337	2022345984.1058466
1.6658192873001099	2018285726.8686855
1.6697341203689575	2008023110.463305
1.6736423969268799	1997679356.2739089
1.677544116973877	2003529052.5868423
1.6814392805099487	2013340561.8881855
1.6853278875350952	2000445721.2690582
1.6892099380493164	1973291889.0368946
1.6930854320526123	1956525146.3686821
1.696954369544983	1943672815.2316968
1.7008168697357178	1923814917.6404517
1.7046726942062378	1892767285.6473358
1.708522081375122	1848050455.6183717
1.712364912033081	1806876162.4035008
1.7162011861801147	1774538572.432071
1.7200311422348022	1749744178.4214706
1.723854422569275	1736012042.3667705
1.7276713848114014	1721844966.531935
1.731481909751892	1694697001.8201907
1.7352858781814575	1663287244.0134933
1.7390835285186768	1642343791.1667697
1.7428747415542603	1623667434.0543666
1.7466596364974976	1599815152.4216485
1.7504380941390991	1572957160.6129634
1.7542102336883545	1539052268.5471187
1.7579760551452637	1507174053.3929844
1.7617355585098267	1491103490.8390348
1.7654887437820435	1478213273.8141785
1.7692357301712036	1452037217.8410296
1.7729763984680176	1419221128.1828642
1.776710867881775	1390061005.8290532
1.7804391384124756	1370238612.458297
1.7841613292694092	1354651477.1401753
1.7878772020339966	1337286943.453653
1.7915871143341064	1321390012.7644022
1.7952908277511597	1306463260.4104166
1.7989884614944458	1286154927.6403952
1.8026801347732544	1265385212.8776278
1.806365728378296	1254463143.816562
1.8100452423095703	1248004998.8011787
1.8137187957763672	1249320395.8154764
1.817386507987976	1238495952.4849136
1.8210482597351074	1220654769.298944
1.8247040510177612	1222195563.800072
1.828354001045227	1218180039.7690077
1.8319982290267944	1204469062.6180022
1.8356364965438843	1195338051.9884276
1.8392690420150757	1181334539.23663
1.8428958654403687	1150001669.1778333
1.8465168476104736	1118063161.2327595
1.8501322269439697	1113598633.8794715
1.8537418842315674	1107321276.248738
1.8573459386825562	1067245090.5835946
1.860944390296936	1044353892.9885303
1.864537239074707	1064101498.2418352
1.8681244850158691	1084795734.1436985
1.871706247329712	1082125487.9193401
1.8752825260162354	1069310762.5188569
1.8788533210754395	1071032999.5845218
1.8824186325073242	1090436966.7915826
1.8859784603118896	1099337511.127816
1.8895330429077148	1084559322.152211
1.8930821418762207	1069590738.969134
1.8966259956359863	1077244576.8808985
1.9001644849777222	1092170959.7606845
1.9036977291107178	1091534382.337569
1.9072256088256836	1083460289.5363789
1.9107483625411987	1079771438.2884915
1.9142658710479736	1080664941.8413258
1.9177782535552979	1075400382.0730538
1.9212853908538818	1067069641.2725086
1.9247875213623047	1058709386.8141648
1.9282845258712769	1036864767.6697942
1.9317764043807983	1016922153.2398714
1.9352631568908691	1029749206.2831486
1.9387450218200684	1038714752.7497293
1.942221760749817	1011567539.1541672
1.9456936120986938	977327606.4733676
1.9491604566574097	968972147.6612804
1.952622413635254	986412872.861247
1.956079363822937	1014221647.4377393
1.959531545639038	1031136536.466722
1.962978720664978	1025772105.4227394
1.966421127319336	1022822471.4779527
1.9698586463928223	1020380547.522223
1.9732913970947266	989489607.2956692
1.9767193794250488	934308723.3091698
1.9801424741744995	914279649.4130019
1.9835609197616577	930472109.2820055
1.9869745969772339	933291255.4012672
1.990383505821228	934971020.4062014
1.9937876462936401	946357518.5149158
1.9971871376037598	950828477.6471885
2.000581979751587	950449164.9989412
2.003972291946411	953070110.1827899
2.007357597351074	950102384.0478107
2.0107386112213135	939367645.0625054
2.0141148567199707	934215080.762823
2.017486572265625	931606939.8061376
2.0208535194396973	932166737.1766652
2.0242159366607666	932966620.0583752
2.027573823928833	924756719.772233
2.0309269428253174	925824287.9476675
2.034275770187378	929380089.9895859
2.0376198291778564	922658448.9598485
2.040959596633911	917052208.8296689
2.044294595718384	913447063.6561121
2.0476250648498535	912511223.5891236
2.0509510040283203	913881531.953717
2.054272413253784	914280512.7666491
2.057589530944824	916738238.723115
2.0609018802642822	910626694.1799184
2.0642096996307373	898376301.200501
2.0675129890441895	901566351.3268076
2.0708119869232178	906473480.1829152
2.074106216430664	900995313.8055725
2.0773961544036865	900358086.0179453
2.080681324005127	901872847.6906865
2.0839622020721436	899577114.476504
2.087238311767578	898661127.408823
2.090510129928589	902407740.2023729
2.0937774181365967	903450080.0208068
2.0970399379730225	899696435.5100013
2.1002981662750244	901048863.9875257
2.1035518646240234	903419522.5627992
2.1068007946014404	901514938.2376596
2.1100454330444336	900335025.969224
2.1132853031158447	902335514.8735732
2.116520881652832	902873297.7633884
2.1197516918182373	903581438.6828978
2.1229779720306396	906266636.1108074
2.12619948387146	902985864.1242964
2.1294167041778564	899490299.0897156
2.132629156112671	904269795.6329789
2.1358368396759033	906470575.529037
2.139039993286133	902709114.422016
2.1422386169433594	906260215.8532652
2.145432472229004	913990545.6328056
2.1486217975616455	909254082.8617297
2.151806354522705	902620341.404242
2.1549863815307617	906629776.3426425
2.1581614017486572	911437149.3903126
2.16133189201355	911641702.6413883
2.1644976139068604	912067431.6461124
2.167658567428589	914198767.0024422
2.1708147525787354	912108564.9769828
2.173966407775879	906969903.6647645
2.1771130561828613	902454124.5092889
2.1802549362182617	901032096.4831594
2.183391809463501	903762407.1931893
2.1865241527557373	906113248.5653219
2.1896514892578125	905591638.6444439
2.1927738189697266	905324495.3760225
2.1958916187286377	907678785.6649226
2.1990041732788086	908016227.7906166
2.2021119594573975	901061034.4760454
2.2052149772644043	888443126.4055392
2.208312749862671	883947648.8978351
2.2114057540893555	894249709.5361131
2.214493751525879	903342905.0710046
2.217576742172241	901146310.2741019
2.2206547260284424	897155231.6012118
2.2237277030944824	899863129.9036508
2.2267956733703613	900410016.5802752
2.2298583984375	896966952.9786091
2.2329163551330566	895448984.1505194
2.235969066619873	894954874.4100903
2.2390167713165283	897542984.0767093
2.2420592308044434	897673596.9209454
2.2450966835021973	895538585.7803086
2.248128890991211	895334211.7933003
2.2511560916900635	893462769.5604324
2.254178285598755	890065501.5695727
2.257194995880127	886613021.731925
2.260206699371338	882273716.4283108
2.2632133960723877	878804561.0242871
2.266214609146118	879496673.893234
2.2692108154296875	879270335.838445
2.2722020149230957	876739392.2000064
2.2751877307891846	876934548.0513973
2.278168201446533	874425735.8846666
2.2811436653137207	869061788.3914796
2.284113883972168	868142253.502478
2.287078857421875	870831882.2708136
2.290038824081421	861858699.5455447
2.2929933071136475	826800954.7188554
2.295942783355713	797971270.62283
2.298887014389038	801318250.306231
2.301826238632202	811800378.1752034
2.304760217666626	815461591.5504847
2.3076889514923096	814796075.1520579
2.310612440109253	809880955.0480592
2.3135311603546143	804179748.4543997
2.3164443969726562	801583126.7728757
2.319352865219116	794525305.2022094
2.322256088256836	770400620.0385354
2.3251543045043945	752108791.8289994
2.328047275543213	755376501.7891817
2.330935478210449	758919786.8224832
2.3338186740875244	756846159.6936195
2.3366971015930176	751597383.5319003
2.3395702838897705	747591310.1515782
2.3424389362335205	749589727.8530918
2.3453025817871094	753502886.3146381
2.348161458969116	752140964.6480247
2.351015567779541	729632901.1517702
2.353865146636963	703897587.9406639
2.3567099571228027	703053248.0019329
2.3595502376556396	709996430.9188173
2.3623859882354736	715142870.597054
2.3652172088623047	719351765.1513371
2.368043899536133	717980697.3961899
2.370866537094116	720220635.2616094
2.3736846446990967	721261873.4047983
2.3764986991882324	712648146.442291
2.3793084621429443	700176326.755182
2.3821144104003906	680083488.688108
2.384916305541992	661807854.1204196
2.387714147567749	658775599.713596
2.3905084133148193	662554397.1015629
2.393299102783203	664720630.1610574
2.3960859775543213	662622156.6665642
2.398869514465332	654601477.1936952
2.4016497135162354	644952549.6200367
2.4044265747070312	636405224.9054838
2.407200336456299	624244116.7679961
2.409970998764038	614238180.4766514
2.4127390384674072	610756812.7007756
2.415503978729248	607484773.7111344
2.418266534805298	605686054.559474
2.4210267066955566	603571312.8203442
2.4237842559814453	597295259.8497635
2.426539897918701	588826236.0774859
2.429293394088745	583550614.0884299
2.4320452213287354	579804496.3942454
2.4347951412200928	571831065.6104556
2.4375438690185547	567028889.935983
2.440291166305542	565815742.7657517
2.443037271499634	558303414.8149806
2.445782423019409	553159941.8084834
2.4485268592834473	550323658.6418419
2.451270818710327	537889562.5169014
2.454014539718628	526852318.78161097
2.4567582607269287	531600734.91329765
2.4595019817352295	529353327.3591504
2.4622461795806885	522747768.02771866
2.4649908542633057	526355184.2075861
2.4677364826202393	520462484.44046164
2.4704833030700684	510983978.83478224
2.473231554031372	501548438.661143
2.4759814739227295	497329209.21761256
2.4787333011627197	496692659.003461
2.481487512588501	491994406.6212888
2.4842441082000732	492972312.0533575
2.4870035648345947	483680718.0122549
2.4897661209106445	467964970.6119302
2.492532253265381	470676253.0308298
2.495302200317383	477446352.35376817
2.4980762004852295	472836678.41824836
2.500854969024658	468338583.6624311
2.50363826751709	461258210.7835076
2.506427049636841	454364134.3751452
2.509221315383911	458059710.30448467
2.512021541595459	452034472.1685259
2.5148282051086426	444158513.0209357
2.517641544342041	449807792.7153831
2.5204622745513916	451054941.88500994
2.5232906341552734	445779012.2775965
2.5261268615722656	441129081.42821586
2.5289716720581055	441066137.8129637
2.531825542449951	443715948.58295023
2.534688949584961	437023833.995242
2.537562131881714	426865106.43801457
2.540445566177368	423806008.1591507
2.5433402061462402	426175509.2050664
2.546246290206909	431137006.64766073
2.549164056777954	429774659.1351784
2.5520944595336914	397822131.19969845
2.5550382137298584	315220667.4923505
