#wavelength	surface_flux
2.2237277030944824	785598768.2770382
2.2267956733703613	786091610.576524
2.2298583984375	781103179.4913272
2.2329163551330566	782933260.9540766
2.235969066619873	785946619.0332158
2.2390167713165283	793076589.3465723
2.2420592308044434	798023774.7718836
2.2450966835021973	799131581.2528181
2.248128890991211	802076874.6147672
2.2511560916900635	801974855.6093016
2.254178285598755	798099469.2344406
2.257194995880127	793973243.7370007
2.260206699371338	788033339.2042023
2.2632133960723877	783682892.5070744
2.266214609146118	788242367.8445057
2.2692108154296875	792042072.4781743
2.2722020149230957	791591765.8538791
2.2751877307891846	794407914.4372019
2.278168201446533	792267519.8487928
2.2811436653137207	786216005.5237093
2.284113883972168	787906068.8784492
2.287078857421875	795318151.5958338
2.290038824081421	782941026.5646694
2.2929933071136475	721726503.0038759
2.295942783355713	667076455.2578981
2.298887014389038	675776943.0891472
2.301826238632202	702619273.171347
2.304760217666626	713045147.2192603
2.3076889514923096	714097729.8393894
2.310612440109253	707815900.2693372
2.3135311603546143	700974127.6412724
2.3164443969726562	701179527.381148
2.319352865219116	692360706.2858509
2.322256088256836	650639652.7000238
2.3251543045043945	617521742.6913896
2.328047275543213	625885868.255992
2.330935478210449	638510202.2911335
2.3338186740875244	642040106.823806
2.3366971015930176	639683711.9615915
2.3395702838897705	636737185.8130635
2.3424389362335205	639831082.6703404
2.3453025817871094	642679806.6782672
2.348161458969116	637379335.901322
2.351015567779541	602025925.3097962
2.353865146636963	562396569.2288461
2.3567099571228027	564422176.2613977
2.3595502376556396	581311097.3600024
2.3623859882354736	590639557.2874637
2.3652172088623047	598779130.5627507
2.368043899536133	603314323.2880808
2.370866537094116	607368421.5696988
2.3736846446990967	603945359.4205526
2.3764986991882324	590295228.8664778
2.3793084621429443	574133212.9699022
2.3821144104003906	546114903.4352006
2.384916305541992	521962759.85649365
2.387714147567749	522063985.46701163
2.3905084133148193	529026404.12879485
2.393299102783203	535034937.93164873
2.3960859775543213	538665580.5735239
2.398869514465332	530926068.5640516
2.4016497135162354	520725256.9796528
2.4044265747070312	513418459.34204316
2.407200336456299	500211633.3536096
2.409970998764038	487804338.692607
2.4127390384674072	479903343.83602697
2.415503978729248	471408983.24086076
2.418266534805298	472333420.53984064
2.4210267066955566	477642525.4959904
2.4237842559814453	474718947.3059468
2.426539897918701	467189143.00276536
2.429293394088745	462442746.87412506
2.4320452213287354	458606819.76575196
2.4347951412200928	450552170.57635987
2.4375438690185547	446585628.76862365
2.440291166305542	446507734.0298038
2.443037271499634	438882867.54607934
2.445782423019409	431233911.44608134
2.4485268592834473	426421743.7828438
2.451270818710327	415846984.3303114
2.454014539718628	406845796.0619697
2.4567582607269287	412362063.72915065
2.4595019817352295	413713508.0482374
2.4622461795806885	411222716.4869202
2.4649908542633057	415489131.7194227
2.4677364826202393	407883769.08844155
2.4704833030700684	394911933.793957
2.473231554031372	384291240.56833464
2.4759814739227295	382231946.4588846
2.4787333011627197	382152306.31698567
2.481487512588501	375262214.6338931
2.4842441082000732	366314881.59153664
2.4870035648345947	344691490.5226066
2.4897661209106445	325666795.42509234
2.492532253265381	327668992.074782
2.495302200317383	333022730.73294586
2.4980762004852295	330926445.3937765
2.500854969024658	328635653.0396323
2.50363826751709	323239308.71510565
2.506427049636841	319415340.6223498
2.509221315383911	324925557.3448851
2.512021541595459	323707903.91384447
2.5148282051086426	319206389.8179661
2.517641544342041	323767640.7412761
2.5204622745513916	325710079.2640759
2.5232906341552734	320421045.78137225
2.5261268615722656	316714602.74731016
2.5289716720581055	319765522.7069078
2.531825542449951	323225278.5959813
2.534688949584961	318855556.05344945
2.537562131881714	313042866.99280393
2.540445566177368	312419317.68345916
2.5433402061462402	314476148.10748965
2.546246290206909	317129849.4576708
2.549164056777954	316986476.87795126
2.5520944595336914	295028683.2059099
2.5550382137298584	233896089.6192478
