#wavelength	surface_flux
0.7853479981422424	10970104519.814632
0.7880334854125977	11007891201.399263
0.7907378077507019	11006294498.33785
0.7934610247612	10969989967.304228
0.7962033748626709	10983546088.162424
0.7989648580551147	11024283239.973774
0.801745593547821	11035356278.318624
0.8045456409454346	11023289194.470766
0.8073651194572449	11015551019.060308
0.8102040886878967	11036850300.968264
0.8130625486373901	11060633702.670794
0.8159406185150146	10995045353.89989
0.8188382983207703	10835544986.40972
0.8217556476593018	10808663324.922674
0.8246926665306091	10923219888.141941
0.8276493549346924	10959343698.217443
0.8306257724761963	10864964637.661543
0.8336219191551208	10727597861.61759
0.8366377949714661	10585641677.344164
0.8396733403205872	10445894045.482424
0.8427285552024841	10388868971.331327
0.8458034992218018	10418632905.202862
0.8488980531692505	10416982415.176329
0.8520121574401855	10312083764.191957
0.8551458716392517	10303446705.582933
0.8582990765571594	10479572386.032082
0.8614717125892639	10555553551.047457
0.8646637797355652	10372721222.728714
0.8678751587867737	10177411951.496506
0.8711057901382446	10267359469.690939
0.8743556141853333	10435810270.953384
0.87762451171875	10398129930.111525
0.8809124231338501	10265552425.88265
0.8842192888259888	10272607920.703905
0.8875449895858765	10381809937.392458
0.8908893465995789	10411516480.640768
0.894252359867096	10379170770.19667
0.8976338505744934	10307427853.383615
0.9010337591171265	10239403027.939747
0.9044519662857056	10238629675.1494
0.9078882932662964	10229662116.042646
0.9113426208496094	10208763152.106853
0.914814829826355	10233284791.160618
0.9183048605918884	10234853033.226051
0.9218124747276306	10188877847.181059
0.925337553024292	10123955711.796295
0.9288799166679382	10073854640.024395
0.9324395060539246	10052445359.182089
0.9360161423683167	10027878614.490808
0.9396095871925354	9983810341.828854
0.943219780921936	9937953826.931494
0.9468464851379395	9917334873.31391
0.9504896402359009	9898303001.942379
0.9541489481925964	9838585780.977558
0.9578243494033813	9766365577.785334
0.9615156054496765	9670600847.368273
0.9652225375175476	9538946815.996395
0.9689450263977051	9453156434.351992
0.9726828336715698	9432661946.14651
0.9764357805252075	9437877711.89858
0.9802037477493286	9478489662.29135
0.983986496925354	9534560096.808725
0.9877838492393494	9512005147.950918
0.9915955662727356	9408162878.29141
0.9954215884208679	9341221952.582897
0.9992615580558777	9317708144.920992
1.0031154155731201	9278546731.86156
1.0069829225540161	9245242964.547276
1.0108637809753418	9228830237.46703
1.0147579908370972	9196226887.275211
1.018665075302124	9151193373.561937
1.022585153579712	9112392134.598314
1.0265177488327026	9065739747.105824
1.0304628610610962	8995728196.370255
1.0344202518463135	8918185193.465174
1.0383895635604858	8891338000.746895
1.0423706769943237	8900373177.54953
1.0463634729385376	8882563666.320145
1.0503677129745483	8845207330.754486
1.0543830394744873	8809296725.522247
1.058409333229065	8760624714.240084
1.0624464750289917	8712263630.318125
1.0664942264556885	8670867879.678886
1.0705522298812866	8630678966.465164
1.0746204853057861	8593778783.783796
1.0786986351013184	8542487876.131865
1.0827864408493042	8498193251.196925
1.086883783340454	8483642828.753678
1.0909905433654785	8471187519.276988
1.0951062440872192	8436301711.840781
1.0992310047149658	8393695925.608829
1.10336434841156	8357622324.180701
1.1075061559677124	8322603255.2010565
1.1116561889648438	8280409691.351479
1.115814208984375	8238822039.281351
1.1199802160263062	8188145986.24613
1.124153733253479	8108766900.606788
1.1283347606658936	8059955981.032982
1.1325229406356812	8048270696.98829
1.1367181539535522	7984239170.865284
1.1409201622009277	7903601897.989866
1.145128846168518	7893211369.353731
1.1493438482284546	7911968111.510713
1.1535650491714478	7892977410.087062
1.1577922105789185	7815177936.692607
1.1620250940322876	7730227718.533177
1.1662636995315552	7701052874.027096
1.170507550239563	7692999587.171571
1.174756646156311	7654181594.01602
1.1790107488632202	7559703286.187199
1.1832695007324219	7465313900.152078
1.1875330209732056	7436831111.694096
1.191800832748413	7429559353.879857
1.1960728168487549	7374829471.764593
1.2003488540649414	7339530301.686252
1.2046287059783936	7342785688.754396
1.2089121341705322	7319253951.377643
1.2131990194320679	7318269097.845951
1.2174891233444214	7324809732.184607
1.2217823266983032	7297031641.477717
1.2260783910751343	7259157597.819315
1.230377197265625	7222446220.03831
1.2346785068511963	7186898721.298619
1.238982081413269	7144694582.568416
1.2432878017425537	7099362059.511828
1.2475954294204712	7062602352.290472
1.2519049644470215	7026912555.903859
1.256216049194336	6993946040.691019
1.2605286836624146	6964538877.122827
1.2648425102233887	6927407264.41868
1.2691574096679688	6891710288.507528
1.2734732627868652	6860063580.626388
1.2777899503707886	6810402152.817144
1.2821072340011597	6735593880.0620165
1.2864248752593994	6684576067.534643
1.2907428741455078	6667399294.763384
1.2950609922409058	6660572683.872399
1.2993791103363037	6648698781.372106
1.303696870803833	6619120095.464999
1.3080145120620728	6544417113.901681
1.3123314380645752	6409918195.01368
1.3166478872299194	6372289043.988823
1.3209635019302368	6444336935.702314
1.3252781629562378	6449253913.467627
1.3295916318893433	6376322818.7919035
1.3339040279388428	6317394138.9741
1.3382149934768677	6297629443.706625
1.3425244092941284	6281048131.417652
1.3468321561813354	6260218092.183297
1.3511382341384888	6234186832.489174
1.3554422855377197	6200721910.609097
1.3597444295883179	6157645115.06602
1.3640443086624146	6120586940.108239
1.3683418035507202	6111698178.674813
1.3726370334625244	6105530300.452153
1.3769296407699585	6084458810.037953
1.381219506263733	6050972755.667976
1.3855066299438477	5992505879.927983
1.3897908926010132	5908337527.478893
1.3940720558166504	5844306001.390217
1.3983501195907593	5828761066.016512
1.4026249647140503	5831295925.833183
1.4068963527679443	5826321328.916028
1.4111642837524414	5806145912.810591
1.4154287576675415	5780888745.537435
1.419689416885376	5749920093.656189
1.4239463806152344	5690351046.536471
1.4281994104385376	5645646311.35668
1.4324485063552856	5651961294.211074
1.436693549156189	5651008954.665953
1.440934419631958	5630865299.216473
1.4451709985733032	5617035395.1123905
1.449403166770935	5595005590.300462
1.453631043434143	5560728419.878318
1.4578542709350586	5509481336.757767
1.4620729684829712	5447614672.541463
1.4662868976593018	5416285025.062026
1.4704961776733398	5413424173.469529
1.4747005701065063	5408076178.36543
1.4788999557495117	5391020282.166761
1.4830944538116455	5341853456.684182
1.4872838258743286	5258852224.266628
1.491468071937561	5260787087.436425
1.4956470727920532	5313417942.406542
1.4998208284378052	5190216196.129245
1.5039892196655273	5011297279.418926
1.5081522464752197	5083062192.084344
1.5123097896575928	5231398206.045963
1.5164618492126465	5254927529.396009
1.5206083059310913	5254181465.537809
1.5247491598129272	5235081830.934622
1.5288842916488647	5197385416.938403
1.5330137014389038	5173728651.816869
1.5371372699737549	5140115492.397395
1.541254997253418	5104848471.610883
1.545366883277893	5121233549.255588
1.5494728088378906	5135702261.947316
1.5535727739334106	5098282868.534392
1.5576666593551636	5072641954.661079
1.561754584312439	5074571762.2125635
1.5658363103866577	5069116032.1904125
1.5699119567871094	5015545807.346886
1.5739814043045044	4891050972.951259
1.5780447721481323	4855255994.18203
1.582101821899414	4951069074.960753
1.5861525535583496	4978207758.956427
1.5901970863342285	4941878337.4323015
1.5942351818084717	4966178081.660083
1.5982669591903687	4997693916.14567
1.6022924184799194	4970255995.725894
1.606311559677124	4924877677.371262
1.6103241443634033	4888966913.766201
1.6143304109573364	4807035791.220762
1.6183301210403442	4714606257.007803
1.6223233938217163	4716717264.569895
1.6263102293014526	4788208716.128049
1.6302905082702637	4832053887.93655
1.634264349937439	4808146016.315334
1.638231635093689	4773757460.993811
1.6421923637390137	4752298122.6420965
1.646146535873413	4723449128.362429
1.6500942707061768	4705447794.709783
1.6540353298187256	4694852338.184471
1.6579699516296387	4675870863.99101
1.661897897720337	4642157924.960368
1.6658192873001099	4589008838.364163
1.6697341203689575	4500154204.705975
1.6736423969268799	4399527765.426889
1.677544116973877	4407066967.09426
1.6814392805099487	4479584460.612258
1.6853278875350952	4466375207.754965
1.6892099380493164	4401362108.204937
1.6930854320526123	4384436535.671261
1.696954369544983	4389570899.343735
1.7008168697357178	4361140904.09061
1.7046726942062378	4294747830.095149
1.708522081375122	4163804257.2466445
1.712364912033081	4077768361.6142335
1.7162011861801147	4130328374.1808558
1.7200311422348022	4167360028.336702
1.723854422569275	4138606500.30028
1.7276713848114014	4113077325.6198564
1.731481909751892	4071900637.427312
1.7352858781814575	4034525382.907764
1.7390835285186768	4018865591.155799
1.7428747415542603	4000013348.6838017
1.7466596364974976	3980866750.0509257
1.7504380941390991	3949389172.0841384
1.7542102336883545	3909202176.246593
1.7579760551452637	3877105040.3659706
1.7617355585098267	3846495702.7757206
1.7654887437820435	3823346774.789661
1.7692357301712036	3804640234.262911
1.7729763984680176	3779037801.7551765
1.776710867881775	3742420075.4139156
1.7804391384124756	3701150160.4305015
1.7841613292694092	3668021784.3615794
1.7878772020339966	3653973723.3902483
1.7915871143341064	3646888298.787228
1.7952908277511597	3625629215.406886
1.7989884614944458	3584730886.5442777
1.8026801347732544	3535074128.7355285
1.806365728378296	3515337926.339768
1.8100452423095703	3512273551.8100424
1.8137187957763672	3495103569.674669
1.817386507987976	3470174788.8592367
1.8210482597351074	3443426857.313763
1.8247040510177612	3416279630.9413095
1.828354001045227	3386945756.132828
1.8319982290267944	3373306264.380146
1.8356364965438843	3362252358.8609724
1.8392690420150757	3328406818.583822
1.8428958654403687	3280304059.2050576
1.8465168476104736	3236853872.917332
1.8501322269439697	3225630130.2454615
1.8537418842315674	3219678186.3454504
1.8573459386825562	3191446745.1504164
1.860944390296936	3174737690.9008765
1.864537239074707	3176491256.40563
1.8681244850158691	3170799216.0198746
1.871706247329712	3143104571.518317
1.8752825260162354	3113402081.2741733
1.8788533210754395	3103850284.4373507
1.8824186325073242	3090458877.247567
1.8859784603118896	3052579057.3562284
1.8895330429077148	3021135531.277969
1.8930821418762207	3015405002.0332794
1.8966259956359863	3015952844.6178484
1.9001644849777222	3008058975.0959067
1.9036977291107178	2989170168.919858
1.9072256088256836	2966614768.0741735
1.9107483625411987	2952431384.3507295
1.9142658710479736	2948860372.9109106
1.9177782535552979	2942264455.252225
1.9212853908538818	2928254850.232381
1.9247875213623047	2903199585.800393
1.9282845258712769	2823247159.1863375
1.9317764043807983	2734830455.5206947
1.9352631568908691	2762351027.4468145
1.9387450218200684	2813388878.5006633
1.942221760749817	2739183519.016612
1.9456936120986938	2604763767.555177
1.9491604566574097	2567076353.163503
1.952622413635254	2635868786.223496
1.956079363822937	2719366816.790281
1.959531545639038	2751778489.950678
1.962978720664978	2735204291.4329133
1.966421127319336	2726021672.01194
1.9698586463928223	2711153026.7352695
1.9732913970947266	2631134370.0929484
1.9767193794250488	2473185182.5394487
1.9801424741744995	2413953450.931153
1.9835609197616577	2457149280.210778
1.9869745969772339	2455203573.683485
1.990383505821228	2472198340.8664274
1.9937876462936401	2494466595.0277357
1.9971871376037598	2512907265.5281677
2.000581979751587	2551914714.287537
2.003972291946411	2565177715.784482
2.007357597351074	2555943115.9345384
2.0107386112213135	2538460691.6815434
2.0141148567199707	2522183614.418986
2.017486572265625	2506220333.4230275
2.0208535194396973	2491996458.9390516
2.0242159366607666	2481090935.2913423
2.027573823928833	2463903449.2521973
2.0309269428253174	2451718469.5540338
2.034275770187378	2447139189.5795345
2.0376198291778564	2437409357.1061635
2.040959596633911	2426074659.3538637
2.044294595718384	2413134269.9806423
2.0476250648498535	2398768353.2252917
2.0509510040283203	2384301452.0426807
2.054272413253784	2367585587.037301
2.057589530944824	2354303253.2236867
2.0609018802642822	2332119351.3728623
2.0642096996307373	2305099107.046501
2.0675129890441895	2306679844.882158
2.0708119869232178	2315136779.1806335
2.074106216430664	2306712082.8765154
2.0773961544036865	2296815413.4850965
2.080681324005127	2285118143.27478
2.0839622020721436	2268691205.514962
2.087238311767578	2255190891.1947546
2.090510129928589	2247906278.4604845
2.0937774181365967	2235205397.184582
2.0970399379730225	2217982965.6969323
2.1002981662750244	2211856425.310468
2.1035518646240234	2208553794.219572
2.1068007946014404	2193592388.5973287
2.1100454330444336	2175678602.3605514
2.1132853031158447	2163981108.8499894
2.116520881652832	2148381702.6303954
2.1197516918182373	2142290494.7071242
2.1229779720306396	2147937793.816548
2.12619948387146	2143250902.4440866
2.1294167041778564	2134355267.1833336
2.132629156112671	2126628211.7753086
2.1358368396759033	2115595220.5492873
2.139039993286133	2104783689.241854
2.1422386169433594	2098690081.4785223
2.145432472229004	2093734893.8186939
2.1486217975616455	2084291067.156895
2.151806354522705	2071971521.3167152
2.1549863815307617	2063235594.577955
2.1581614017486572	2056783692.3783507
2.16133189201355	2049787600.2399268
2.1644976139068604	2042415274.846771
2.167658567428589	2034196614.2896726
2.1708147525787354	2025319120.5539427
2.173966407775879	2013627209.1041853
2.1771130561828613	1994927074.079846
2.1802549362182617	1981097927.502006
2.183391809463501	1980064709.4714074
2.1865241527557373	1974378587.6652582
2.1896514892578125	1961579522.8764007
2.1927738189697266	1957846253.8603685
2.1958916187286377	1956755105.3605804
2.1990041732788086	1946208579.5258906
2.2021119594573975	1928798226.6835656
2.2052149772644043	1901414864.792428
2.208312749862671	1884676532.125085
2.2114057540893555	1896720760.1861339
2.214493751525879	1908316905.1356156
2.217576742172241	1902791371.249605
2.2206547260284424	1888290433.4329019
2.2237277030944824	1872908563.5707183
2.2267956733703613	1859755940.0880053
2.2298583984375	1851542049.8816698
2.2329163551330566	1851717225.6169322
2.235969066619873	1851815368.2062209
2.2390167713165283	1846528929.4557505
2.2420592308044434	1839538497.556093
2.2450966835021973	1832174120.6523714
2.248128890991211	1825377068.207676
2.2511560916900635	1819296648.4046972
2.254178285598755	1811720335.0466104
2.257194995880127	1802438705.509108
2.260206699371338	1786797165.9749606
2.2632133960723877	1768517090.0564845
2.266214609146118	1762803275.3830154
2.2692108154296875	1766076385.7291846
2.2722020149230957	1765374055.066653
2.2751877307891846	1759341948.178603
2.278168201446533	1748089473.6888764
2.2811436653137207	1733269642.1763463
2.284113883972168	1726877624.3946242
2.287078857421875	1728595562.4853935
2.290038824081421	1715835962.3324437
2.2929933071136475	1673045233.0104895
2.295942783355713	1636334104.3983538
2.298887014389038	1639069490.399127
2.301826238632202	1653270878.60519
2.304760217666626	1656696779.2655427
2.3076889514923096	1653509361.0024867
2.310612440109253	1648924796.4085188
2.3135311603546143	1644345427.6677837
2.3164443969726562	1639321882.2453337
2.319352865219116	1622863288.3452346
2.322256088256836	1580431672.9809997
2.3251543045043945	1549806918.917351
2.328047275543213	1558325545.68056
2.330935478210449	1569881917.5281215
2.3338186740875244	1567318322.6843786
2.3366971015930176	1558020272.2328312
2.3395702838897705	1554176224.4951224
2.3424389362335205	1559001317.4258163
2.3453025817871094	1560521250.4637635
2.348161458969116	1553800817.8300252
2.351015567779541	1523611592.3678446
2.353865146636963	1484553007.6454408
2.3567099571228027	1481285539.1189082
2.3595502376556396	1497180709.382305
2.3623859882354736	1503267043.991853
2.3652172088623047	1504074208.7454937
2.368043899536133	1502129987.672873
2.370866537094116	1499016639.5517807
2.3736846446990967	1496260480.5820055
2.3764986991882324	1492774053.3500695
2.3793084621429443	1480205436.672278
2.3821144104003906	1445760407.3504555
2.384916305541992	1414596866.928681
2.387714147567749	1415822516.074712
2.3905084133148193	1427282716.5255888
2.393299102783203	1430357369.823685
2.3960859775543213	1429167497.3665044
2.398869514465332	1425252826.0013776
2.4016497135162354	1419945329.2963593
2.4044265747070312	1414045964.3325503
2.407200336456299	1407151572.6799998
2.409970998764038	1398065237.1747901
2.4127390384674072	1378170258.0674627
2.415503978729248	1355611013.0762513
2.418266534805298	1351539164.398036
2.4210267066955566	1355421764.28335
2.4237842559814453	1353571227.6762388
2.426539897918701	1348209748.308924
2.429293394088745	1343895258.1094027
2.4320452213287354	1341349969.398097
2.4347951412200928	1334772269.3001165
2.4375438690185547	1328646818.9887872
2.440291166305542	1324258912.9287813
2.443037271499634	1313310294.7141101
2.445782423019409	1295554655.1222572
2.4485268592834473	1281761303.216172
2.451270818710327	1274957986.7513046
2.454014539718628	1269058920.5076962
2.4567582607269287	1269189380.7820463
2.4595019817352295	1266526444.7040455
2.4622461795806885	1261976185.8539562
2.4649908542633057	1262811170.0550358
2.4677364826202393	1257457100.7024734
2.4704833030700684	1251037000.6106596
2.473231554031372	1240564166.5420434
2.4759814739227295	1229642295.2559807
2.4787333011627197	1216404232.3539846
2.481487512588501	1190326853.6036425
2.4842441082000732	1151090637.5333686
2.4870035648345947	1099139476.538934
2.4897661209106445	1071142770.7095473
2.492532253265381	1076151036.0097756
2.495302200317383	1081745209.3126824
2.4980762004852295	1080528646.8312328
2.500854969024658	1080584248.7641416
2.50363826751709	1077585471.597069
2.506427049636841	1074687334.6286805
2.509221315383911	1078855341.2313554
2.512021541595459	1073848124.100328
2.5148282051086426	1065703243.4523029
2.517641544342041	1067450682.1301631
2.5204622745513916	1067254559.7828665
2.5232906341552734	1055794518.051622
2.5261268615722656	1041527738.890484
2.5289716720581055	1043216924.3341743
2.531825542449951	1052275654.8129324
2.534688949584961	1050950180.9936152
2.537562131881714	1047332240.6394187
2.540445566177368	1048577443.0189852
2.5433402061462402	1049850525.2644109
2.546246290206909	1050916332.8244535
2.549164056777954	1047840216.6482043
2.5520944595336914	972073520.8236257
2.5550382137298584	766493541.4599596
