#wavelength	surface_flux
1.2346785068511963	4945963453.247683
1.238982081413269	4913711343.168121
1.2432878017425537	4872259718.286842
1.2475954294204712	4847060099.0320215
1.2519049644470215	4830597580.564089
1.256216049194336	4812937293.427007
1.2605286836624146	4799086649.672212
1.2648425102233887	4781930750.279242
1.2691574096679688	4766434640.292983
1.2734732627868652	4752629397.798881
1.2777899503707886	4723520519.679859
1.2821072340011597	4672873919.795482
1.2864248752593994	4641336005.193519
1.2907428741455078	4638347953.239461
1.2950609922409058	4646114569.205018
1.2993791103363037	4649353158.297543
1.303696870803833	4634817771.080604
1.3080145120620728	4588394778.499058
1.3123314380645752	4501950358.836071
1.3166478872299194	4481166257.900743
1.3209635019302368	4529991678.584048
1.3252781629562378	4525624970.423175
1.3295916318893433	4448893540.759352
1.3339040279388428	4352728386.841632
1.3382149934768677	4292217689.8612204
1.3425244092941284	4269501061.635698
1.3468321561813354	4258579202.7645044
1.3511382341384888	4244403789.5878825
1.3554422855377197	4228074393.1796947
1.3597444295883179	4206182682.8130507
1.3640443086624146	4188404317.6993775
1.3683418035507202	4194943007.225688
1.3726370334625244	4205203807.155603
1.3769296407699585	4204529977.286222
1.381219506263733	4189254150.2509284
1.3855066299438477	4137998236.899154
1.3897908926010132	4038984497.4247317
1.3940720558166504	3960607130.832836
1.3983501195907593	3954845035.744207
1.4026249647140503	3972186424.609733
1.4068963527679443	3969086498.077789
1.4111642837524414	3941955801.0307765
1.4154287576675415	3914381068.987948
1.419689416885376	3892648142.4345427
1.4239463806152344	3852681362.831939
1.4281994104385376	3825451890.00342
1.4324485063552856	3835355870.1925654
1.436693549156189	3837158730.690574
1.440934419631958	3832980370.337176
1.4451709985733032	3836547567.3269744
1.449403166770935	3830619202.0536766
1.453631043434143	3811103068.7663894
1.4578542709350586	3765098839.3733854
1.4620729684829712	3704873634.8397913
1.4662868976593018	3677915541.0182323
1.4704961776733398	3680773123.678957
1.4747005701065063	3682896031.5467644
1.4788999557495117	3680442704.6305575
1.4830944538116455	3674532239.6089926
1.4872838258743286	3656805779.560459
1.491468071937561	3666715795.2496986
1.4956470727920532	3699757160.0808015
1.4998208284378052	3652541320.77144
1.5039892196655273	3574660980.911645
1.5081522464752197	3603626700.851099
1.5123097896575928	3658745941.184698
1.5164618492126465	3665516693.3479357
1.5206083059310913	3678996341.0682573
1.5247491598129272	3676290841.4947557
1.5288842916488647	3654066299.7435174
1.5330137014389038	3641072138.5582924
1.5371372699737549	3608516776.55091
1.541254997253418	3576883517.4822993
1.545366883277893	3606096772.835338
1.5494728088378906	3636575855.502475
1.5535727739334106	3612783094.2723036
1.5576666593551636	3596195985.232389
1.561754584312439	3612165817.739479
1.5658363103866577	3627876955.629283
1.5699119567871094	3612181381.504877
1.5739814043045044	3559509011.9267306
1.5780447721481323	3549949166.2898517
1.582101821899414	3602480379.13811
1.5861525535583496	3620398405.199924
1.5901970863342285	3609806373.2079353
1.5942351818084717	3637489557.5083494
1.5982669591903687	3659812555.564502
1.6022924184799194	3638641811.8283052
1.606311559677124	3618424095.8825026
1.6103241443634033	3605610776.8426313
1.6143304109573364	3537775204.0929914
1.6183301210403442	3453559201.774779
1.6223233938217163	3456428542.409291
1.6263102293014526	3538619499.990959
1.6302905082702637	3602603026.2225084
1.634264349937439	3596310207.0709653
1.638231635093689	3571905182.36196
1.6421923637390137	3559046067.267333
1.646146535873413	3554253571.611575
1.6500942707061768	3563679872.8128176
1.6540353298187256	3572328137.757855
1.6579699516296387	3563311907.242878
1.661897897720337	3530663504.781623
1.6658192873001099	3486308042.976837
1.6697341203689575	3419879619.2629657
1.6736423969268799	3340745778.457673
1.677544116973877	3361080977.6903844
1.6814392805099487	3440044463.2679796
1.6853278875350952	3428720134.137284
1.6892099380493164	3369257590.0863214
1.6930854320526123	3363775540.7187343
1.696954369544983	3375017067.983004
1.7008168697357178	3349523322.019254
1.7046726942062378	3293970292.715828
1.708522081375122	3196395455.714684
1.712364912033081	3132812707.9786224
1.7162011861801147	3152235761.4511037
1.7200311422348022	3155382699.931022
1.723854422569275	3125754606.610367
1.7276713848114014	3103088521.161068
1.731481909751892	3063558453.0079308
1.7352858781814575	3025880239.283921
1.7390835285186768	3008665603.722985
1.7428747415542603	2992939516.138439
1.7466596364974976	2977227497.9097204
1.7504380941390991	2943710320.460979
1.7542102336883545	2900013580.41197
1.7579760551452637	2866055637.9500656
1.7617355585098267	2837317986.57173
1.7654887437820435	2814354589.969238
1.7692357301712036	2790712729.279295
1.7729763984680176	2762456991.9622717
1.776710867881775	2725701143.959477
1.7804391384124756	2685926939.718873
1.7841613292694092	2653825572.8741245
1.7878772020339966	2638479256.682747
1.7915871143341064	2631986895.7964664
1.7952908277511597	2614870194.416902
1.7989884614944458	2575686844.884863
1.8026801347732544	2524988745.94307
1.806365728378296	2507256338.9140954
1.8100452423095703	2507438685.7548532
1.8137187957763672	2500796392.724891
1.817386507987976	2483230652.4832945
1.8210482597351074	2458553403.6340904
1.8247040510177612	2441463800.0202155
1.828354001045227	2417243443.3219805
1.8319982290267944	2405764942.1260014
1.8356364965438843	2403128905.1662097
1.8392690420150757	2373861762.786171
1.8428958654403687	2321633406.772106
1.8465168476104736	2275993370.7264028
1.8501322269439697	2268062570.7916646
1.8537418842315674	2257732208.7582965
1.8573459386825562	2209481979.028549
1.860944390296936	2187122821.0000644
1.864537239074707	2211528833.101698
1.8681244850158691	2228804578.2646194
1.871706247329712	2209028721.996857
1.8752825260162354	2182204242.776515
1.8788533210754395	2185467861.020206
1.8824186325073242	2197017806.9355836
1.8859784603118896	2180930575.0623755
1.8895330429077148	2151273221.217922
1.8930821418762207	2137871566.9311056
1.8966259956359863	2145881602.4416487
1.9001644849777222	2154162568.277879
1.9036977291107178	2140678619.419143
1.9072256088256836	2120040769.0147455
1.9107483625411987	2114564371.192619
1.9142658710479736	2123026744.6428955
1.9177782535552979	2122839796.801246
1.9212853908538818	2111074538.45031
1.9247875213623047	2089352093.4541578
1.9282845258712769	2025332328.9800622
1.9317764043807983	1959436359.1175067
1.9352631568908691	1988375215.8126009
1.9387450218200684	2029669243.8070045
1.942221760749817	1968430408.7085943
1.9456936120986938	1864798387.7068694
1.9491604566574097	1837071324.7682273
1.952622413635254	1893131042.7303298
1.956079363822937	1966939037.007541
1.959531545639038	1999878875.2836666
1.962978720664978	1986341041.2587004
1.966421127319336	1983640235.0881333
1.9698586463928223	1977133619.4891524
1.9732913970947266	1904834531.1323547
1.9767193794250488	1770513046.402292
1.9801424741744995	1721000294.1593943
1.9835609197616577	1759988330.2328308
1.9869745969772339	1767256942.6416569
1.990383505821228	1779202038.3310921
1.9937876462936401	1795283064.052188
1.9971871376037598	1809245062.8441174
2.000581979751587	1839270531.2520924
2.003972291946411	1855255334.215367
2.007357597351074	1849507996.3212278
2.0107386112213135	1830992686.516887
2.0141148567199707	1816133381.721262
2.017486572265625	1802956340.5734031
2.0208535194396973	1794283169.563588
2.0242159366607666	1790214619.9937408
2.027573823928833	1776363813.0144403
2.0309269428253174	1773578073.2208834
2.034275770187378	1777571777.0662682
2.0376198291778564	1769364059.8426273
2.040959596633911	1760328197.774302
2.044294595718384	1748842256.322312
2.0476250648498535	1738823009.872367
2.0509510040283203	1733316751.8722968
2.054272413253784	1723465510.8118825
2.057589530944824	1718637720.3308225
2.0609018802642822	1706210628.2288797
2.0642096996307373	1683511114.8635993
2.0675129890441895	1686290617.8520935
2.0708119869232178	1695335603.3473644
2.074106216430664	1687412962.6443172
2.0773961544036865	1682637626.1639252
2.080681324005127	1676712159.2389114
2.0839622020721436	1663296415.0695367
2.087238311767578	1655313134.5684075
2.090510129928589	1656733963.3359053
2.0937774181365967	1647829909.169811
2.0970399379730225	1629826741.3199933
2.1002981662750244	1631233738.636129
2.1035518646240234	1638155544.542059
2.1068007946014404	1626991961.1655242
2.1100454330444336	1612530039.0449305
2.1132853031158447	1608604885.6116703
2.116520881652832	1601008658.5108004
2.1197516918182373	1600206284.896585
2.1229779720306396	1609631228.842084
2.12619948387146	1605575127.7094016
2.1294167041778564	1599723964.6314898
2.132629156112671	1601450981.857265
2.1358368396759033	1597570398.1069582
2.139039993286133	1589393742.0160387
2.1422386169433594	1589418952.0276077
2.145432472229004	1592724293.273583
2.1486217975616455	1585335233.417324
2.151806354522705	1574236590.8583848
2.1549863815307617	1571604637.8974984
2.1581614017486572	1571989900.9218054
2.16133189201355	1570873696.1508563
2.1644976139068604	1569493290.100029
2.167658567428589	1567066497.0051315
2.1708147525787354	1561198487.5440588
2.173966407775879	1551202927.0020354
2.1771130561828613	1536474800.8480704
2.1802549362182617	1526581038.6469607
2.183391809463501	1528891240.218459
2.1865241527557373	1528487762.6522467
2.1896514892578125	1521146980.928515
2.1927738189697266	1521614055.9278526
2.1958916187286377	1524663517.7857823
2.1990041732788086	1517404281.580363
2.2021119594573975	1500829987.5198739
2.2052149772644043	1472998765.5628736
2.208312749862671	1459306018.7682962
2.2114057540893555	1479038585.6151664
2.214493751525879	1497979516.3890579
2.217576742172241	1495638511.9824288
2.2206547260284424	1482218659.9585578
2.2237277030944824	1469542473.3398936
2.2267956733703613	1455569087.3602104
2.2298583984375	1446453071.7242186
2.2329163551330566	1453570003.9615216
2.235969066619873	1461234294.4286103
2.2390167713165283	1459683844.266762
2.2420592308044434	1455683930.2813675
2.2450966835021973	1452130363.308234
2.248128890991211	1449500489.639082
2.2511560916900635	1447043255.517275
2.254178285598755	1441504992.9949925
2.257194995880127	1433024893.5152104
2.260206699371338	1414363598.8391535
2.2632133960723877	1391746771.8992567
2.266214609146118	1390825801.6405702
2.2692108154296875	1404044583.2547364
2.2722020149230957	1409231551.7195213
2.2751877307891846	1407140788.684053
2.278168201446533	1398372686.5763705
2.2811436653137207	1382955496.6519113
2.284113883972168	1378066721.9658833
2.287078857421875	1385064251.4768484
2.290038824081421	1369135941.0349808
2.2929933071136475	1303177010.6521497
2.295942783355713	1246247853.1467848
2.298887014389038	1255230135.2362957
2.301826238632202	1284977869.9056091
2.304760217666626	1296329371.0569844
2.3076889514923096	1296601302.6092777
2.310612440109253	1294303451.9431605
2.3135311603546143	1290543654.975169
2.3164443969726562	1287378193.857004
2.319352865219116	1269245248.7371275
2.322256088256836	1213307505.2959032
2.3251543045043945	1172649000.4290378
2.328047275543213	1187417206.4825406
2.330935478210449	1207781991.7820024
2.3338186740875244	1210083940.9565125
2.3366971015930176	1202056010.0854697
2.3395702838897705	1197877839.6231537
2.3424389362335205	1204369242.7598586
2.3453025817871094	1208324199.811114
2.348161458969116	1202775379.4593332
2.351015567779541	1162556471.6423666
2.353865146636963	1109768967.4552221
2.3567099571228027	1109614024.8078039
2.3595502376556396	1135801062.4171538
2.3623859882354736	1147788919.442384
2.3652172088623047	1153137568.7509837
2.368043899536133	1155045440.653058
2.370866537094116	1156057256.1294591
2.3736846446990967	1154082583.4259152
2.3764986991882324	1147999770.8980181
2.3793084621429443	1130964102.3944345
2.3821144104003906	1084926240.9460084
2.384916305541992	1044387573.1055508
2.387714147567749	1048845779.1865155
2.3905084133148193	1067334933.8774943
2.393299102783203	1075387513.7144039
2.3960859775543213	1077430279.8110158
2.398869514465332	1073019926.5081537
2.4016497135162354	1066055487.3317233
2.4044265747070312	1058721100.1541055
2.407200336456299	1048255610.1483406
2.409970998764038	1036591176.3337868
2.4127390384674072	1014280994.4345506
2.415503978729248	987689013.3533173
2.418266534805298	986327975.5843438
2.4210267066955566	996589009.7922361
2.4237842559814453	997198814.1605916
2.426539897918701	992031262.2611119
2.429293394088745	988751920.9682664
2.4320452213287354	987228334.9628898
2.4347951412200928	979280212.757926
2.4375438690185547	973072096.775832
2.440291166305542	969717821.8041637
2.443037271499634	956497685.558778
2.445782423019409	935423685.3357972
2.4485268592834473	919307256.9011976
2.451270818710327	910483248.1591183
2.454014539718628	905135236.7134038
2.4567582607269287	910871461.8877907
2.4595019817352295	910214101.6224238
2.4622461795806885	904529630.728811
2.4649908542633057	908964580.363135
2.4677364826202393	904383310.7314588
2.4704833030700684	895207094.2542198
2.473231554031372	884053805.0093919
2.4759814739227295	875258391.1874762
2.4787333011627197	863021293.1000402
2.481487512588501	838857123.628452
2.4842441082000732	799943023.393847
2.4870035648345947	739035741.05443
2.4897661209106445	700892191.4779654
2.492532253265381	702018669.1257696
2.495302200317383	708347098.7175455
2.4980762004852295	708588709.8738925
2.500854969024658	709356236.908685
2.50363826751709	707870159.6122652
2.506427049636841	706361559.8529677
2.509221315383911	711608931.9614546
2.512021541595459	708114609.8842064
2.5148282051086426	701886409.0281075
2.517641544342041	705926732.3720276
2.5204622745513916	707589706.6778609
2.5232906341552734	701398685.8748696
2.5261268615722656	693839476.0328026
2.5289716720581055	696625214.8764822
2.531825542449951	704295878.0628512
2.534688949584961	701850503.7327919
2.537562131881714	696830291.1658388
2.540445566177368	697842227.2525815
2.5433402061462402	701798908.744662
2.546246290206909	707105358.6980716
2.549164056777954	705906082.907294
2.5520944595336914	654183281.3106878
2.5550382137298584	516706224.1342029
