#wavelength	surface_flux
1.058409333229065	5513841375.052003
1.0624464750289917	5512165738.507999
1.0664942264556885	5502174107.713108
1.0705522298812866	5472611536.21542
1.0746204853057861	5454294852.439461
1.0786986351013184	5427549622.372697
1.0827864408493042	5413048594.230356
1.086883783340454	5420742812.906392
1.0909905433654785	5408978849.331943
1.0951062440872192	5345216212.481629
1.0992310047149658	5237394320.204346
1.10336434841156	5141990460.225303
1.1075061559677124	5108531257.877471
1.1116561889648438	5130391290.141018
1.115814208984375	5162907261.893331
1.1199802160263062	5177499425.760086
1.124153733253479	5172939722.91396
1.1283347606658936	5181684913.984077
1.1325229406356812	5205112271.325005
1.1367181539535522	5192600497.325478
1.1409201622009277	5183761554.496079
1.145128846168518	5235414345.267287
1.1493438482284546	5297942159.520839
1.1535650491714478	5321853267.947709
1.1577922105789185	5279766619.305437
1.1620250940322876	5217920502.084536
1.1662636995315552	5216384262.733555
1.170507550239563	5242610228.830562
1.174756646156311	5230296359.030996
1.1790107488632202	5181089242.926873
1.1832695007324219	5158639475.707536
1.1875330209732056	5148893308.819006
1.191800832748413	5127281083.787518
1.1960728168487549	5091322092.782309
1.2003488540649414	5079632824.6133995
1.2046287059783936	5111217798.158569
1.2089121341705322	5128469903.322395
1.2131990194320679	5152946942.2442465
1.2174891233444214	5169814492.3656845
1.2217823266983032	5153235157.179122
1.2260783910751343	5132838167.027567
1.230377197265625	5112955400.266521
1.2346785068511963	5086527489.870493
1.238982081413269	5051117974.860009
1.2432878017425537	5009136474.135935
1.2475954294204712	4981363815.597874
1.2519049644470215	4953346230.384058
1.256216049194336	4934556752.353914
1.2605286836624146	4938794810.425554
1.2648425102233887	4935720657.676535
1.2691574096679688	4932297508.188149
1.2734732627868652	4929713773.972294
1.2777899503707886	4904598415.671267
1.2821072340011597	4845052273.479384
1.2864248752593994	4811131864.275134
1.2907428741455078	4809417984.593302
1.2950609922409058	4827081172.200627
1.2993791103363037	4850017155.9518
1.303696870803833	4856089871.364096
1.3080145120620728	4846637082.027761
1.3123314380645752	4799423758.996938
1.3166478872299194	4794258957.227942
1.3209635019302368	4826724060.476443
1.3252781629562378	4807474658.012494
1.3295916318893433	4755345331.59407
1.3339040279388428	4753511136.621087
1.3382149934768677	4786210245.631304
1.3425244092941284	4814662692.267375
1.3468321561813354	4844530604.553388
1.3511382341384888	4845167859.30332
1.3554422855377197	4822999930.89496
1.3597444295883179	4794242147.603886
1.3640443086624146	4780488375.382445
1.3683418035507202	4794292973.931343
1.3726370334625244	4810798221.615173
1.3769296407699585	4822150339.41933
1.381219506263733	4821742282.195554
1.3855066299438477	4765171295.573874
1.3897908926010132	4630352508.18304
1.3940720558166504	4532809365.106135
1.3983501195907593	4554537210.327254
1.4026249647140503	4601386891.485191
1.4068963527679443	4588802177.684094
1.4111642837524414	4528404564.97069
1.4154287576675415	4487385626.226481
1.419689416885376	4467510898.718365
1.4239463806152344	4427408014.732022
1.4281994104385376	4417989099.158665
1.4324485063552856	4459554738.070465
1.436693549156189	4486784783.637563
1.440934419631958	4486977070.078357
1.4451709985733032	4487754646.412381
1.449403166770935	4482544982.274045
1.453631043434143	4429659269.550426
1.4578542709350586	4319191254.081445
1.4620729684829712	4208547534.562924
1.4662868976593018	4188675947.8394747
1.4704961776733398	4241129698.9414635
1.4747005701065063	4288967214.6802263
1.4788999557495117	4340839081.851982
1.4830944538116455	4372732316.077996
1.4872838258743286	4349346150.679639
1.491468071937561	4385243762.675403
1.4956470727920532	4476394688.657016
1.4998208284378052	4419154621.98329
1.5039892196655273	4293343718.640524
1.5081522464752197	4335827734.405599
1.5123097896575928	4414788741.1580305
1.5164618492126465	4422466058.558215
1.5206083059310913	4459725378.712843
1.5247491598129272	4492110825.972033
1.5288842916488647	4501663857.452754
1.5330137014389038	4521451801.330578
1.5371372699737549	4474125162.082327
1.541254997253418	4429244318.3586
1.545366883277893	4530990076.156005
1.5494728088378906	4593945466.796759
1.5535727739334106	4482852857.196202
1.5576666593551636	4324877172.690868
1.561754584312439	4299070189.110497
1.5658363103866577	4385713015.135614
1.5699119567871094	4428006262.256859
1.5739814043045044	4338873073.652758
1.5780447721481323	4165334873.0786214
1.582101821899414	4154029410.4004273
1.5861525535583496	4248438830.2592278
1.5901970863342285	4279144703.628491
1.5942351818084717	4334649287.116273
1.5982669591903687	4272971940.5876966
1.6022924184799194	4176412455.0270586
1.606311559677124	4268232738.965551
1.6103241443634033	4411824217.10076
1.6143304109573364	4400173034.46355
1.6183301210403442	4131161793.6848426
1.6223233938217163	3940872312.705212
1.6263102293014526	4132714633.1712976
1.6302905082702637	4409252733.60597
1.634264349937439	4454718673.25053
1.638231635093689	4283575692.250312
1.6421923637390137	4124341021.9246016
1.646146535873413	4175326508.917004
1.6500942707061768	4329252558.917375
1.6540353298187256	4405418285.491056
1.6579699516296387	4344253653.123723
1.661897897720337	4131013387.73309
1.6658192873001099	3999518838.0077753
1.6697341203689575	4088429294.964567
1.6736423969268799	4187503762.078204
1.677544116973877	4265528892.7083592
1.6814392805099487	4235024081.966875
1.6853278875350952	4033385627.674876
1.6892099380493164	3959120898.19149
1.6930854320526123	4101067230.693534
1.696954369544983	4170296044.152112
1.7008168697357178	4101446179.4363055
1.7046726942062378	4021364571.827205
1.708522081375122	3898920984.715696
1.712364912033081	3870962948.3853817
1.7162011861801147	3996642237.338604
1.7200311422348022	4044535421.952777
1.723854422569275	3994969713.5774927
1.7276713848114014	3914575513.079924
1.731481909751892	3792836633.62329
1.7352858781814575	3742561544.2156
1.7390835285186768	3766664971.995574
1.7428747415542603	3801642421.506918
1.7466596364974976	3863643456.3113995
1.7504380941390991	3857754623.0437346
1.7542102336883545	3787710693.849531
1.7579760551452637	3745339558.0922728
1.7617355585098267	3713239775.443617
1.7654887437820435	3692614406.9131393
1.7692357301712036	3680288599.2773714
1.7729763984680176	3654036481.900589
1.776710867881775	3615348590.058323
1.7804391384124756	3574806553.530926
1.7841613292694092	3561174122.946838
1.7878772020339966	3605929809.961911
1.7915871143341064	3649102307.193308
1.7952908277511597	3639595168.059294
1.7989884614944458	3571260456.7553587
1.8026801347732544	3449400132.1495028
1.806365728378296	3406294131.218331
1.8100452423095703	3434951361.015448
1.8137187957763672	3452499631.584289
1.817386507987976	3469395881.5751877
1.8210482597351074	3482029069.209137
1.8247040510177612	3444327810.092119
1.828354001045227	3342126942.866943
1.8319982290267944	3308111023.7412047
1.8356364965438843	3321792832.387049
1.8392690420150757	3263493349.590286
1.8428958654403687	3218994929.4234934
1.8465168476104736	3248900359.372279
1.8501322269439697	3259836455.191732
1.8537418842315674	3216570267.426644
1.8573459386825562	3198922531.6474986
1.860944390296936	3207526296.407722
1.864537239074707	3201561413.229142
1.8681244850158691	3201521823.8954406
1.871706247329712	3182175891.8189254
1.8752825260162354	3138142191.9430594
1.8788533210754395	3136984720.969684
1.8824186325073242	3131473841.366013
1.8859784603118896	3052512623.2539535
1.8895330429077148	2969604597.3779926
1.8930821418762207	2948678624.8265724
1.8966259956359863	2975621324.957048
1.9001644849777222	3006573006.185191
1.9036977291107178	3004041817.6025815
1.9072256088256836	2978665670.2568583
1.9107483625411987	2960829700.182115
1.9142658710479736	2966863835.544619
1.9177782535552979	2973555575.7912693
1.9212853908538818	2964425552.3892803
1.9247875213623047	2941107059.3352966
1.9282845258712769	2873160846.552255
1.9317764043807983	2804572984.683914
1.9352631568908691	2828458441.1291
1.9387450218200684	2870498354.973502
1.942221760749817	2804918560.4373345
1.9456936120986938	2682737264.6417975
1.9491604566574097	2643571276.7863474
1.952622413635254	2709697898.9217997
1.956079363822937	2780854543.7601614
1.959531545639038	2759759651.7754803
1.962978720664978	2702454152.552066
1.966421127319336	2719895599.8545647
1.9698586463928223	2718131708.296169
1.9732913970947266	2615015808.121079
1.9767193794250488	2500632036.578076
1.9801424741744995	2494807962.6146693
1.9835609197616577	2537365305.9858155
1.9869745969772339	2523811054.7779565
1.990383505821228	2517273703.614586
1.9937876462936401	2510035300.400305
1.9971871376037598	2502561185.832467
2.000581979751587	2531672758.601414
2.003972291946411	2543826982.2959995
2.007357597351074	2540232572.5782804
2.0107386112213135	2541316155.456263
2.0141148567199707	2519849032.715069
2.017486572265625	2463049340.7987237
2.0208535194396973	2407564915.5761623
2.0242159366607666	2393197807.9003844
2.027573823928833	2400825303.756727
2.0309269428253174	2407487636.7601514
2.034275770187378	2404767445.73242
2.0376198291778564	2390240245.6766553
2.040959596633911	2385638235.962103
2.044294595718384	2388599192.0132384
2.0476250648498535	2389203930.291685
2.0509510040283203	2371096670.6195426
2.054272413253784	2326239245.40426
2.057589530944824	2287625105.262906
2.0609018802642822	2263630767.6555424
2.0642096996307373	2248467089.1688757
2.0675129890441895	2240143433.367054
2.0708119869232178	2229870904.253218
2.074106216430664	2223711183.113787
2.0773961544036865	2221525436.4041677
2.080681324005127	2210179760.3300014
2.0839622020721436	2186814708.9024644
2.087238311767578	2181028540.884881
2.090510129928589	2194449284.1537647
2.0937774181365967	2189494972.4908495
2.0970399379730225	2166509057.9650226
2.1002981662750244	2166872718.702268
2.1035518646240234	2181590042.589234
2.1068007946014404	2159794023.4185734
2.1100454330444336	2128994862.0162802
2.1132853031158447	2118364565.2687683
2.116520881652832	2092756693.4677916
2.1197516918182373	2062626866.176868
2.1229779720306396	2056594640.0320756
2.12619948387146	2068313781.1719263
2.1294167041778564	2083656515.5869384
2.132629156112671	2084436766.2691224
2.1358368396759033	2079856798.1500657
2.139039993286133	2081541062.2990959
2.1422386169433594	2071040231.8448133
2.145432472229004	2046043964.5964198
2.1486217975616455	2031991246.1667175
2.151806354522705	2019285081.1210701
2.1549863815307617	1996106844.1863985
2.1581614017486572	1986280054.744482
2.16133189201355	1987167911.5535355
2.1644976139068604	1978455903.5809493
2.167658567428589	1964575616.5560513
2.1708147525787354	1955207943.7776356
2.173966407775879	1933444851.3465204
2.1771130561828613	1898242627.8804638
2.1802549362182617	1887589659.8502536
2.183391809463501	1900055745.991101
2.1865241527557373	1895158690.554209
2.1896514892578125	1882585436.1071074
2.1927738189697266	1891936033.4754658
2.1958916187286377	1901099664.1198738
2.1990041732788086	1888734784.5408878
2.2021119594573975	1860224164.3161821
2.2052149772644043	1812793151.8152158
2.208312749862671	1788405203.5627112
2.2114057540893555	1822550724.6704307
2.214493751525879	1860939850.043255
2.217576742172241	1861134716.8377817
2.2206547260284424	1831258161.089487
2.2237277030944824	1797052981.7345388
2.2267956733703613	1765958112.147885
2.2298583984375	1754749759.7574878
2.2329163551330566	1778958439.2452543
2.235969066619873	1790442765.8227584
2.2390167713165283	1765642556.010595
2.2420592308044434	1748428911.9868648
2.2450966835021973	1749264694.234221
2.248128890991211	1750181312.9811847
2.2511560916900635	1748457837.1531844
2.254178285598755	1736303862.234291
2.257194995880127	1728470312.2836635
2.260206699371338	1704917214.7603397
2.2632133960723877	1661357393.636587
2.266214609146118	1663594918.9635537
2.2692108154296875	1695174371.8222363
2.2722020149230957	1700815949.445546
2.2751877307891846	1688993304.5542836
2.278168201446533	1671804028.1953368
2.2811436653137207	1646949783.9386613
2.284113883972168	1642541710.5599384
2.287078857421875	1654553426.4359567
2.290038824081421	1610931026.3120027
2.2929933071136475	1428929231.869486
2.295942783355713	1249717438.5248027
2.298887014389038	1283080952.441814
2.301826238632202	1403285730.4795756
2.304760217666626	1444657928.4216352
2.3076889514923096	1442298621.2551005
2.310612440109253	1446133537.8689346
2.3135311603546143	1447842164.2012477
2.3164443969726562	1442831266.1676466
2.319352865219116	1399233231.8046944
2.322256088256836	1245410042.2524107
2.3251543045043945	1115070818.5120955
2.328047275543213	1162085672.3562825
2.330935478210449	1261527074.8535466
2.3338186740875244	1313349750.6795812
2.3366971015930176	1312155751.4540668
2.3395702838897705	1286543939.4988759
2.3424389362335205	1270791465.811962
2.3453025817871094	1237150884.6358416
2.348161458969116	1203486893.176983
2.351015567779541	1124016795.032135
2.353865146636963	997800767.5277052
2.3567099571228027	993481548.4527009
2.3595502376556396	1078780774.8522499
2.3623859882354736	1124387789.9569936
2.3652172088623047	1158035813.755855
2.368043899536133	1202638832.800286
2.370866537094116	1200031181.7171402
2.3736846446990967	1146220375.86108
2.3764986991882324	1116987316.1065967
2.3793084621429443	1105521699.7608333
2.3821144104003906	1022417528.216613
2.384916305541992	929689733.9900166
2.387714147567749	955489584.6746804
2.3905084133148193	1025833328.5532463
2.393299102783203	1062982963.6158339
2.3960859775543213	1093467459.5106916
2.398869514465332	1114575433.1470747
2.4016497135162354	1116117417.426725
2.4044265747070312	1092616359.6753373
2.407200336456299	1072967596.5537299
2.409970998764038	1069877273.5301008
2.4127390384674072	1003641451.8230437
2.415503978729248	894714362.1848203
2.418266534805298	893140860.6721853
2.4210267066955566	970850999.1627927
2.4237842559814453	1016863545.1124194
2.426539897918701	1033859754.6907792
2.429293394088745	1046234262.2043506
2.4320452213287354	1048005944.4382436
2.4347951412200928	1020537277.022777
2.4375438690185547	998566176.6273612
2.440291166305542	1004382001.210277
2.443037271499634	1001694863.8534529
2.445782423019409	938232707.7242078
2.4485268592834473	874964446.4868804
2.451270818710327	888443117.8044394
2.454014539718628	922852184.8892448
2.4567582607269287	950022191.4265438
2.4595019817352295	979546445.3561742
2.4622461795806885	991447548.0909238
2.4649908542633057	980534685.2885015
2.4677364826202393	972487327.8554713
2.4704833030700684	972910474.1355715
2.473231554031372	970969993.4390819
2.4759814739227295	955197013.0180525
2.4787333011627197	899930512.7444096
2.481487512588501	833657631.8253655
2.4842441082000732	778254219.3230784
2.4870035648345947	705156178.7516613
2.4897661209106445	660757579.1500384
2.492532253265381	662974263.6715863
2.495302200317383	670230015.5167241
2.4980762004852295	674363365.3703257
2.500854969024658	680345143.365059
2.50363826751709	689140299.1170062
2.506427049636841	695731373.0561042
2.509221315383911	695484556.0389708
2.512021541595459	683185290.2301863
2.5148282051086426	675168477.7298204
2.517641544342041	683805178.7368343
2.5204622745513916	696862084.8825347
2.5232906341552734	697029844.4960973
2.5261268615722656	688963703.893628
2.5289716720581055	694528794.7035289
2.531825542449951	709093915.6701651
2.534688949584961	722642847.8737943
2.537562131881714	731169730.5491177
2.540445566177368	732342835.0876071
2.5433402061462402	731612988.641233
2.546246290206909	729322648.44421
2.549164056777954	725502212.132675
2.5520944595336914	672800108.290321
2.5550382137298584	530266003.25228137
