#wavelength	surface_flux
0.9652225375175476	10386621804.876392
0.9689450263977051	10298937414.114716
0.9726828336715698	10278509742.992016
0.9764357805252075	10280746285.103647
0.9802037477493286	10350035847.896292
0.983986496925354	10451193613.67784
0.9877838492393494	10440700464.998825
0.9915955662727356	10284843715.346016
0.9954215884208679	10189141712.058167
0.9992615580558777	10190515856.455421
1.0031154155731201	10158213980.085638
1.0069829225540161	10117885332.822906
1.0108637809753418	10120951195.424986
1.0147579908370972	10093437142.42026
1.018665075302124	10014870349.847921
1.022585153579712	9983429012.123972
1.0265177488327026	9976401573.13827
1.0304628610610962	9913081148.608908
1.0344202518463135	9824724605.94715
1.0383895635604858	9800693694.060797
1.0423706769943237	9835246117.233889
1.0463634729385376	9843805661.177155
1.0503677129745483	9818937854.486267
1.0543830394744873	9776711023.433634
1.058409333229065	9699857521.10899
1.0624464750289917	9644361561.86365
1.0664942264556885	9602419294.229057
1.0705522298812866	9539406489.83708
1.0746204853057861	9479251623.059105
1.0786986351013184	9368233146.998571
1.0827864408493042	9269123270.524128
1.086883783340454	9286581737.761145
1.0909905433654785	9319773402.967339
1.0951062440872192	9253055590.474426
1.0992310047149658	9152998980.548225
1.10336434841156	9118615418.35341
1.1075061559677124	9134233841.821869
1.1116561889648438	9137220862.022692
1.115814208984375	9114699363.86431
1.1199802160263062	9057441797.536709
1.124153733253479	8949470793.54571
1.1283347606658936	8901673139.505182
1.1325229406356812	8925104404.073355
1.1367181539535522	8864887499.18493
1.1409201622009277	8779457142.89104
1.145128846168518	8813735292.958103
1.1493438482284546	8894759386.041391
1.1535650491714478	8912670592.386736
1.1577922105789185	8812617568.705584
1.1620250940322876	8682717687.989204
1.1662636995315552	8663254355.14806
1.170507550239563	8691568338.88104
1.174756646156311	8659073341.230732
1.1790107488632202	8522128572.720653
1.1832695007324219	8393830062.05257
1.1875330209732056	8384727167.881618
1.191800832748413	8406446453.784607
1.1960728168487549	8320649917.187353
1.2003488540649414	8252780753.992814
1.2046287059783936	8272555122.540531
1.2089121341705322	8268146111.652367
1.2131990194320679	8332628548.559073
1.2174891233444214	8403808945.963945
1.2217823266983032	8380633460.524123
1.2260783910751343	8336048443.269263
1.230377197265625	8289269330.553536
1.2346785068511963	8235186065.796161
1.238982081413269	8179051293.161173
1.2432878017425537	8132348375.37303
1.2475954294204712	8106714191.932112
1.2519049644470215	8062607110.448216
1.256216049194336	8035009859.509144
1.2605286836624146	8038363116.5992155
1.2648425102233887	8011590738.880865
1.2691574096679688	7991233448.368156
1.2734732627868652	7986179622.865251
1.2777899503707886	7933546588.643279
1.2821072340011597	7823019080.051149
1.2864248752593994	7756778895.157072
1.2907428741455078	7735396373.344793
1.2950609922409058	7741642383.082369
1.2993791103363037	7763631697.79012
1.303696870803833	7750939788.298025
1.3080145120620728	7655457289.181175
1.3123314380645752	7438796500.872588
1.3166478872299194	7401888535.046562
1.3209635019302368	7579803272.460261
1.3252781629562378	7623469322.196213
1.3295916318893433	7523396049.908436
1.3339040279388428	7492180983.290326
1.3382149934768677	7539318550.800355
1.3425244092941284	7569711906.943833
1.3468321561813354	7583740535.099975
1.3511382341384888	7566091028.460527
1.3554422855377197	7522078828.418125
1.3597444295883179	7472092716.3071785
1.3640443086624146	7445508086.020385
1.3683418035507202	7453102436.293314
1.3726370334625244	7454393765.344091
1.3769296407699585	7455542598.276963
1.381219506263733	7450386351.252641
1.3855066299438477	7386803947.267932
1.3897908926010132	7285444790.599301
1.3940720558166504	7220103256.778347
1.3983501195907593	7203343537.842977
1.4026249647140503	7212514120.687366
1.4068963527679443	7211253813.881648
1.4111642837524414	7158722034.684115
1.4154287576675415	7120955549.89905
1.419689416885376	7075307220.768353
1.4239463806152344	6916560411.235091
1.4281994104385376	6821400561.306864
1.4324485063552856	6937320297.209796
1.436693549156189	7038392091.032277
1.440934419631958	7013918067.823544
1.4451709985733032	6978376221.59979
1.449403166770935	6935996415.671961
1.453631043434143	6874452604.635011
1.4578542709350586	6819922122.670762
1.4620729684829712	6764229452.494335
1.4662868976593018	6737297606.073951
1.4704961776733398	6742152773.094796
1.4747005701065063	6766433471.706908
1.4788999557495117	6809007586.729654
1.4830944538116455	6745273214.936397
1.4872838258743286	6566662524.113513
1.491468071937561	6606019140.2743635
1.4956470727920532	6763549478.320624
1.4998208284378052	6529242969.677035
1.5039892196655273	6174040600.507988
1.5081522464752197	6355915225.399472
1.5123097896575928	6701424038.325441
1.5164618492126465	6763730522.996257
1.5206083059310913	6760102695.931324
1.5247491598129272	6770915392.871677
1.5288842916488647	6782346514.668976
1.5330137014389038	6799128982.129797
1.5371372699737549	6775384806.852075
1.541254997253418	6763361294.686834
1.545366883277893	6860060655.877615
1.5494728088378906	6880791526.047193
1.5535727739334106	6754343235.380215
1.5576666593551636	6652968907.438243
1.561754584312439	6622782966.870696
1.5658363103866577	6603708190.574636
1.5699119567871094	6518489748.218254
1.5739814043045044	6272023355.8023815
1.5780447721481323	6167532542.241253
1.582101821899414	6366683569.0223
1.5861525535583496	6420528654.723805
1.5901970863342285	6311943586.302048
1.5942351818084717	6372919197.195895
1.5982669591903687	6489428882.230855
1.6022924184799194	6514852781.573114
1.606311559677124	6510110664.170591
1.6103241443634033	6480947728.431661
1.6143304109573364	6311586067.318981
1.6183301210403442	6087054192.580926
1.6223233938217163	6122089919.355633
1.6263102293014526	6388731935.780572
1.6302905082702637	6545724468.232268
1.634264349937439	6464106041.765113
1.638231635093689	6296234520.44061
1.6421923637390137	6239903030.10084
1.646146535873413	6289958321.362155
1.6500942707061768	6323300194.115987
1.6540353298187256	6322244121.802681
1.6579699516296387	6298913089.048187
1.661897897720337	6198874741.077841
1.6658192873001099	6061022352.014635
1.6697341203689575	5963668631.423725
1.6736423969268799	5855616398.738368
1.677544116973877	5898872369.672773
1.6814392805099487	6024004984.004404
1.6853278875350952	5979605131.6103945
1.6892099380493164	5906131431.685291
1.6930854320526123	5944504409.322176
1.696954369544983	5923072982.044432
1.7008168697357178	5800144217.409526
1.7046726942062378	5729014851.701257
1.708522081375122	5569915353.900859
1.712364912033081	5446485500.349333
1.7162011861801147	5582397038.174686
1.7200311422348022	5654589951.828269
1.723854422569275	5571667824.837977
1.7276713848114014	5497921386.445712
1.731481909751892	5405090289.036914
1.7352858781814575	5347388366.119115
1.7390835285186768	5328239273.915136
1.7428747415542603	5313764135.453108
1.7466596364974976	5330325705.043295
1.7504380941390991	5327322403.495833
1.7542102336883545	5310002834.508912
1.7579760551452637	5263082325.608943
1.7617355585098267	5164016829.835412
1.7654887437820435	5080410987.629693
1.7692357301712036	5021810833.337419
1.7729763984680176	4975046983.539136
1.776710867881775	4962568670.79317
1.7804391384124756	4969332392.621152
1.7841613292694092	4953293916.217035
1.7878772020339966	4954664623.810239
1.7915871143341064	4953685145.656022
1.7952908277511597	4915661982.980848
1.7989884614944458	4859081389.07736
1.8026801347732544	4761143122.767688
1.806365728378296	4705650834.055263
1.8100452423095703	4701228206.49782
1.8137187957763672	4690688775.16325
1.817386507987976	4681352924.362095
1.8210482597351074	4679976133.102547
1.8247040510177612	4654204044.610945
1.828354001045227	4580587792.629977
1.8319982290267944	4531737481.881356
1.8356364965438843	4473403841.126857
1.8392690420150757	4360487175.687004
1.8428958654403687	4289968168.6383696
1.8465168476104736	4296888730.589163
1.8501322269439697	4332272910.199309
1.8537418842315674	4325906454.242046
1.8573459386825562	4293246647.431872
1.860944390296936	4287983817.6859713
1.864537239074707	4277807825.075311
1.8681244850158691	4253000656.956728
1.871706247329712	4199172936.138397
1.8752825260162354	4132788079.5851526
1.8788533210754395	4142579330.453042
1.8824186325073242	4156604419.9423637
1.8859784603118896	4048847848.3234525
1.8895330429077148	3904891558.0118346
1.8930821418762207	3867988323.7735634
1.8966259956359863	3915977931.201235
1.9001644849777222	3957285259.219907
1.9036977291107178	3958409634.921869
1.9072256088256836	3934143970.9472876
1.9107483625411987	3907463316.7599087
1.9142658710479736	3898870484.647066
1.9177782535552979	3877482278.423255
1.9212853908538818	3844547308.4179726
1.9247875213623047	3823558456.5043015
1.9282845258712769	3711979431.900581
1.9317764043807983	3583614306.0900073
1.9352631568908691	3646069344.616696
1.9387450218200684	3729084408.7304873
1.942221760749817	3581710759.393074
1.9456936120986938	3344489773.391068
1.9491604566574097	3298212082.1394053
1.952622413635254	3443720596.833819
1.956079363822937	3599232945.9155836
1.959531545639038	3625456936.2491384
1.962978720664978	3581478130.7808585
1.966421127319336	3603191363.744916
1.9698586463928223	3584479730.1654387
1.9732913970947266	3420520078.307783
1.9767193794250488	3180759408.3800993
1.9801424741744995	3121975773.9080224
1.9835609197616577	3198089992.827668
1.9869745969772339	3196978791.0525565
1.990383505821228	3237608682.418904
1.9937876462936401	3261520768.8953424
1.9971871376037598	3273929147.014736
2.000581979751587	3346499316.39945
2.003972291946411	3365811209.5589404
2.007357597351074	3353936061.410085
2.0107386112213135	3355065255.159372
2.0141148567199707	3341813365.806705
2.017486572265625	3293864999.639013
2.0208535194396973	3232888073.8479905
2.0242159366607666	3201830820.193993
2.027573823928833	3191130576.396061
2.0309269428253174	3185419816.1562233
2.034275770187378	3179970955.9138684
2.0376198291778564	3158102173.3775063
2.040959596633911	3147322432.60121
2.044294595718384	3155885330.5523276
2.0476250648498535	3153233701.9125466
2.0509510040283203	3122691065.722977
2.054272413253784	3082380754.2688975
2.057589530944824	3048957955.4749527
2.0609018802642822	2983833483.451381
2.0642096996307373	2926373832.488283
2.0675129890441895	2937508527.4502378
2.0708119869232178	2952798072.946019
2.074106216430664	2954302746.8241854
2.0773961544036865	2959659685.489321
2.080681324005127	2941128703.067837
2.0839622020721436	2903678110.859554
2.087238311767578	2892562742.8980927
2.090510129928589	2890557334.30647
2.0937774181365967	2855761557.7742457
2.0970399379730225	2824955605.4921145
2.1002981662750244	2844441414.0828805
2.1035518646240234	2868652742.8098345
2.1068007946014404	2829323114.0376034
2.1100454330444336	2776285852.9918447
2.1132853031158447	2758419901.216148
2.116520881652832	2722655818.541785
2.1197516918182373	2693228305.3184853
2.1229779720306396	2702424007.6853933
2.12619948387146	2723694322.7233405
2.1294167041778564	2744986323.8829103
2.132629156112671	2737060412.9885626
2.1358368396759033	2717160028.083773
2.139039993286133	2716808549.856145
2.1422386169433594	2710186123.191575
2.145432472229004	2683136877.4339547
2.1486217975616455	2669741566.431106
2.151806354522705	2659644478.3827963
2.1549863815307617	2640141873.526914
2.1581614017486572	2630253700.3536572
2.16133189201355	2621671722.0151243
2.1644976139068604	2598693459.7272906
2.167658567428589	2575798564.6599092
2.1708147525787354	2567397342.9466586
2.173966407775879	2542618632.3685164
2.1771130561828613	2491361710.643549
2.1802549362182617	2472143535.340598
2.183391809463501	2490096742.386084
2.1865241527557373	2481804370.276496
2.1896514892578125	2458769076.7195644
2.1927738189697266	2468365430.5453405
2.1958916187286377	2480392747.2817454
2.1990041732788086	2466796486.7288446
2.2021119594573975	2428774811.681901
2.2052149772644043	2353971762.51315
2.208312749862671	2315843507.7568526
2.2114057540893555	2364939916.403972
2.214493751525879	2414990876.1859207
2.217576742172241	2416975325.027735
2.2206547260284424	2391226531.697953
2.2237277030944824	2352415062.555486
2.2267956733703613	2303833957.395225
2.2298583984375	2280984833.209988
2.2329163551330566	2308078656.4862885
2.235969066619873	2325677283.030202
2.2390167713165283	2303498493.3020563
2.2420592308044434	2288464372.719874
2.2450966835021973	2284734544.1838655
2.248128890991211	2274273200.060726
2.2511560916900635	2267463015.0366125
2.254178285598755	2255427198.5533175
2.257194995880127	2243815999.198125
2.260206699371338	2206806341.5266347
2.2632133960723877	2149596519.217919
2.266214609146118	2153527377.0771966
2.2692108154296875	2194619892.8390903
2.2722020149230957	2203465006.486769
2.2751877307891846	2188328578.7146072
2.278168201446533	2153122786.3452463
2.2811436653137207	2094143304.8865209
2.284113883972168	2090711053.1627853
2.287078857421875	2137265295.7805896
2.290038824081421	2121576775.9889421
2.2929933071136475	1998088095.2955942
2.295942783355713	1886728349.0640337
2.298887014389038	1908448052.7836127
2.301826238632202	1975849959.8685977
2.304760217666626	2001005583.6713314
2.3076889514923096	2005504757.5179627
2.310612440109253	2008802722.494113
2.3135311603546143	1998926415.7804513
2.3164443969726562	1983907728.1377704
2.319352865219116	1949601719.3036962
2.322256088256836	1843962534.3571525
2.3251543045043945	1764234245.185694
2.328047275543213	1800718354.1073961
2.330935478210449	1849212646.3313549
2.3338186740875244	1856822212.0693564
2.3366971015930176	1843461940.9683557
2.3395702838897705	1837610265.2367938
2.3424389362335205	1852787393.2106876
2.3453025817871094	1851669834.2963285
2.348161458969116	1829248708.897076
2.351015567779541	1758306637.6920989
2.353865146636963	1662314113.2064629
2.3567099571228027	1661285572.3211083
2.3595502376556396	1719347101.8926816
2.3623859882354736	1748498627.6154385
2.3652172088623047	1762916294.4683802
2.368043899536133	1769266708.9145775
2.370866537094116	1748082337.9738748
2.3736846446990967	1713173484.1910155
2.3764986991882324	1716336418.2477386
2.3793084621429443	1721639862.7885735
2.3821144104003906	1632924628.9489133
2.384916305541992	1531004573.9774253
2.387714147567749	1550638638.9966326
2.3905084133148193	1618345516.8085613
2.393299102783203	1647115740.8105872
2.3960859775543213	1660906049.528667
2.398869514465332	1668646136.6656678
2.4016497135162354	1669676484.3941455
2.4044265747070312	1666787205.703419
2.407200336456299	1664278820.980934
2.409970998764038	1653782902.8435528
2.4127390384674072	1582286760.5616846
2.415503978729248	1484828955.8279836
2.418266534805298	1484583910.4308777
2.4210267066955566	1543838188.1531475
2.4237842559814453	1571115925.290076
2.426539897918701	1573706190.430411
2.429293394088745	1576687406.227621
2.4320452213287354	1581782850.5784125
2.4347951412200928	1572985408.278373
2.4375438690185547	1564780133.9007685
2.440291166305542	1563728188.1600223
2.443037271499634	1544618252.1218138
2.445782423019409	1477265946.4994884
2.4485268592834473	1416605649.3848636
2.451270818710327	1420735408.0219932
2.454014539718628	1435576572.44887
2.4567582607269287	1439816216.126306
2.4595019817352295	1469301737.5475595
2.4622461795806885	1500663872.4668813
2.4649908542633057	1498856215.877044
2.4677364826202393	1479577903.5080907
2.4704833030700684	1461944120.413394
2.473231554031372	1455092896.9416623
2.4759814739227295	1443700805.8717058
2.4787333011627197	1386899171.7494552
2.481487512588501	1314702122.2002876
2.4842441082000732	1257163983.028548
2.4870035648345947	1189955280.7566297
2.4897661209106445	1166233258.2192357
2.492532253265381	1188534373.3122194
2.495302200317383	1202964579.965696
2.4980762004852295	1206384408.7290747
2.500854969024658	1206260218.4158683
2.50363826751709	1209079638.4132323
2.506427049636841	1211414794.1695716
2.509221315383911	1207680279.8193347
2.512021541595459	1192621157.765227
2.5148282051086426	1181984946.1468039
2.517641544342041	1190699972.1439729
2.5204622745513916	1203827638.5266366
2.5232906341552734	1193554030.961517
2.5261268615722656	1170787021.2128804
2.5289716720581055	1178305818.3099732
2.531825542449951	1200281339.209138
2.534688949584961	1207566962.7695236
2.537562131881714	1203327737.3658555
2.540445566177368	1195401145.6358716
2.5433402061462402	1192349083.808599
2.546246290206909	1190158564.729369
2.549164056777954	1181883398.1653614
2.5520944595336914	1090648986.238195
2.5550382137298584	856078523.4170476
