#wavelength	surface_flux
1.303696870803833	2630088893.579106
1.3080145120620728	2617180371.62997
1.3123314380645752	2587516411.3979325
1.3166478872299194	2578191931.4866533
1.3209635019302368	2574077028.254632
1.3252781629562378	2514746409.829111
1.3295916318893433	2340518803.380624
1.3339040279388428	2053924279.1632183
1.3382149934768677	1831317119.7513056
1.3425244092941284	1755975729.4343183
1.3468321561813354	1734777593.3075395
1.3511382341384888	1704982523.3639321
1.3554422855377197	1667286919.7176032
1.3597444295883179	1645760106.8394945
1.3640443086624146	1641563702.9849539
1.3683418035507202	1646845342.184615
1.3726370334625244	1660166129.0562782
1.3769296407699585	1692911904.118781
1.381219506263733	1715980363.6763585
1.3855066299438477	1682757022.6085045
1.3897908926010132	1577649581.2103584
1.3940720558166504	1484025808.7663672
1.3983501195907593	1468786300.2234805
1.4026249647140503	1483199151.7059367
1.4068963527679443	1471769485.4572632
1.4111642837524414	1427135986.1189723
1.4154287576675415	1384440892.6915617
1.419689416885376	1358597784.4750578
1.4239463806152344	1340497067.4619105
1.4281994104385376	1333808424.6127656
1.4324485063552856	1338952901.2547762
1.436693549156189	1342731547.0556324
1.440934419631958	1354554163.3418386
1.4451709985733032	1374572574.1968887
1.449403166770935	1393612349.5630205
1.453631043434143	1403756215.780047
1.4578542709350586	1386213692.0606651
1.4620729684829712	1347974787.7731326
1.4662868976593018	1321476155.2594926
1.4704961776733398	1315204467.5183585
1.4747005701065063	1322667543.6178226
1.4788999557495117	1339539518.0674822
1.4830944538116455	1362573223.8883886
1.4872838258743286	1375797918.0509841
1.491468071937561	1388377886.376707
1.4956470727920532	1418654900.2158537
1.4998208284378052	1425924291.8602235
1.5039892196655273	1420099799.7899916
1.5081522464752197	1443808526.9768496
1.5123097896575928	1474494427.2320573
1.5164618492126465	1499963581.4302223
1.5206083059310913	1530337454.3153741
1.5247491598129272	1536784815.2084713
1.5288842916488647	1535611627.1889234
1.5330137014389038	1548064282.4443152
1.5371372699737549	1529539298.9912076
1.541254997253418	1514798789.3001485
1.545366883277893	1566794962.5520782
1.5494728088378906	1625344344.4690857
1.5535727739334106	1627519577.3346481
1.5576666593551636	1612985946.477186
1.561754584312439	1644824148.4736283
1.5658363103866577	1708151126.4572735
1.5699119567871094	1747300342.9554472
1.5739814043045044	1749702029.6049168
1.5780447721481323	1747018896.0677907
1.582101821899414	1782020982.945241
1.5861525535583496	1829238989.3273375
1.5901970863342285	1866886437.351392
1.5942351818084717	1924117136.3588333
1.5982669591903687	1947502447.3120248
1.6022924184799194	1937633902.9651868
1.606311559677124	1972041102.7935867
1.6103241443634033	2043727365.6272275
1.6143304109573364	2084766357.586761
1.6183301210403442	2029331235.6034312
1.6223233938217163	1964472905.6876554
1.6263102293014526	2030227273.3878653
1.6302905082702637	2146222528.583644
1.634264349937439	2192220261.420623
1.638231635093689	2189638599.8035374
1.6421923637390137	2181630257.9874487
1.646146535873413	2217708956.669654
1.6500942707061768	2295926737.201685
1.6540353298187256	2360551563.7924576
1.6579699516296387	2369714712.185976
1.661897897720337	2314726516.398244
1.6658192873001099	2282280701.824098
1.6697341203689575	2305844173.804313
1.6736423969268799	2342761489.6466894
1.677544116973877	2414478824.411364
1.6814392805099487	2447372290.311434
1.6853278875350952	2356136831.639737
1.6892099380493164	2266117958.5884786
1.6930854320526123	2289285952.419363
1.696954369544983	2315476331.2090244
1.7008168697357178	2273640370.000569
1.7046726942062378	2181976319.148501
1.708522081375122	2042146948.988803
1.712364912033081	1953910603.7749274
1.7162011861801147	1926675292.6950479
1.7200311422348022	1884735923.9607127
1.723854422569275	1856324788.2605107
1.7276713848114014	1836052443.3388913
1.731481909751892	1769301146.356475
1.7352858781814575	1703057776.034579
1.7390835285186768	1681711189.683094
1.7428747415542603	1665021506.9491737
1.7466596364974976	1642025927.3050344
1.7504380941390991	1596014640.3303802
1.7542102336883545	1516913185.0286696
1.7579760551452637	1444034895.171852
1.7617355585098267	1415538259.187276
1.7654887437820435	1408595685.9744735
1.7692357301712036	1372834372.8510468
1.7729763984680176	1316213851.6511288
1.776710867881775	1259926725.2306647
1.7804391384124756	1221249324.021415
1.7841613292694092	1195279787.6519463
1.7878772020339966	1173381327.7464826
1.7915871143341064	1162784415.2193217
1.7952908277511597	1150654285.8881235
1.7989884614944458	1106355865.0369313
1.8026801347732544	1051224417.5916829
1.806365728378296	1036439924.4852294
1.8100452423095703	1037053081.2056066
1.8137187957763672	1050356468.4875276
1.817386507987976	1043769139.7822566
1.8210482597351074	1014887496.9374446
1.8247040510177612	1012545106.4022478
1.828354001045227	995462175.747544
1.8319982290267944	976527805.5449032
1.8356364965438843	979182127.0261189
1.8392690420150757	959620612.8640972
1.8428958654403687	912129898.7320418
1.8465168476104736	875278750.2545191
1.8501322269439697	870695585.541835
1.8537418842315674	857046585.4586842
1.8573459386825562	800653312.235357
1.860944390296936	769203754.3843123
1.864537239074707	797345973.9696945
1.8681244850158691	832106425.3255141
1.871706247329712	839814510.5988408
1.8752825260162354	826703791.2356896
1.8788533210754395	829880368.5279763
1.8824186325073242	861989826.293298
1.8859784603118896	873548436.6922082
1.8895330429077148	849203719.3021291
1.8930821418762207	830676603.6778646
1.8966259956359863	852056459.2369612
1.9001644849777222	883643326.2479156
1.9036977291107178	881688010.3680497
1.9072256088256836	865092831.0326349
1.9107483625411987	864117914.1830403
1.9142658710479736	875750103.1126447
1.9177782535552979	871670834.8014559
1.9212853908538818	865173628.3121283
1.9247875213623047	865866994.858593
1.9282845258712769	852982954.6605241
1.9317764043807983	840503710.9925317
1.9352631568908691	850575394.392706
1.9387450218200684	850272455.6219182
1.942221760749817	835550015.663252
1.9456936120986938	833999898.225005
1.9491604566574097	834432093.0643563
1.952622413635254	832629145.5208942
1.956079363822937	850276109.814252
1.959531545639038	866154153.7909697
1.962978720664978	849149023.501992
1.966421127319336	845081961.5681826
1.9698586463928223	853819436.9166986
1.9732913970947266	828685889.4057735
1.9767193794250488	789887722.0645508
1.9801424741744995	776540038.4046072
1.9835609197616577	777288663.3617674
1.9869745969772339	770591894.0608237
1.990383505821228	762321079.8692768
1.9937876462936401	765239392.7863677
1.9971871376037598	764239555.9756348
2.000581979751587	759163281.8814261
2.003972291946411	765606842.5242738
2.007357597351074	769109005.4198824
2.0107386112213135	760848262.4568943
2.0141148567199707	753207988.3054941
2.017486572265625	742031832.1308079
2.0208535194396973	741472002.3053571
2.0242159366607666	751835964.2402803
2.027573823928833	745920161.0456212
2.0309269428253174	750360855.8636017
2.034275770187378	760178285.1951722
2.0376198291778564	753150516.824735
2.040959596633911	745582143.7972486
2.044294595718384	742248380.2112525
2.0476250648498535	741467973.8614334
2.0509510040283203	740538437.3338001
2.054272413253784	740592302.4236689
2.057589530944824	748866938.2637607
2.0609018802642822	744318839.4451113
2.0642096996307373	728288939.8588837
2.0675129890441895	736686351.3917309
2.0708119869232178	746549944.8117765
2.074106216430664	740945090.668
2.0773961544036865	745401191.0225252
2.080681324005127	750402750.0165024
2.0839622020721436	747029159.6794719
2.087238311767578	749186762.7525556
2.090510129928589	761519408.5935147
2.0937774181365967	765568461.8001301
2.0970399379730225	760767615.1117564
2.1002981662750244	768358068.0849656
2.1035518646240234	776975986.4457755
2.1068007946014404	774105814.7185358
2.1100454330444336	773560030.0665752
2.1132853031158447	781926661.2881851
2.116520881652832	784341871.5435227
2.1197516918182373	786213895.3147042
2.1229779720306396	797553133.7745272
2.12619948387146	799808322.5897949
2.1294167041778564	799660618.6987193
2.132629156112671	812575143.6937555
2.1358368396759033	819732902.79459
2.139039993286133	817114839.2932293
2.1422386169433594	828815183.8938118
2.145432472229004	848879415.5552348
2.1486217975616455	844076651.4016798
2.151806354522705	832325247.165005
2.1549863815307617	841815841.4077371
2.1581614017486572	856461957.7992771
2.16133189201355	863513511.7029794
2.1644976139068604	870150511.0503525
2.167658567428589	879797989.037751
2.1708147525787354	880142932.9780251
2.173966407775879	871466084.6372269
2.1771130561828613	862850887.0336868
2.1802549362182617	861850693.1828617
2.183391809463501	870436341.4836859
2.1865241527557373	879926756.1440822
2.1896514892578125	886951104.282847
2.1927738189697266	895402341.8872466
2.1958916187286377	906002758.4008243
2.1990041732788086	909503795.5077299
2.2021119594573975	900989736.9137611
2.2052149772644043	888533118.4422344
2.208312749862671	890663231.7144216
2.2114057540893555	912176084.2956265
2.214493751525879	930008351.8772383
2.217576742172241	926769801.3463982
2.2206547260284424	919293087.3965915
2.2237277030944824	926347499.016324
2.2267956733703613	921768028.34497
2.2298583984375	912239894.2364241
2.2329163551330566	919029762.6939005
2.235969066619873	926607351.4633752
2.2390167713165283	936849468.7738382
2.2420592308044434	944045910.9936529
2.2450966835021973	946512378.3587742
2.248128890991211	951261142.0738702
2.2511560916900635	952563344.2785561
2.254178285598755	948386711.8445166
2.257194995880127	943617420.6556315
2.260206699371338	932257933.2114127
2.2632133960723877	918046918.8466789
2.266214609146118	923467207.5342864
2.2692108154296875	934694283.6738231
2.2722020149230957	937153675.0308157
2.2751877307891846	941722093.4577128
2.278168201446533	936532452.9906455
2.2811436653137207	924221917.2652038
2.284113883972168	928506784.8235629
2.287078857421875	943229628.6171609
2.290038824081421	921677636.8320385
2.2929933071136475	816255648.8049438
2.295942783355713	718271132.0085363
2.298887014389038	732850781.9648038
2.301826238632202	785267441.7547722
2.304760217666626	803838060.8459748
2.3076889514923096	802783788.860044
2.310612440109253	793621466.6727619
2.3135311603546143	785294880.5660391
2.3164443969726562	785616880.023824
2.319352865219116	769941782.4976466
2.322256088256836	698710535.883804
2.3251543045043945	638065527.1524177
2.328047275543213	651577541.8234924
2.330935478210449	681497853.8457061
2.3338186740875244	695941859.7372061
2.3366971015930176	692804912.1494541
2.3395702838897705	684222203.3815277
2.3424389362335205	685865496.4302417
2.3453025817871094	685935642.2141525
2.348161458969116	677738427.0601177
2.351015567779541	627054658.9896815
2.353865146636963	562714990.0247598
2.3567099571228027	559465825.3674951
2.3595502376556396	586962265.895376
2.3623859882354736	607973654.4363545
2.3652172088623047	624977388.4713026
2.368043899536133	635505500.7445779
2.370866537094116	642546907.9674433
2.3736846446990967	633154240.5772554
2.3764986991882324	610056292.9668092
2.3793084621429443	589589794.5632749
2.3821144104003906	552004806.5316535
2.384916305541992	515616627.1034815
2.387714147567749	517510682.80662745
2.3905084133148193	532501965.1224914
2.393299102783203	543672777.471683
2.3960859775543213	549849649.2638539
2.398869514465332	538036446.4933561
2.4016497135162354	523518569.1509436
2.4044265747070312	516522532.72637457
2.407200336456299	501580643.34076524
2.409970998764038	485241901.90224856
2.4127390384674072	472296374.4007771
2.415503978729248	456378451.9756071
2.418266534805298	457569500.2995326
2.4210267066955566	469697096.1077636
2.4237842559814453	469807355.7497807
2.426539897918701	463607936.6630372
2.429293394088745	459384464.0555299
2.4320452213287354	452657625.148064
2.4347951412200928	439918390.8378494
2.4375438690185547	433727871.9762447
2.440291166305542	433542527.109429
2.443037271499634	423901093.1292458
2.445782423019409	412422929.18222684
2.4485268592834473	404772273.83561134
2.451270818710327	393354001.16923445
2.454014539718628	383990387.17849445
2.4567582607269287	391521204.7006704
2.4595019817352295	396845988.57258534
2.4622461795806885	397505764.45967376
2.4649908542633057	401875024.7031086
2.4677364826202393	390246359.1309457
2.4704833030700684	373437350.66335267
2.473231554031372	360790642.4463852
2.4759814739227295	360085031.97870904
2.4787333011627197	361244954.44509417
2.481487512588501	352429155.2582107
2.4842441082000732	341033805.7511202
2.4870035648345947	315769059.4160131
2.4897661209106445	294146935.9656409
2.492532253265381	296269991.90443254
2.495302200317383	301715383.96827316
2.4980762004852295	299500201.8430887
2.500854969024658	296981838.36407816
2.50363826751709	290591803.01505226
2.506427049636841	287177951.1135897
2.509221315383911	293932865.49991983
2.512021541595459	292845658.0984891
2.5148282051086426	287838758.94225276
2.517641544342041	292152035.061095
2.5204622745513916	295047379.91826785
2.5232906341552734	290520455.7070437
2.5261268615722656	287014979.27697253
2.5289716720581055	290626369.8651942
2.531825542449951	294235221.2539063
2.534688949584961	289365697.8453713
2.537562131881714	283239085.26580757
2.540445566177368	283433699.6553433
2.5433402061462402	286170622.68148637
2.546246290206909	288857828.26765406
2.549164056777954	289755961.96887904
2.5520944595336914	270729642.611064
2.5550382137298584	214773840.79005027
