#wavelength	surface_flux
0.8488980531692505	754916539.4044634
0.8520121574401855	767218022.2384261
0.8551458716392517	833554896.1456088
0.8582990765571594	917060228.0886155
0.8614717125892639	987445238.1058121
0.8646637797355652	1042068709.3780615
0.8678751587867737	1083832808.868877
0.8711057901382446	1170216533.0396702
0.8743556141853333	1313356563.615816
0.87762451171875	1485362680.0139694
0.8809124231338501	1650251075.7761574
0.8842192888259888	1690225240.012664
0.8875449895858765	1589177756.5965588
0.8908893465995789	1567109759.7142732
0.894252359867096	1647950869.5458596
0.8976338505744934	1740325817.1073532
0.9010337591171265	1854968991.412276
0.9044519662857056	1963003041.8479764
0.9078882932662964	2083213870.7424304
0.9113426208496094	2218431888.159289
0.914814829826355	2335811383.579698
0.9183048605918884	2338730745.5536723
0.9218124747276306	2119654775.359301
0.925337553024292	1841078050.1653676
0.9288799166679382	1685191194.3398561
0.9324395060539246	1635518500.9805257
0.9360161423683167	1663154629.1323647
0.9396095871925354	1732798117.2562273
0.943219780921936	1822804654.3313928
0.9468464851379395	1927725736.2781885
0.9504896402359009	2038928592.4313662
0.9541489481925964	2133797676.0230541
0.9578243494033813	2211742165.461717
0.9615156054496765	2261225584.0387073
0.9652225375175476	2288493382.2027955
0.9689450263977051	2312377945.3020735
0.9726828336715698	2298234122.536502
0.9764357805252075	2277612847.9168534
0.9802037477493286	2306067872.1610756
0.983986496925354	2354884688.4635077
0.9877838492393494	2347874628.8235188
0.9915955662727356	2257159456.661567
0.9954215884208679	2221533770.517904
0.9992615580558777	2244714121.151971
1.0031154155731201	2233500087.48265
1.0069829225540161	2252041682.5890484
1.0108637809753418	2306109806.6949444
1.0147579908370972	2331417329.2453847
1.018665075302124	2341121020.3322597
1.022585153579712	2340666741.772841
1.0265177488327026	2300885135.329477
1.0304628610610962	2277040885.434157
1.0344202518463135	2299810418.7969394
1.0383895635604858	2347494903.3338594
1.0423706769943237	2402495215.9252915
1.0463634729385376	2443882266.681066
1.0503677129745483	2471976960.5786037
1.0543830394744873	2498360395.0857067
1.058409333229065	2521188882.946154
1.0624464750289917	2535944979.152405
1.0664942264556885	2543577510.587468
1.0705522298812866	2565817802.597044
1.0746204853057861	2605258969.164724
1.0786986351013184	2633948889.837659
1.0827864408493042	2649817681.234629
1.086883783340454	2663153186.4899144
1.0909905433654785	2664749726.100905
1.0951062440872192	2641252670.7152286
1.0992310047149658	2587482622.28683
1.10336434841156	2500258149.0192432
1.1075061559677124	2437938357.2347016
1.1116561889648438	2440685469.7959023
1.115814208984375	2464292533.6240864
1.1199802160263062	2484447254.0366654
1.124153733253479	2509093145.572468
1.1283347606658936	2523117404.94654
1.1325229406356812	2496657609.339075
1.1367181539535522	2406499035.0682015
1.1409201622009277	2349492009.2385154
1.145128846168518	2429671347.8920603
1.1493438482284546	2528928891.431169
1.1535650491714478	2554855973.2440743
1.1577922105789185	2539468595.8179
1.1620250940322876	2514373320.5824695
1.1662636995315552	2492707984.1758447
1.170507550239563	2467177474.649375
1.174756646156311	2419569788.1040382
1.1790107488632202	2387858432.9238467
1.1832695007324219	2426220497.2334514
1.1875330209732056	2460329077.686623
1.191800832748413	2457080673.4861817
1.1960728168487549	2439481130.831144
1.2003488540649414	2441159361.8255315
1.2046287059783936	2479739986.883222
1.2089121341705322	2504518253.1083846
1.2131990194320679	2520019125.2296505
1.2174891233444214	2538290517.57831
1.2217823266983032	2548748122.8906045
1.2260783910751343	2557634341.441528
1.230377197265625	2557827763.8563857
1.2346785068511963	2545757262.1200614
1.238982081413269	2506204745.5712214
1.2432878017425537	2445371036.647645
1.2475954294204712	2425523724.6506133
1.2519049644470215	2428074118.662457
1.256216049194336	2434000638.5899553
1.2605286836624146	2449362173.7399106
1.2648425102233887	2453738263.7774506
1.2691574096679688	2459761134.5961676
1.2734732627868652	2469456903.015941
1.2777899503707886	2467827987.419052
1.2821072340011597	2443612475.938463
1.2864248752593994	2422031648.4785028
1.2907428741455078	2426296908.484523
1.2950609922409058	2448300611.926144
1.2993791103363037	2465739976.3040023
1.303696870803833	2464133228.583432
1.3080145120620728	2429052048.301505
1.3123314380645752	2365762445.313944
1.3166478872299194	2351913898.529872
1.3209635019302368	2377751741.598083
1.3252781629562378	2349057325.262051
1.3295916318893433	2226004839.59765
1.3339040279388428	2028542252.3251193
1.3382149934768677	1877139436.5248075
1.3425244092941284	1822587392.3137991
1.3468321561813354	1802662264.0258527
1.3511382341384888	1782370349.476845
1.3554422855377197	1760319412.1235998
1.3597444295883179	1740775570.8022316
1.3640443086624146	1726357721.6099882
1.3683418035507202	1723130961.019666
1.3726370334625244	1726615219.939438
1.3769296407699585	1744942422.2986698
1.381219506263733	1762560115.0660832
1.3855066299438477	1747317790.5699022
1.3897908926010132	1695977295.1701324
1.3940720558166504	1643390375.3515484
1.3983501195907593	1615504042.5849967
1.4026249647140503	1606347767.559698
1.4068963527679443	1588394906.0005145
1.4111642837524414	1547148005.1315851
1.4154287576675415	1508135061.0652924
1.419689416885376	1485445904.7616725
1.4239463806152344	1470474943.031609
1.4281994104385376	1462669436.930548
1.4324485063552856	1468100144.8977554
1.436693549156189	1476213111.0673544
1.440934419631958	1484502785.753987
1.4451709985733032	1494247960.3834288
1.449403166770935	1502905141.198241
1.453631043434143	1509028744.726764
1.4578542709350586	1507145644.2891407
1.4620729684829712	1494422586.1619458
1.4662868976593018	1472586413.950831
1.4704961776733398	1452678208.921249
1.4747005701065063	1445540608.023752
1.4788999557495117	1447076193.7581618
1.4830944538116455	1454309262.9923375
1.4872838258743286	1462222567.2386959
1.491468071937561	1465751153.9339383
1.4956470727920532	1472404972.0018015
1.4998208284378052	1475008548.1902328
1.5039892196655273	1478168247.1271937
1.5081522464752197	1491213429.9945745
1.5123097896575928	1497650101.1605616
1.5164618492126465	1496050043.4650488
1.5206083059310913	1506351564.8633306
1.5247491598129272	1514971130.5127676
1.5288842916488647	1512603090.86132
1.5330137014389038	1513785933.2088532
1.5371372699737549	1516714966.3070245
1.541254997253418	1518613514.1600435
1.545366883277893	1526672851.9689088
1.5494728088378906	1537068456.5225804
1.5535727739334106	1538843858.2551289
1.5576666593551636	1539991274.5361938
1.561754584312439	1549840146.7141638
1.5658363103866577	1563293671.3413033
1.5699119567871094	1573314354.9213383
1.5739814043045044	1582397973.208179
1.5780447721481323	1592171813.5158474
1.582101821899414	1603245647.819852
1.5861525535583496	1612949023.7636719
1.5901970863342285	1618367493.9031672
1.5942351818084717	1627633729.4666448
1.5982669591903687	1638503151.2180288
1.6022924184799194	1641557088.087206
1.606311559677124	1643712826.2807019
1.6103241443634033	1646616454.1828122
1.6143304109573364	1643679552.7318223
1.6183301210403442	1638780670.4373896
1.6223233938217163	1646153593.4071026
1.6263102293014526	1664942506.6687675
1.6302905082702637	1678446594.4731631
1.634264349937439	1683531530.2900023
1.638231635093689	1687431334.9688847
1.6421923637390137	1693535059.2412348
1.646146535873413	1701638991.5805
1.6500942707061768	1705686883.3792403
1.6540353298187256	1709516424.325734
1.6579699516296387	1713565202.3987646
1.661897897720337	1712958552.8342206
1.6658192873001099	1712090803.7408519
1.6697341203689575	1705539372.8312318
1.6736423969268799	1696788805.5146365
1.677544116973877	1702345842.2360625
1.6814392805099487	1712715504.6472268
1.6853278875350952	1704268417.0203183
1.6892099380493164	1683371621.9777944
1.6930854320526123	1666968878.3294086
1.696954369544983	1650893830.7547197
1.7008168697357178	1632165640.245565
1.7046726942062378	1605873370.431405
1.708522081375122	1567408075.3502014
1.712364912033081	1528555629.2115161
1.7162011861801147	1493142763.6655855
1.7200311422348022	1467864537.0618725
1.723854422569275	1456684662.0549283
1.7276713848114014	1443703106.6150694
1.731481909751892	1418634185.4281962
1.7352858781814575	1390030052.824596
1.7390835285186768	1370360225.2240415
1.7428747415542603	1352674326.5909328
1.7466596364974976	1330106601.120214
1.7504380941390991	1306193421.782697
1.7542102336883545	1276087958.8654222
1.7579760551452637	1246668683.6561973
1.7617355585098267	1232494300.796869
1.7654887437820435	1221135230.6552694
1.7692357301712036	1195832270.3329313
1.7729763984680176	1164413388.8412097
1.776710867881775	1138139133.747981
1.7804391384124756	1121431813.7044783
1.7841613292694092	1107671054.4112093
1.7878772020339966	1090842023.5139627
1.7915871143341064	1075440577.1948743
1.7952908277511597	1062365320.2717211
1.7989884614944458	1044391110.8295667
1.8026801347732544	1025201379.0475863
1.806365728378296	1014636442.0003479
1.8100452423095703	1008553220.1809009
1.8137187957763672	1011804168.0859599
1.817386507987976	1003525979.2032168
1.8210482597351074	987254225.5306089
1.8247040510177612	989423567.1212479
1.828354001045227	987007638.9656613
1.8319982290267944	974617046.9249772
1.8356364965438843	965728695.4884672
1.8392690420150757	952856847.8275968
1.8428958654403687	923549907.3207712
1.8465168476104736	893297804.3100615
1.8501322269439697	890675202.5035365
1.8537418842315674	887121117.8068298
1.8573459386825562	850047060.3852738
1.860944390296936	828439549.8252975
1.864537239074707	847578582.4719013
1.8681244850158691	868941879.6337329
1.871706247329712	869075561.8933972
1.8752825260162354	858313805.9261793
1.8788533210754395	860102488.1158264
1.8824186325073242	879766496.3479648
1.8859784603118896	890342800.0521326
1.8895330429077148	877702341.0504384
1.8930821418762207	863825002.8004228
1.8966259956359863	871468887.5800124
1.9001644849777222	887073231.4482923
1.9036977291107178	888301335.4866332
1.9072256088256836	881960578.3946207
1.9107483625411987	878911003.4596835
1.9142658710479736	879954063.8306283
1.9177782535552979	875732487.0109602
1.9212853908538818	868830585.0350921
1.9247875213623047	861551718.8634824
1.9282845258712769	842033460.0509266
1.9317764043807983	824593836.1146797
1.9352631568908691	836497968.1954093
1.9387450218200684	844135809.3176734
1.942221760749817	819838359.7802283
1.9456936120986938	790273158.2844094
1.9491604566574097	783002039.9574257
1.952622413635254	798104906.9336728
1.956079363822937	823766879.8948131
1.959531545639038	840576442.6843
1.962978720664978	836392350.4711567
1.966421127319336	833878820.5751613
1.9698586463928223	832102571.8227664
1.9732913970947266	804346780.5398946
1.9767193794250488	755060164.3214244
1.9801424741744995	737997780.2720302
1.9835609197616577	753612954.9340729
1.9869745969772339	756562976.2750949
1.990383505821228	758135357.0248266
1.9937876462936401	770037860.3617072
1.9971871376037598	774729459.2773179
2.000581979751587	773550643.2444953
2.003972291946411	776402136.2480077
2.007357597351074	774863885.7505108
2.0107386112213135	766099151.7327994
2.0141148567199707	762214477.99557
2.017486572265625	760344145.3942673
2.0208535194396973	762072424.8327856
2.0242159366607666	764314566.7172695
2.027573823928833	757562296.2875078
2.0309269428253174	759422251.0739925
2.034275770187378	763728409.2069795
2.0376198291778564	758248568.2501587
2.040959596633911	753717118.1454238
2.044294595718384	751753841.6179173
2.0476250648498535	752440650.837424
2.0509510040283203	754436764.7437867
2.054272413253784	755790432.2535834
2.057589530944824	759849618.5162232
2.0609018802642822	755014499.5800884
2.0642096996307373	744180268.7999791
2.0675129890441895	748817844.001388
2.0708119869232178	754634737.1357336
2.074106216430664	750296454.1134089
2.0773961544036865	750845289.8868248
2.080681324005127	753282663.4011122
2.0839622020721436	752255858.8491088
2.087238311767578	752704613.6978548
2.090510129928589	757249085.0354013
2.0937774181365967	759081414.4449431
2.0970399379730225	756701819.2015547
2.1002981662750244	759300494.2175511
2.1035518646240234	762346889.5082303
2.1068007946014404	761087522.4461266
2.1100454330444336	761078020.2571533
2.1132853031158447	764560012.0118082
2.116520881652832	765925393.4925445
2.1197516918182373	767101630.9087017
2.1229779720306396	770857464.0054446
2.12619948387146	768747641.4989872
2.1294167041778564	765868464.9968756
2.132629156112671	771309335.9523919
2.1358368396759033	774668433.5653899
2.139039993286133	771637549.817299
2.1422386169433594	775403555.9026711
2.145432472229004	783697120.3662596
2.1486217975616455	779838127.0856242
2.151806354522705	773929398.7350813
2.1549863815307617	778402872.3894806
2.1581614017486572	783690357.89764
2.16133189201355	784457363.2579862
2.1644976139068604	785427882.6884491
2.167658567428589	788326924.1498228
2.1708147525787354	786958126.6128982
2.173966407775879	782231383.4305309
2.1771130561828613	778232816.4329998
2.1802549362182617	777510794.8947788
2.183391809463501	780588637.7404475
2.1865241527557373	783240009.6579995
2.1896514892578125	783446176.3574407
2.1927738189697266	783197215.2816906
2.1958916187286377	785439196.851585
2.1990041732788086	786479089.03784
2.2021119594573975	778754836.5893332
2.2052149772644043	762603075.0151484
2.208312749862671	756541758.5616513
2.2114057540893555	770389549.108121
2.214493751525879	783085393.0889792
2.217576742172241	781575639.3507853
2.2206547260284424	777915054.4121526
2.2237277030944824	781617948.5181438
2.2267956733703613	782447057.193753
2.2298583984375	778597223.722518
2.2329163551330566	777020182.0224606
2.235969066619873	776903711.1173211
2.2390167713165283	779902651.0302155
2.2420592308044434	780596374.6187904
2.2450966835021973	779369021.8857403
2.248128890991211	779736952.0487467
2.2511560916900635	777902605.3152426
2.254178285598755	774605546.0733064
2.257194995880127	771816858.4978588
2.260206699371338	768389496.9450618
2.2632133960723877	765264011.9310169
2.266214609146118	766048902.3396375
2.2692108154296875	766037723.8776846
2.2722020149230957	763716062.4550728
2.2751877307891846	764230300.6720809
2.278168201446533	761790728.6528559
2.2811436653137207	756631164.5967239
2.284113883972168	756423847.976758
2.287078857421875	759534821.2779634
2.290038824081421	747814248.6076792
2.2929933071136475	702367071.3722227
2.295942783355713	664587194.3306286
2.298887014389038	670368861.9983214
2.301826238632202	686979578.3415635
2.304760217666626	693997467.1095299
2.3076889514923096	694873603.4932547
2.310612440109253	691023091.7694849
2.3135311603546143	686593042.3300399
2.3164443969726562	685471300.726967
2.319352865219116	677331642.4123129
2.322256088256836	645420296.9848354
2.3251543045043945	620377476.3923156
2.328047275543213	626553812.4007385
2.330935478210449	635874465.9007257
2.3338186740875244	636263874.5531104
2.3366971015930176	631028273.6791006
2.3395702838897705	627479520.1440716
2.3424389362335205	632057607.5764956
2.3453025817871094	638943879.199953
2.348161458969116	638451781.4655274
2.351015567779541	612044310.3985503
2.353865146636963	580730613.8074988
2.3567099571228027	580309202.5573596
2.3595502376556396	591174167.8483312
2.3623859882354736	597921152.3712685
2.3652172088623047	602828436.9145267
2.368043899536133	603210707.2778854
2.370866537094116	606960626.119911
2.3736846446990967	608681371.6919597
2.3764986991882324	600620299.5960991
2.3793084621429443	587987752.1169856
2.3821144104003906	565869005.9381887
2.384916305541992	545889207.300745
2.387714147567749	545184688.9021962
2.3905084133148193	552085562.5037967
2.393299102783203	555272984.4203118
2.3960859775543213	554527021.5288371
2.398869514465332	548157901.0920411
2.4016497135162354	539957774.5116218
2.4044265747070312	533443216.50062853
2.407200336456299	522686920.39122164
2.409970998764038	512427570.11224496
2.4127390384674072	507184885.6348565
2.415503978729248	501966098.1143365
2.418266534805298	500445628.4856525
2.4210267066955566	500497811.3475056
2.4237842559814453	495994755.30843717
2.426539897918701	488729447.08083546
2.429293394088745	484744976.35633075
2.4320452213287354	481732588.9952865
2.4347951412200928	474430401.6107791
2.4375438690185547	470648118.43361205
2.440291166305542	470134118.1349455
2.443037271499634	463189343.8563651
2.445782423019409	457539396.37752205
2.4485268592834473	454145116.8070752
2.451270818710327	442884732.547801
2.454014539718628	433312639.61826843
2.4567582607269287	438789003.14577216
2.4595019817352295	437675898.94436985
2.4622461795806885	432057732.4507621
2.4649908542633057	435955763.4978349
2.4677364826202393	430373007.6834503
2.4704833030700684	420612436.4969338
2.473231554031372	411686919.70318896
2.4759814739227295	408633226.0277776
2.4787333011627197	408023279.14677554
2.481487512588501	404049711.8548499
2.4842441082000732	407646752.2016734
2.4870035648345947	401024572.7932601
2.4897661209106445	386827562.0004351
2.492532253265381	390364826.2494072
2.495302200317383	397681516.79331034
2.4980762004852295	393043662.6163822
2.500854969024658	387965567.3437841
2.50363826751709	380460232.0213746
2.506427049636841	373761789.65361726
2.509221315383911	377576357.43286836
2.512021541595459	371450420.6558284
2.5148282051086426	363946867.93140334
2.517641544342041	370172696.36951226
2.5204622745513916	371377900.1927339
2.5232906341552734	365996786.3158244
2.5261268615722656	362207830.3064635
2.5289716720581055	362911575.8021525
2.531825542449951	365358250.648839
2.534688949584961	358467235.60229325
2.537562131881714	348723601.17767805
2.540445566177368	346275194.4264228
2.5433402061462402	348734792.49536365
2.546246290206909	353368509.1284228
2.549164056777954	352170151.32094836
2.5520944595336914	325728200.4210511
2.5550382137298584	258280557.655483
