#wavelength	surface_flux
0.7774031162261963	2569281755.4160004
0.7800329327583313	2648421958.3499246
0.7826811671257019	2736990243.079983
0.7853479981422424	2812716273.739583
0.7880334854125977	2952349920.010961
0.7907378077507019	3069493185.4576707
0.7934610247612	3160435174.4962664
0.7962033748626709	3300672051.9555774
0.7989648580551147	3431848641.329359
0.801745593547821	3546782473.773996
0.8045456409454346	3674448244.400665
0.8073651194572449	3799753598.12486
0.8102040886878967	3926917857.2933416
0.8130625486373901	4049578114.4403048
0.8159406185150146	4099976359.254263
0.8188382983207703	4017859322.995834
0.8217556476593018	3955327771.6326656
0.8246926665306091	3988324743.6702437
0.8276493549346924	3960645878.8218656
0.8306257724761963	3876658599.3840623
0.8336219191551208	3821555718.218339
0.8366377949714661	3766824549.4464483
0.8396733403205872	3682523178.5091724
0.8427285552024841	3444271364.8386188
0.8458034992218018	3068039432.8125334
0.8488980531692505	2882094743.772989
0.8520121574401855	2922066720.5983233
0.8551458716392517	3057741209.0569377
0.8582990765571594	3251014148.4643607
0.8614717125892639	3425435538.8927355
0.8646637797355652	3539666541.863204
0.8678751587867737	3619195395.702636
0.8711057901382446	3754072115.58362
0.8743556141853333	3915257735.814653
0.87762451171875	4033619725.990853
0.8809124231338501	4100847826.6126246
0.8842192888259888	4046244414.6144605
0.8875449895858765	3870306173.6692595
0.8908893465995789	3793480430.2963624
0.894252359867096	3842873003.9406285
0.8976338505744934	3908169362.776925
0.9010337591171265	3998515062.097397
0.9044519662857056	4092131901.25492
0.9078882932662964	4177965400.4192414
0.9113426208496094	4262537252.1547823
0.914814829826355	4346235935.074983
0.9183048605918884	4363537947.791684
0.9218124747276306	4247584626.575779
0.925337553024292	4080890811.367476
0.9288799166679382	3962522562.840775
0.9324395060539246	3912564831.8260016
0.9360161423683167	3922531654.906494
0.9396095871925354	3958834675.6424794
0.943219780921936	4007860273.2750573
0.9468464851379395	4069470106.182562
0.9504896402359009	4132469580.0133677
0.9541489481925964	4175678400.87862
0.9578243494033813	4207902397.6671205
0.9615156054496765	4213338929.422936
0.9652225375175476	4186490035.298224
0.9689450263977051	4173279107.942197
0.9726828336715698	4166456755.357359
0.9764357805252075	4162274019.6747713
0.9802037477493286	4189863369.098749
0.983986496925354	4233318982.476059
0.9877838492393494	4231723242.009108
0.9915955662727356	4168969037.8003697
0.9954215884208679	4145053760.208677
0.9992615580558777	4163154866.105229
1.0031154155731201	4154935472.0981507
1.0069829225540161	4158439539.014247
1.0108637809753418	4182969284.0545034
1.0147579908370972	4184599662.309636
1.018665075302124	4176885973.8728943
1.022585153579712	4175577930.7142234
1.0265177488327026	4156236315.7694407
1.0304628610610962	4133013813.672265
1.0344202518463135	4125637695.6515203
1.0383895635604858	4143974062.9682584
1.0423706769943237	4176550954.706944
1.0463634729385376	4195369979.0769463
1.0503677129745483	4202132258.9399705
1.0543830394744873	4209013175.3475266
1.058409333229065	4210194730.290128
1.0624464750289917	4206603328.7964125
1.0664942264556885	4200124124.769274
1.0705522298812866	4198407916.3541803
1.0746204853057861	4207664990.765899
1.0786986351013184	4210757448.4614825
1.0827864408493042	4209691842.4890685
1.086883783340454	4209438288.2187366
1.0909905433654785	4198301959.3474345
1.0951062440872192	4172190722.372992
1.0992310047149658	4132893298.5892434
1.10336434841156	4075643724.187556
1.1075061559677124	4027920847.7499185
1.1116561889648438	4013654486.7772703
1.115814208984375	4012701792.8511257
1.1199802160263062	4009229632.506464
1.124153733253479	4001547585.6029572
1.1283347606658936	3994770181.7029767
1.1325229406356812	3979248303.2410507
1.1367181539535522	3934566166.2334313
1.1409201622009277	3899637390.2020035
1.145128846168518	3918729509.832279
1.1493438482284546	3949384551.4756436
1.1535650491714478	3952339995.7285285
1.1577922105789185	3929939239.8829417
1.1620250940322876	3903228557.148851
1.1662636995315552	3894329262.9888034
1.170507550239563	3889091124.6586614
1.174756646156311	3866071193.752472
1.1790107488632202	3834210085.6278853
1.1832695007324219	3819123876.7540855
1.1875330209732056	3808602507.9564295
1.191800832748413	3791650279.071995
1.1960728168487549	3772284608.672615
1.2003488540649414	3773635578.118324
1.2046287059783936	3793602554.1407905
1.2089121341705322	3797492104.7742915
1.2131990194320679	3798833656.3422494
1.2174891233444214	3803180907.155505
1.2217823266983032	3800716108.6708107
1.2260783910751343	3794850427.6606307
1.230377197265625	3784569136.188031
1.2346785068511963	3770244382.9658155
1.238982081413269	3747281051.791205
1.2432878017425537	3715503251.061331
1.2475954294204712	3698369819.9859724
1.2519049644470215	3691281292.7169347
1.256216049194336	3679345779.043649
1.2605286836624146	3667903814.325718
1.2648425102233887	3658873249.769769
1.2691574096679688	3653006175.08385
1.2734732627868652	3646773643.4090877
1.2777899503707886	3628355620.2188845
1.2821072340011597	3593315430.901649
1.2864248752593994	3575686189.5416403
1.2907428741455078	3583268080.260696
1.2950609922409058	3592299723.908767
1.2993791103363037	3591636965.630131
1.303696870803833	3577192722.590421
1.3080145120620728	3539381557.018084
1.3123314380645752	3477939326.6556983
1.3166478872299194	3457912739.1973715
1.3209635019302368	3475608115.1786704
1.3252781629562378	3447557469.2727885
1.3295916318893433	3335390239.5205064
1.3339040279388428	3158401886.0590763
1.3382149934768677	3023277504.2158804
1.3425244092941284	2972492054.308732
1.3468321561813354	2953017843.6411934
1.3511382341384888	2933592531.484207
1.3554422855377197	2911136612.3644276
1.3597444295883179	2887384993.0264897
1.3640443086624146	2866974288.7779427
1.3683418035507202	2863292040.779784
1.3726370334625244	2867865222.375207
1.3769296407699585	2879146370.90795
1.381219506263733	2883325816.8164926
1.3855066299438477	2847852870.662938
1.3897908926010132	2760539691.269157
1.3940720558166504	2681390536.467952
1.3983501195907593	2658323016.6701784
1.4026249647140503	2659079947.8097644
1.4068963527679443	2641126434.690453
1.4111642837524414	2595784510.343281
1.4154287576675415	2552019223.7916656
1.419689416885376	2525641166.149528
1.4239463806152344	2506713483.5293417
1.4281994104385376	2495012850.8586235
1.4324485063552856	2494913584.0780306
1.436693549156189	2493557382.6300907
1.440934419631958	2495838632.042925
1.4451709985733032	2502274843.454288
1.449403166770935	2503343397.206664
1.453631043434143	2495978038.2838335
1.4578542709350586	2470322275.2436237
1.4620729684829712	2431242340.487429
1.4662868976593018	2398009314.0671797
1.4704961776733398	2378784976.4036436
1.4747005701065063	2371703684.1948547
1.4788999557495117	2369283645.919733
1.4830944538116455	2371278903.361802
1.4872838258743286	2371896105.86907
1.491468071937561	2375070009.9324284
1.4956470727920532	2387857757.9924965
1.4998208284378052	2378635982.9248576
1.5039892196655273	2361403062.2426147
1.5081522464752197	2372803860.3851085
1.5123097896575928	2384084511.4698524
1.5164618492126465	2384996387.3998437
1.5206083059310913	2393269627.3805857
1.5247491598129272	2386615082.5793943
1.5288842916488647	2370386571.7198253
1.5330137014389038	2363679420.060066
1.5371372699737549	2348100799.464429
1.541254997253418	2329258890.4851494
1.545366883277893	2337485804.3161783
1.5494728088378906	2352197606.1556273
1.5535727739334106	2345324245.0063133
1.5576666593551636	2342188315.905105
1.561754584312439	2355149842.978135
1.5658363103866577	2366883967.654155
1.5699119567871094	2367844997.0046315
1.5739814043045044	2364660355.548519
1.5780447721481323	2374211956.664576
1.582101821899414	2391922408.251877
1.5861525535583496	2394521915.1235323
1.5901970863342285	2388616889.54772
1.5942351818084717	2401872327.604425
1.5982669591903687	2419809959.021939
1.6022924184799194	2412345697.6379385
1.606311559677124	2398187888.9018893
1.6103241443634033	2394523833.578021
1.6143304109573364	2379488767.5705256
1.6183301210403442	2355230603.2310987
1.6223233938217163	2353490617.2968907
1.6263102293014526	2379433168.7338076
1.6302905082702637	2403425442.996528
1.634264349937439	2406788958.172129
1.638231635093689	2409929878.1009307
1.6421923637390137	2415980462.636262
1.646146535873413	2417937999.314536
1.6500942707061768	2422004492.1190953
1.6540353298187256	2427755736.252292
1.6579699516296387	2430480809.934215
1.661897897720337	2425503622.472839
1.6658192873001099	2414301600.657151
1.6697341203689575	2393069786.802759
1.6736423969268799	2372349935.045508
1.677544116973877	2384389671.4067593
1.6814392805099487	2407223238.0786576
1.6853278875350952	2389614969.3588743
1.6892099380493164	2349396379.6240935
1.6930854320526123	2335617160.390115
1.696954369544983	2333677699.964435
1.7008168697357178	2314140176.5192876
1.7046726942062378	2273719420.8029695
1.708522081375122	2213282560.840143
1.712364912033081	2166517188.176309
1.7162011861801147	2143680611.4948378
1.7200311422348022	2121341300.1356568
1.723854422569275	2103246259.3750937
1.7276713848114014	2090119596.621394
1.731481909751892	2060849720.3567924
1.7352858781814575	2025699670.8995018
1.7390835285186768	2006728221.7791982
1.7428747415542603	1990565999.6891675
1.7466596364974976	1967675556.4209378
1.7504380941390991	1936885653.8906758
1.7542102336883545	1897445779.7519655
1.7579760551452637	1862985057.9335394
1.7617355585098267	1844768147.1750348
1.7654887437820435	1832168415.751678
1.7692357301712036	1807737566.9688041
1.7729763984680176	1773448978.0876617
1.776710867881775	1738547479.5912004
1.7804391384124756	1711936905.5243115
1.7841613292694092	1692749488.3300014
1.7878772020339966	1676567273.5984828
1.7915871143341064	1662846056.521546
1.7952908277511597	1646027383.6519563
1.7989884614944458	1619972381.0358546
1.8026801347732544	1592815657.9710057
1.806365728378296	1580541339.3368056
1.8100452423095703	1575249627.477495
1.8137187957763672	1574870175.826356
1.817386507987976	1561594217.3387094
1.8210482597351074	1540948069.8430138
1.8247040510177612	1538059789.4524474
1.828354001045227	1529093989.5818315
1.8319982290267944	1515341577.865587
1.8356364965438843	1508300951.3263354
1.8392690420150757	1491635234.2467542
1.8428958654403687	1456233375.326169
1.8465168476104736	1422444664.3699458
1.8501322269439697	1415617249.2260096
1.8537418842315674	1405784564.3586898
1.8573459386825562	1362577059.9946144
1.860944390296936	1338494152.976103
1.864537239074707	1358941558.7841513
1.8681244850158691	1377905095.7169404
1.871706247329712	1369980050.3748014
1.8752825260162354	1353204136.8422647
1.8788533210754395	1354696426.5855935
1.8824186325073242	1373308395.654236
1.8859784603118896	1378508305.9265578
1.8895330429077148	1361030790.775288
1.8930821418762207	1345176422.0733855
1.8966259956359863	1352168676.981142
1.9001644849777222	1365624045.6923213
1.9036977291107178	1361295887.2175055
1.9072256088256836	1349552586.5265877
1.9107483625411987	1345108068.3043444
1.9142658710479736	1346768344.9603481
1.9177782535552979	1341088631.9356537
1.9212853908538818	1332084615.7064881
1.9247875213623047	1322803679.6239812
1.9282845258712769	1299392183.581516
1.9317764043807983	1278545124.3000307
1.9352631568908691	1291526958.5062845
1.9387450218200684	1301743371.6309662
1.942221760749817	1275267717.850719
1.9456936120986938	1240748438.238218
1.9491604566574097	1232359306.033948
1.952622413635254	1249209362.136121
1.956079363822937	1275294479.1202674
1.959531545639038	1289729195.158268
1.962978720664978	1281847450.922937
1.966421127319336	1279009899.3033118
1.9698586463928223	1278347572.6905801
1.9732913970947266	1247590114.965961
1.9767193794250488	1190603687.9629226
1.9801424741744995	1167480671.3437147
1.9835609197616577	1179738143.2891352
1.9869745969772339	1180529908.6572926
1.990383505821228	1181249419.0876012
1.9937876462936401	1187973543.4613018
1.9971871376037598	1189393899.3693879
2.000581979751587	1189946285.168631
2.003972291946411	1192756257.9984205
2.007357597351074	1189253429.3342738
2.0107386112213135	1176392135.8866942
2.0141148567199707	1168340238.5547063
2.017486572265625	1163560168.8393168
2.0208535194396973	1161997112.417505
2.0242159366607666	1161416416.8668954
2.027573823928833	1151841207.99731
2.0309269428253174	1151513443.4215062
2.034275770187378	1153194933.257514
2.0376198291778564	1143703379.127113
2.040959596633911	1136175170.7000809
2.044294595718384	1131030388.7975981
2.0476250648498535	1128133164.2156823
2.0509510040283203	1127620325.4053142
2.054272413253784	1125443719.5409737
2.057589530944824	1125447382.8298345
2.0609018802642822	1117930451.9688647
2.0642096996307373	1103257558.209296
2.0675129890441895	1104253384.7689936
2.0708119869232178	1108432903.1757696
2.074106216430664	1101362785.540745
2.0773961544036865	1098476494.480278
2.080681324005127	1098160197.2911472
2.0839622020721436	1093933639.1410153
2.087238311767578	1091048310.4932027
2.090510129928589	1093584070.8938096
2.0937774181365967	1093156378.3716476
2.0970399379730225	1087371875.4887948
2.1002981662750244	1087559394.200027
2.1035518646240234	1088968853.402669
2.1068007946014404	1085287332.96106
2.1100454330444336	1082015224.7211761
2.1132853031158447	1082480057.8564007
2.116520881652832	1081799920.657865
2.1197516918182373	1081609215.2598088
2.1229779720306396	1083588837.715067
2.12619948387146	1079236753.964036
2.1294167041778564	1074881260.5815039
2.132629156112671	1078718257.5106692
2.1358368396759033	1079448792.5954084
2.139039993286133	1074928058.2278328
2.1422386169433594	1078434360.2655435
2.145432472229004	1085483309.2294884
2.1486217975616455	1079416674.1981063
2.151806354522705	1071588844.9650321
2.1549863815307617	1074980520.3739512
2.1581614017486572	1079443391.3630216
2.16133189201355	1079419187.477482
2.1644976139068604	1079574684.0827453
2.167658567428589	1080890961.2886956
2.1708147525787354	1077877654.3650892
2.173966407775879	1072088711.236796
2.1771130561828613	1066525985.5099449
2.1802549362182617	1063838127.5891583
2.183391809463501	1066403531.9996536
2.1865241527557373	1068847935.8305583
2.1896514892578125	1067622559.9782858
2.1927738189697266	1067666900.2564553
2.1958916187286377	1070414163.5340972
2.1990041732788086	1069738284.7388223
2.2021119594573975	1062969637.5420542
2.2052149772644043	1052723956.0538126
2.208312749862671	1049499721.9529983
2.2114057540893555	1057944427.3432524
2.214493751525879	1065099210.4976807
2.217576742172241	1062538078.0037303
2.2206547260284424	1057645125.0817168
2.2237277030944824	1058781193.4020402
2.2267956733703613	1057719947.9606547
2.2298583984375	1053448379.3562154
2.2329163551330566	1053290768.1323638
2.235969066619873	1054628156.3459951
2.2390167713165283	1057640953.2256935
2.2420592308044434	1057524198.1623036
2.2450966835021973	1055084793.7872145
2.248128890991211	1055117907.2139837
2.2511560916900635	1053646266.8779851
2.254178285598755	1049711998.8953558
2.257194995880127	1044834392.15709
2.260206699371338	1037907364.4462988
2.2632133960723877	1032238624.7816715
2.266214609146118	1033278682.5396814
2.2692108154296875	1034950526.8802065
2.2722020149230957	1033801450.3760719
2.2751877307891846	1034207395.9230151
2.278168201446533	1031408664.966563
2.2811436653137207	1024978741.8488026
2.284113883972168	1023136288.0355947
2.287078857421875	1026382155.7968074
2.290038824081421	1017445631.342641
2.2929933071136475	979862448.7693723
2.295942783355713	948155042.8970736
2.298887014389038	951738423.0273542
2.301826238632202	963918760.0287771
2.304760217666626	968032538.7436147
2.3076889514923096	967187543.5443535
2.310612440109253	961968860.3227952
2.3135311603546143	956033040.9601276
2.3164443969726562	953424783.799561
2.319352865219116	945059008.1052766
2.322256088256836	917678613.2244105
2.3251543045043945	897451378.3639333
2.328047275543213	901743663.3931718
2.330935478210449	906326250.5068843
2.3338186740875244	904434735.4252957
2.3366971015930176	899516228.8021328
2.3395702838897705	895829480.5956489
2.3424389362335205	897160356.6254687
2.3453025817871094	899394861.010635
2.348161458969116	896264717.0478482
2.351015567779541	870880036.2822256
2.353865146636963	842001767.8151629
2.3567099571228027	842111281.6688849
2.3595502376556396	851927884.1656522
2.3623859882354736	857394552.9498394
2.3652172088623047	861222013.362856
2.368043899536133	859862588.1990656
2.370866537094116	861351360.1376636
2.3736846446990967	861266721.7210646
2.3764986991882324	852070514.4875573
2.3793084621429443	837774073.4923483
2.3821144104003906	813057971.5400949
2.384916305541992	791523983.940226
2.387714147567749	788514504.1122361
2.3905084133148193	792137112.0792625
2.393299102783203	794649852.7579057
2.3960859775543213	793709756.4692227
2.398869514465332	785794324.6663208
2.4016497135162354	775610101.7281317
2.4044265747070312	765808695.9328345
2.407200336456299	752427521.0386463
2.409970998764038	741999438.3840411
2.4127390384674072	737020132.977678
2.415503978729248	731819692.8791882
2.418266534805298	730984906.626334
2.4210267066955566	730182496.9409902
2.4237842559814453	723652233.8326174
2.426539897918701	714613349.5292593
2.429293394088745	708625120.486902
2.4320452213287354	705041409.290874
2.4347951412200928	697239927.6875745
2.4375438690185547	691792829.7458816
2.440291166305542	689744637.9530516
2.443037271499634	681322695.2088758
2.445782423019409	674844038.887924
2.4485268592834473	670611712.8467377
2.451270818710327	658062787.7095882
2.454014539718628	647087866.4732273
2.4567582607269287	650234568.833481
2.4595019817352295	647215504.1059319
2.4622461795806885	640523339.0278
2.4649908542633057	643910595.4739754
2.4677364826202393	638872497.7902582
2.4704833030700684	629358321.448587
2.473231554031372	619604108.1652559
2.4759814739227295	614882076.949843
2.4787333011627197	612229724.0580126
2.481487512588501	603367285.8830843
2.4842441082000732	591854576.0751961
2.4870035648345947	567991985.1211209
2.4897661209106445	547656300.8085778
2.492532253265381	548851339.5020878
2.495302200317383	554130378.9283354
2.4980762004852295	551724583.8838924
2.500854969024658	549731429.6661774
2.50363826751709	546062029.6357138
2.506427049636841	541703472.3154982
2.509221315383911	544688397.5719625
2.512021541595459	540338769.4969326
2.5148282051086426	534368784.22534466
2.517641544342041	538444169.1355402
2.5204622745513916	539055775.8286889
2.5232906341552734	534264173.0224606
2.5261268615722656	529070217.0329541
2.5289716720581055	528894407.04338616
2.531825542449951	532232073.4562663
2.534688949584961	527569263.45582575
2.537562131881714	519641063.88750464
2.540445566177368	517183088.19790256
2.5433402061462402	519847906.4161822
2.546246290206909	524897465.8061834
2.549164056777954	522976378.9255093
2.5520944595336914	484079645.0928619
2.5550382137298584	382913228.2820493
