#wavelength	surface_flux
0.9578243494033813	5929858598.49839
0.9615156054496765	5919308129.342983
0.9652225375175476	5847792767.528323
0.9689450263977051	5791407227.116622
0.9726828336715698	5784087000.483449
0.9764357805252075	5801715776.734216
0.9802037477493286	5869038501.549424
0.983986496925354	5953787180.334784
0.9877838492393494	5958096531.888837
0.9915955662727356	5864547014.292579
0.9954215884208679	5813729228.139644
0.9992615580558777	5821472883.259781
1.0031154155731201	5798181036.847051
1.0069829225540161	5780089493.254261
1.0108637809753418	5808140130.634092
1.0147579908370972	5818958473.814037
1.018665075302124	5801489343.86572
1.022585153579712	5813050252.459445
1.0265177488327026	5823359421.381719
1.0304628610610962	5797795422.440559
1.0344202518463135	5760772287.115195
1.0383895635604858	5741411398.577733
1.0423706769943237	5756303666.183549
1.0463634729385376	5779171984.281091
1.0503677129745483	5780077027.42405
1.0543830394744873	5765067888.256191
1.058409333229065	5735240712.772347
1.0624464750289917	5715629971.85757
1.0664942264556885	5692509633.481713
1.0705522298812866	5659402545.31898
1.0746204853057861	5638700503.860931
1.0786986351013184	5611859445.714214
1.0827864408493042	5597394344.024671
1.086883783340454	5597844163.272402
1.0909905433654785	5572934287.010438
1.0951062440872192	5500298781.718287
1.0992310047149658	5412784901.211848
1.10336434841156	5380244790.271296
1.1075061559677124	5398059335.537154
1.1116561889648438	5413290090.671093
1.115814208984375	5419676890.903021
1.1199802160263062	5417267576.627911
1.124153733253479	5394063123.582683
1.1283347606658936	5382092481.875774
1.1325229406356812	5387755683.350271
1.1367181539535522	5360874028.62376
1.1409201622009277	5336946818.107781
1.145128846168518	5370610553.893253
1.1493438482284546	5419762745.667567
1.1535650491714478	5436335207.978591
1.1577922105789185	5392892293.720853
1.1620250940322876	5335362515.851526
1.1662636995315552	5335408808.536491
1.170507550239563	5359236867.941766
1.174756646156311	5345904180.5829525
1.1790107488632202	5297069115.039266
1.1832695007324219	5270771791.565856
1.1875330209732056	5257883747.649287
1.191800832748413	5238196771.344744
1.1960728168487549	5204386697.5953455
1.2003488540649414	5191560855.410069
1.2046287059783936	5220161741.125731
1.2089121341705322	5234555616.318975
1.2131990194320679	5253729035.532374
1.2174891233444214	5267306682.196088
1.2217823266983032	5253245055.580223
1.2260783910751343	5237573360.351318
1.230377197265625	5223707018.190186
1.2346785068511963	5202402352.407902
1.238982081413269	5176157200.988375
1.2432878017425537	5155108509.000472
1.2475954294204712	5140265459.796948
1.2519049644470215	5113167707.992936
1.256216049194336	5098876160.013127
1.2605286836624146	5106156649.839766
1.2648425102233887	5101350925.77521
1.2691574096679688	5096134140.624404
1.2734732627868652	5091793954.19116
1.2777899503707886	5062352097.125666
1.2821072340011597	5001320088.210342
1.2864248752593994	4967933220.42216
1.2907428741455078	4966808334.612264
1.2950609922409058	4980759994.068957
1.2993791103363037	4999754492.997445
1.303696870803833	5004792758.724485
1.3080145120620728	4992887970.41269
1.3123314380645752	4947433868.874768
1.3166478872299194	4938477491.557732
1.3209635019302368	4966524197.179517
1.3252781629562378	4951117961.651394
1.3295916318893433	4899571281.268564
1.3339040279388428	4891811880.928816
1.3382149934768677	4918933392.451677
1.3425244092941284	4940397276.018405
1.3468321561813354	4963243277.198204
1.3511382341384888	4961613405.566871
1.3554422855377197	4938913833.58892
1.3597444295883179	4910238042.937747
1.3640443086624146	4898282128.706885
1.3683418035507202	4917086447.726487
1.3726370334625244	4936912752.692277
1.3769296407699585	4944561860.545188
1.381219506263733	4939585576.258162
1.3855066299438477	4886956551.12803
1.3897908926010132	4762185281.043007
1.3940720558166504	4673098119.528521
1.3983501195907593	4698765122.705566
1.4026249647140503	4747056378.8285675
1.4068963527679443	4742787166.935354
1.4111642837524414	4698304275.289898
1.4154287576675415	4668215248.2665205
1.419689416885376	4654135821.179946
1.4239463806152344	4621144387.260068
1.4281994104385376	4613311397.7764635
1.4324485063552856	4652224482.41165
1.436693549156189	4682087380.966362
1.440934419631958	4687294656.935158
1.4451709985733032	4692749735.102641
1.449403166770935	4691982996.242538
1.453631043434143	4651077699.48298
1.4578542709350586	4553682304.345783
1.4620729684829712	4446579188.098765
1.4662868976593018	4428065611.280405
1.4704961776733398	4480961891.506781
1.4747005701065063	4531851322.641756
1.4788999557495117	4585231314.281651
1.4830944538116455	4616344692.346937
1.4872838258743286	4598646545.327726
1.491468071937561	4638008263.672741
1.4956470727920532	4724664452.932053
1.4998208284378052	4670840594.447596
1.5039892196655273	4560588858.912522
1.5081522464752197	4612335560.907603
1.5123097896575928	4694076763.464115
1.5164618492126465	4706465919.380812
1.5206083059310913	4743553956.837358
1.5247491598129272	4770440395.014954
1.5288842916488647	4777506091.935523
1.5330137014389038	4791495776.98802
1.5371372699737549	4739462181.530702
1.541254997253418	4697677809.407375
1.545366883277893	4805699878.804718
1.5494728088378906	4881032033.378228
1.5535727739334106	4791596977.315809
1.5576666593551636	4678923353.039984
1.561754584312439	4680819354.8671665
1.5658363103866577	4755798450.246022
1.5699119567871094	4781091778.746148
1.5739814043045044	4687885519.643549
1.5780447721481323	4552231723.156053
1.582101821899414	4575913955.183465
1.5861525535583496	4654573917.4176035
1.5901970863342285	4669247151.341884
1.5942351818084717	4734920282.085384
1.5982669591903687	4702584123.543868
1.6022924184799194	4623349221.654274
1.606311559677124	4690449206.664306
1.6103241443634033	4813890297.660125
1.6143304109573364	4815682039.280419
1.6183301210403442	4583001379.290898
1.6223233938217163	4420270857.030354
1.6263102293014526	4596915376.022172
1.6302905082702637	4830098282.323035
1.634264349937439	4842076415.39227
1.638231635093689	4682036169.204195
1.6421923637390137	4550627289.939451
1.646146535873413	4598475461.249623
1.6500942707061768	4724917188.539277
1.6540353298187256	4777732077.885738
1.6579699516296387	4724078888.17184
1.661897897720337	4552299518.998556
1.6658192873001099	4437667416.687993
1.6697341203689575	4488895063.226323
1.6736423969268799	4547405643.704982
1.677544116973877	4602843579.513248
1.6814392805099487	4583736256.38183
1.6853278875350952	4425201007.186585
1.6892099380493164	4349744375.468369
1.6930854320526123	4455564557.7558565
1.696954369544983	4521336771.802762
1.7008168697357178	4459602175.87659
1.7046726942062378	4370359532.280133
1.708522081375122	4240106946.370271
1.712364912033081	4202961111.9182253
1.7162011861801147	4312126162.814226
1.7200311422348022	4343913336.520417
1.723854422569275	4287905845.908837
1.7276713848114014	4223281746.397731
1.731481909751892	4117394902.097406
1.7352858781814575	4065090531.4446588
1.7390835285186768	4083469177.123751
1.7428747415542603	4100816263.332531
1.7466596364974976	4137491280.017976
1.7504380941390991	4126373900.129719
1.7542102336883545	4063457775.5908523
1.7579760551452637	4018265884.618312
1.7617355585098267	3976043832.3251996
1.7654887437820435	3949973624.144089
1.7692357301712036	3941550954.6409545
1.7729763984680176	3922044798.142115
1.776710867881775	3880625324.069712
1.7804391384124756	3832492614.860835
1.7841613292694092	3807851709.374541
1.7878772020339966	3834618437.6344113
1.7915871143341064	3866196624.472001
1.7952908277511597	3853466618.640358
1.7989884614944458	3788535379.3727303
1.8026801347732544	3677149633.325415
1.806365728378296	3639459609.4359374
1.8100452423095703	3662275908.265715
1.8137187957763672	3661252847.6654916
1.817386507987976	3654261505.9061985
1.8210482597351074	3652024135.114524
1.8247040510177612	3619258837.211291
1.828354001045227	3540690691.701101
1.8319982290267944	3520281281.3283954
1.8356364965438843	3529700163.4594855
1.8392690420150757	3468632088.750164
1.8428958654403687	3417844273.6960945
1.8465168476104736	3434897895.5021086
1.8501322269439697	3439631770.295304
1.8537418842315674	3395626448.3986077
1.8573459386825562	3369729447.618618
1.860944390296936	3372156234.4730563
1.864537239074707	3368235555.788917
1.8681244850158691	3362663976.3139114
1.871706247329712	3328638574.9396925
1.8752825260162354	3273849219.101877
1.8788533210754395	3274516066.31458
1.8824186325073242	3277714777.7114377
1.8859784603118896	3209153924.40273
1.8895330429077148	3137212189.001439
1.8930821418762207	3120701460.0707636
1.8966259956359863	3144461371.2957816
1.9001644849777222	3165055157.619547
1.9036977291107178	3151327598.6074853
1.9072256088256836	3121697426.2633424
1.9107483625411987	3102517216.2760406
1.9142658710479736	3103966036.8970704
1.9177782535552979	3106945551.532064
1.9212853908538818	3096023361.170036
1.9247875213623047	3072186163.885612
1.9282845258712769	3012277220.7695546
1.9317764043807983	2947793714.206273
1.9352631568908691	2955583346.0274634
1.9387450218200684	2983145921.4406567
1.942221760749817	2926531207.0028725
1.9456936120986938	2822483908.097634
1.9491604566574097	2785226113.104382
1.952622413635254	2834196900.600895
1.956079363822937	2892453133.9845886
1.959531545639038	2877012303.0593586
1.962978720664978	2826259039.6755075
1.966421127319336	2837431762.036347
1.9698586463928223	2836595005.2367773
1.9732913970947266	2751618544.9564433
1.9767193794250488	2651777838.5643177
1.9801424741744995	2637401471.841488
1.9835609197616577	2667498467.81578
1.9869745969772339	2655054241.7811966
1.990383505821228	2643367654.5748487
1.9937876462936401	2631581275.0253444
1.9971871376037598	2626393706.5426474
2.000581979751587	2648640605.5116425
2.003972291946411	2654915796.6623516
2.007357597351074	2649189487.0828404
2.0107386112213135	2645268048.9264092
2.0141148567199707	2624433463.10772
2.017486572265625	2577841871.4394383
2.0208535194396973	2532942372.4505587
2.0242159366607666	2518165698.2221193
2.027573823928833	2515871482.468232
2.0309269428253174	2514671334.968841
2.034275770187378	2511251157.109484
2.0376198291778564	2498264748.8139024
2.040959596633911	2493196365.1422477
2.044294595718384	2494278278.2770886
2.0476250648498535	2489083645.5682397
2.0509510040283203	2467978089.7143264
2.054272413253784	2430697143.9497056
2.057589530944824	2399770806.9817543
2.0609018802642822	2373703012.848433
2.0642096996307373	2353007260.4435415
2.0675129890441895	2348151341.9584284
2.0708119869232178	2343260852.015464
2.074106216430664	2336848467.221946
2.0773961544036865	2331797766.416649
2.080681324005127	2316013798.06018
2.0839622020721436	2290708556.2311845
2.087238311767578	2281839291.2312975
2.090510129928589	2287999599.116199
2.0937774181365967	2279447737.574021
2.0970399379730225	2260032395.9775276
2.1002981662750244	2257650824.383973
2.1035518646240234	2264910383.741649
2.1068007946014404	2247336433.4912157
2.1100454330444336	2222155675.006
2.1132853031158447	2211224719.946175
2.116520881652832	2187486228.295998
2.1197516918182373	2160566312.9679923
2.1229779720306396	2154555802.0813885
2.12619948387146	2159247684.0178523
2.1294167041778564	2167030959.540875
2.132629156112671	2165779939.0411563
2.1358368396759033	2156853518.4497695
2.139039993286133	2153394255.3092175
2.1422386169433594	2144607024.6464205
2.145432472229004	2125612102.5162306
2.1486217975616455	2113474927.962747
2.151806354522705	2101649761.5387306
2.1549863815307617	2082168115.216797
2.1581614017486572	2070327690.2144651
2.16133189201355	2066840363.2261996
2.1644976139068604	2056085618.7271576
2.167658567428589	2042155862.700223
2.1708147525787354	2035223586.1073139
2.173966407775879	2017607314.5158277
2.1771130561828613	1984591957.622795
2.1802549362182617	1969480703.7384279
2.183391809463501	1976732125.5799582
2.1865241527557373	1969936246.0216517
2.1896514892578125	1955288570.7644513
2.1927738189697266	1963219098.8109307
2.1958916187286377	1971536613.5523765
2.1990041732788086	1957203127.50504
2.2021119594573975	1929625591.9288006
2.2052149772644043	1886431165.828131
2.208312749862671	1864944756.2472634
2.2114057540893555	1895259545.8304894
2.214493751525879	1923673076.3407083
2.217576742172241	1918234058.2236009
2.2206547260284424	1890283552.2951932
2.2237277030944824	1857805776.2163844
2.2267956733703613	1829925298.264688
2.2298583984375	1822408967.5773118
2.2329163551330566	1842413987.1318
2.235969066619873	1849505404.2449248
2.2390167713165283	1827679290.1332407
2.2420592308044434	1813097624.3867795
2.2450966835021973	1812593428.3731363
2.248128890991211	1811018099.2911658
2.2511560916900635	1807203955.5459166
2.254178285598755	1794903148.8663986
2.257194995880127	1786230269.5338225
2.260206699371338	1765824607.8586128
2.2632133960723877	1731036883.6537783
2.266214609146118	1732141815.935112
2.2692108154296875	1754407358.5272899
2.2722020149230957	1757088805.2327373
2.2751877307891846	1747467206.735064
2.278168201446533	1732152981.0807245
2.2811436653137207	1708022281.5057812
2.284113883972168	1700710659.409608
2.287078857421875	1709120639.8257554
2.290038824081421	1664127229.2079015
2.2929933071136475	1483257973.2223768
2.295942783355713	1308297246.610781
2.298887014389038	1340818003.390604
2.301826238632202	1456818585.367785
2.304760217666626	1498994990.0098777
2.3076889514923096	1497658758.5687265
2.310612440109253	1500280833.7079413
2.3135311603546143	1502103590.685031
2.3164443969726562	1499437685.304946
2.319352865219116	1457522816.2737436
2.322256088256836	1303729420.4759374
2.3251543045043945	1175523251.0901732
2.328047275543213	1223058757.1753097
2.330935478210449	1320174507.2015853
2.3338186740875244	1371378494.7201543
2.3366971015930176	1373242999.6279643
2.3395702838897705	1351926203.882565
2.3424389362335205	1342100544.4076483
2.3453025817871094	1323366224.5810654
2.348161458969116	1298839365.199282
2.351015567779541	1210096860.8942785
2.353865146636963	1072530750.7580628
2.3567099571228027	1066647990.8609222
2.3595502376556396	1153833547.6432974
2.3623859882354736	1196832410.0970414
2.3652172088623047	1225342542.6573071
2.368043899536133	1265250257.3780985
2.370866537094116	1264368050.5079834
2.3736846446990967	1222542472.3980486
2.3764986991882324	1205303420.1802828
2.3793084621429443	1194415430.1551087
2.3821144104003906	1101790408.293619
2.384916305541992	1000926110.8352013
2.387714147567749	1024878388.2501242
2.3905084133148193	1093257274.6581867
2.393299102783203	1126314315.0499809
2.3960859775543213	1155032100.3294477
2.398869514465332	1177237166.7598991
2.4016497135162354	1183089435.7775826
2.4044265747070312	1169970150.0854666
2.407200336456299	1158366914.6003268
2.409970998764038	1153193799.0794027
2.4127390384674072	1079593694.739303
2.415503978729248	966295461.3351986
2.418266534805298	963112263.4981283
2.4210267066955566	1036153561.68497
2.4237842559814453	1079139987.5536506
2.426539897918701	1097330557.6174395
2.429293394088745	1110718503.4893014
2.4320452213287354	1113601882.8213325
2.4347951412200928	1093089322.0162227
2.4375438690185547	1079702978.8897157
2.440291166305542	1085468341.9559295
2.443037271499634	1075871636.6672528
2.445782423019409	1005820930.0241944
2.4485268592834473	940361218.2498296
2.451270818710327	954480425.3420538
2.454014539718628	988040820.3726847
2.4567582607269287	1011673575.7801712
2.4595019817352295	1036934755.5991458
2.4622461795806885	1050219410.7436432
2.4649908542633057	1047286765.6981428
2.4677364826202393	1043122644.8493828
2.4704833030700684	1041270968.8025115
2.473231554031372	1036207199.5825021
2.4759814739227295	1019743894.4669975
2.4787333011627197	962433667.5760746
2.481487512588501	891421122.5878007
2.4842441082000732	831015068.5287561
2.4870035648345947	752570732.840417
2.4897661209106445	706300118.1888942
2.492532253265381	709519766.1595424
2.495302200317383	717991301.7119477
2.4980762004852295	723352190.8792294
2.500854969024658	730175255.8220578
2.50363826751709	738630657.613012
2.506427049636841	744992573.7245988
2.509221315383911	745285228.3936349
2.512021541595459	732148890.3666245
2.5148282051086426	722679503.8713255
2.517641544342041	731515364.0103176
2.5204622745513916	745041283.4787538
2.5232906341552734	743976538.0889115
2.5261268615722656	734710585.1728034
2.5289716720581055	742031631.8171341
2.531825542449951	758969799.2110118
2.534688949584961	772285406.2524321
2.537562131881714	780165247.7172307
2.540445566177368	781976546.7805142
2.5433402061462402	781709861.9625926
2.546246290206909	779121163.609529
2.549164056777954	775227555.4847139
2.5520944595336914	719859886.8930887
2.5550382137298584	567942847.5123074
