#wavelength	surface_flux
0.8809124231338501	3156064280.939578
0.8842192888259888	3105474837.694832
0.8875449895858765	2856657177.364845
0.8908893465995789	2712552018.9629974
0.894252359867096	2742168460.1111627
0.8976338505744934	2818180415.215743
0.9010337591171265	2944980704.6245575
0.9044519662857056	3114956093.7314725
0.9078882932662964	3256876664.649482
0.9113426208496094	3317083853.9667497
0.914814829826355	3331110948.7018576
0.9183048605918884	3262045826.2975245
0.9218124747276306	3092056458.5753455
0.925337553024292	2929452598.856318
0.9288799166679382	2850152268.2998424
0.9324395060539246	2835777233.9289336
0.9360161423683167	2838163546.2942204
0.9396095871925354	2839765146.468873
0.943219780921936	2877169448.4749174
0.9468464851379395	2974491518.899513
0.9504896402359009	3087898459.0571127
0.9541489481925964	3154179217.4891562
0.9578243494033813	3211653735.6012526
0.9615156054496765	3259690368.5999303
0.9652225375175476	3246512435.0664964
0.9689450263977051	3226720212.569624
0.9726828336715698	3216228326.866084
0.9764357805252075	3220948714.8146644
0.9802037477493286	3280824303.567091
0.983986496925354	3363396510.2901015
0.9877838492393494	3409377505.210487
0.9915955662727356	3384340463.3391476
0.9954215884208679	3368519720.5760493
0.9992615580558777	3382766172.6832204
1.0031154155731201	3361496646.0923567
1.0069829225540161	3348966969.252174
1.0108637809753418	3392875535.8792853
1.0147579908370972	3421923169.3986077
1.018665075302124	3414691003.58996
1.022585153579712	3444018165.895259
1.0265177488327026	3483106312.110212
1.0304628610610962	3477193070.3081527
1.0344202518463135	3450172771.880107
1.0383895635604858	3436738729.7300515
1.0423706769943237	3462846840.426455
1.0463634729385376	3506739261.6922884
1.0503677129745483	3528045767.531934
1.0543830394744873	3525278078.100503
1.058409333229065	3507285433.3608656
1.0624464750289917	3509113968.565226
1.0664942264556885	3505882285.5895095
1.0705522298812866	3478542252.199474
1.0746204853057861	3457981044.918499
1.0786986351013184	3437062593.097118
1.0827864408493042	3424237941.1796117
1.086883783340454	3414661679.409855
1.0909905433654785	3379909494.2249026
1.0951062440872192	3295030173.28863
1.0992310047149658	3182435257.53993
1.10336434841156	3121396241.3377295
1.1075061559677124	3128517661.3845615
1.1116561889648438	3164373614.492717
1.115814208984375	3201809329.981396
1.1199802160263062	3223863014.8385935
1.124153733253479	3227449325.659912
1.1283347606658936	3235094520.01669
1.1325229406356812	3249611491.305185
1.1367181539535522	3240621563.307646
1.1409201622009277	3240358997.282033
1.145128846168518	3289464230.1930227
1.1493438482284546	3347578884.250988
1.1535650491714478	3374970763.6145315
1.1577922105789185	3345706226.682049
1.1620250940322876	3295805375.177024
1.1662636995315552	3298970355.0792146
1.170507550239563	3330328677.0643125
1.174756646156311	3332151349.8532467
1.1790107488632202	3306990169.5909963
1.1832695007324219	3299335898.9910297
1.1875330209732056	3290672470.4510303
1.191800832748413	3270406753.0291758
1.1960728168487549	3244615240.6421127
1.2003488540649414	3236671070.9402547
1.2046287059783936	3263936841.044086
1.2089121341705322	3284289718.74033
1.2131990194320679	3307594133.03374
1.2174891233444214	3322766997.865821
1.2217823266983032	3312474852.129228
1.2260783910751343	3300674403.424361
1.230377197265625	3287689778.2103357
1.2346785068511963	3265871171.6073065
1.238982081413269	3244424557.8442616
1.2432878017425537	3227627493.6727357
1.2475954294204712	3214821257.834327
1.2519049644470215	3193189384.9929876
1.256216049194336	3182324674.303563
1.2605286836624146	3194138700.4273386
1.2648425102233887	3197188130.568755
1.2691574096679688	3196639753.4364915
1.2734732627868652	3197807894.4238377
1.2777899503707886	3180270454.430896
1.2821072340011597	3133940774.7183275
1.2864248752593994	3110968392.630961
1.2907428741455078	3111363151.837961
1.2950609922409058	3124324606.869872
1.2993791103363037	3144057113.825237
1.303696870803833	3153214924.049467
1.3080145120620728	3158405131.1878395
1.3123314380645752	3140309461.664798
1.3166478872299194	3139305925.6876802
1.3209635019302368	3148736666.739328
1.3252781629562378	3124206255.1358476
1.3295916318893433	3086520850.312409
1.3339040279388428	3093758714.745471
1.3382149934768677	3125898104.290333
1.3425244092941284	3156270159.3955226
1.3468321561813354	3189539221.674416
1.3511382341384888	3192616752.1533337
1.3554422855377197	3173473726.877597
1.3597444295883179	3151232072.5783143
1.3640443086624146	3141911813.5185876
1.3683418035507202	3151416990.264599
1.3726370334625244	3165155165.440416
1.3769296407699585	3179804029.784407
1.381219506263733	3185042632.385198
1.3855066299438477	3143126039.293474
1.3897908926010132	3042628806.0075884
1.3940720558166504	2964585354.8136
1.3983501195907593	2965809749.9607344
1.4026249647140503	2987377560.205873
1.4068963527679443	2953489217.648231
1.4111642837524414	2872503861.6358438
1.4154287576675415	2817382675.980098
1.419689416885376	2798251679.095374
1.4239463806152344	2782352171.297895
1.4281994104385376	2792518148.5082364
1.4324485063552856	2832851810.1641893
1.436693549156189	2857455970.838103
1.440934419631958	2855122628.2278256
1.4451709985733032	2851459373.1841593
1.449403166770935	2843506580.4877124
1.453631043434143	2786494045.123523
1.4578542709350586	2691652412.7594543
1.4620729684829712	2610200017.8837943
1.4662868976593018	2591731952.902525
1.4704961776733398	2627191580.0254593
1.4747005701065063	2665018489.585828
1.4788999557495117	2711715304.4099445
1.4830944538116455	2746936304.4160266
1.4872838258743286	2743206549.777813
1.491468071937561	2772930916.5700674
1.4956470727920532	2835946002.022794
1.4998208284378052	2811283074.3645554
1.5039892196655273	2735600441.1215715
1.5081522464752197	2737107617.4116797
1.5123097896575928	2754920362.213693
1.5164618492126465	2747343379.877856
1.5206083059310913	2776528129.0650816
1.5247491598129272	2811418137.767678
1.5288842916488647	2824640697.9709272
1.5330137014389038	2844625757.2663183
1.5371372699737549	2822677151.9573483
1.541254997253418	2795512573.9988837
1.545366883277893	2862903669.915356
1.5494728088378906	2897651460.428131
1.5535727739334106	2788357555.9145083
1.5576666593551636	2596557087.0802
1.561754584312439	2518429241.145416
1.5658363103866577	2599800764.7604914
1.5699119567871094	2681551251.8743687
1.5739814043045044	2645641798.831328
1.5780447721481323	2463718638.9141436
1.582101821899414	2383587711.610586
1.5861525535583496	2473293265.742021
1.5901970863342285	2550300372.893396
1.5942351818084717	2599373708.861075
1.5982669591903687	2513236455.647389
1.6022924184799194	2414981733.731543
1.606311559677124	2494664154.587924
1.6103241443634033	2604643543.2491035
1.6143304109573364	2602151879.525334
1.6183301210403442	2401847686.4729285
1.6223233938217163	2235628968.1592574
1.6263102293014526	2370777557.194199
1.6302905082702637	2598060648.764585
1.634264349937439	2667696852.997859
1.638231635093689	2551393015.192268
1.6421923637390137	2397279220.323941
1.646146535873413	2410468347.2517986
1.6500942707061768	2544630839.469324
1.6540353298187256	2630132958.234694
1.6579699516296387	2582123283.614633
1.661897897720337	2386449749.319721
1.6658192873001099	2276994382.5806932
1.6697341203689575	2394180893.470826
1.6736423969268799	2526790751.375612
1.677544116973877	2593244805.810689
1.6814392805099487	2536556938.4198213
1.6853278875350952	2346723863.470961
1.6892099380493164	2301992960.64097
1.6930854320526123	2450995138.9082794
1.696954369544983	2527449898.1796966
1.7008168697357178	2492402303.249149
1.7046726942062378	2437568779.456295
1.708522081375122	2349496438.3459315
1.712364912033081	2340911068.6296277
1.7162011861801147	2438261547.0696464
1.7200311422348022	2489831004.366691
1.723854422569275	2479312500.0331163
1.7276713848114014	2409701509.549568
1.731481909751892	2292675478.4761477
1.7352858781814575	2259316335.921376
1.7390835285186768	2297590980.9806046
1.7428747415542603	2342138284.318724
1.7466596364974976	2410153556.0210924
1.7504380941390991	2412237834.84134
1.7542102336883545	2339980632.084572
1.7579760551452637	2308788861.915948
1.7617355585098267	2317388216.5932713
1.7654887437820435	2325055682.83791
1.7692357301712036	2325666325.8410773
1.7729763984680176	2310976981.870967
1.776710867881775	2272536739.0899277
1.7804391384124756	2232180459.354022
1.7841613292694092	2236467008.1066346
1.7878772020339966	2287572805.886056
1.7915871143341064	2328264037.2461033
1.7952908277511597	2333177626.4132276
1.7989884614944458	2292167145.2207294
1.8026801347732544	2195472801.996914
1.806365728378296	2151313600.966264
1.8100452423095703	2177982654.2387695
1.8137187957763672	2212679887.054004
1.817386507987976	2247542539.6124606
1.8210482597351074	2271748376.993644
1.8247040510177612	2246706185.514113
1.828354001045227	2161265624.832022
1.8319982290267944	2128196898.6299398
1.8356364965438843	2147005392.8864422
1.8392690420150757	2116960115.142237
1.8428958654403687	2092850918.6478908
1.8465168476104736	2125238752.5469887
1.8501322269439697	2139866020.2051208
1.8537418842315674	2107125619.4096878
1.8573459386825562	2093880728.9405847
1.860944390296936	2104087771.382268
1.864537239074707	2103866566.5515318
1.8681244850158691	2111477912.6309636
1.871706247329712	2108813872.8810227
1.8752825260162354	2083054517.7240484
1.8788533210754395	2081437097.9839394
1.8824186325073242	2073058783.1301904
1.8859784603118896	2014489882.0990977
1.8895330429077148	1953999775.3369849
1.8930821418762207	1934629670.9649386
1.8966259956359863	1955731157.8923883
1.9001644849777222	1987084660.3959308
1.9036977291107178	1996641622.5878096
1.9072256088256836	1988997064.2010632
1.9107483625411987	1978047529.4202003
1.9142658710479736	1981648974.1984217
1.9177782535552979	1991132612.1842866
1.9212853908538818	1987806739.4991963
1.9247875213623047	1970588602.346208
1.9282845258712769	1932700110.159507
1.9317764043807983	1901570177.5127773
1.9352631568908691	1914427531.418647
1.9387450218200684	1930056733.2957935
1.942221760749817	1890566883.8103325
1.9456936120986938	1823062684.9425366
1.9491604566574097	1794621360.5702446
1.952622413635254	1830731081.2387345
1.956079363822937	1872915602.6992075
1.959531545639038	1841066081.8582067
1.962978720664978	1783811019.430718
1.966421127319336	1793955278.0393884
1.9698586463928223	1796564804.4491656
1.9732913970947266	1724726340.1326401
1.9767193794250488	1667146544.3389957
1.9801424741744995	1682600616.1319523
1.9835609197616577	1701758944.7781138
1.9869745969772339	1680357557.5622492
1.990383505821228	1666634993.7230043
1.9937876462936401	1654631228.5292234
1.9971871376037598	1646709766.6339865
2.000581979751587	1667107859.501166
2.003972291946411	1678718070.7200215
2.007357597351074	1679268105.4499726
2.0107386112213135	1683330625.6491787
2.0141148567199707	1668167532.981187
2.017486572265625	1623671924.8571446
2.0208535194396973	1579571550.903397
2.0242159366607666	1569894413.45963
2.027573823928833	1583574711.9476442
2.0309269428253174	1594133898.7641947
2.034275770187378	1590468333.646464
2.0376198291778564	1579038086.340006
2.040959596633911	1575723169.08974
2.044294595718384	1573171206.5256605
2.0476250648498535	1576072128.68711
2.0509510040283203	1574399463.977448
2.054272413253784	1539256143.7616923
2.057589530944824	1495325436.6133597
2.0609018802642822	1478172443.9397616
2.0642096996307373	1481192950.6530333
2.0675129890441895	1475708792.1735463
2.0708119869232178	1459600663.3228245
2.074106216430664	1452378404.8823378
2.0773961544036865	1453306764.0506487
2.080681324005127	1448781746.098617
2.0839622020721436	1436904685.777725
2.087238311767578	1436751416.4742923
2.090510129928589	1449801779.2408788
2.0937774181365967	1452891008.5831063
2.0970399379730225	1437389834.6352463
2.1002981662750244	1434317262.362965
2.1035518646240234	1447700480.9437635
2.1068007946014404	1434138385.4531374
2.1100454330444336	1410960545.5411918
2.1132853031158447	1402746949.010171
2.116520881652832	1386228185.0937483
2.1197516918182373	1369240484.4511182
2.1229779720306396	1367550759.240674
2.12619948387146	1372787056.0522103
2.1294167041778564	1379993653.9144266
2.132629156112671	1380641270.3512003
2.1358368396759033	1381443866.410882
2.139039993286133	1385154511.7791057
2.1422386169433594	1373924110.89857
2.145432472229004	1349664371.7163422
2.1486217975616455	1337213019.9899087
2.151806354522705	1331943162.3420742
2.1549863815307617	1315545485.8553302
2.1581614017486572	1306631778.252964
2.16133189201355	1308719078.838365
2.1644976139068604	1306281569.6866627
2.167658567428589	1298186866.5478911
2.1708147525787354	1290643419.6990256
2.173966407775879	1276869221.4021094
2.1771130561828613	1253496550.7661054
2.1802549362182617	1245470575.478494
2.183391809463501	1254660467.4922786
2.1865241527557373	1252192105.0226676
2.1896514892578125	1246456738.6619248
2.1927738189697266	1257166756.0472682
2.1958916187286377	1267018335.2470958
2.1990041732788086	1260037223.4116817
2.2021119594573975	1237765617.840091
2.2052149772644043	1202631649.172609
2.208312749862671	1186623459.620507
2.2114057540893555	1214555737.5543234
2.214493751525879	1244130452.509388
2.217576742172241	1244099952.5413842
2.2206547260284424	1221143288.7582462
2.2237277030944824	1195557017.4865174
2.2267956733703613	1173243640.16499
2.2298583984375	1167608357.7503965
2.2329163551330566	1190930781.030402
2.235969066619873	1198419378.5352383
2.2390167713165283	1173275624.577255
2.2420592308044434	1157040748.8856597
2.2450966835021973	1160204011.7924697
2.248128890991211	1165990200.0868561
2.2511560916900635	1165714934.3365784
2.254178285598755	1155381250.4370224
2.257194995880127	1151084182.8792527
2.260206699371338	1134816371.107043
2.2632133960723877	1101990461.7018082
2.266214609146118	1106702601.4294455
2.2692108154296875	1134859596.8807075
2.2722020149230957	1139537538.9325204
2.2751877307891846	1129485954.1039019
2.278168201446533	1118695716.276133
2.2811436653137207	1103425359.271053
2.284113883972168	1099477660.3688672
2.287078857421875	1105796449.5179822
2.290038824081421	1073675610.159224
2.2929933071136475	934543234.7972047
2.295942783355713	789975808.277881
2.298887014389038	813877978.6663443
2.301826238632202	909193738.0081822
2.304760217666626	939043041.5841299
2.3076889514923096	932088175.6861418
2.310612440109253	931629691.2480593
2.3135311603546143	934716513.4500854
2.3164443969726562	931903912.8632752
2.319352865219116	901394397.4522007
2.322256088256836	789697293.2155498
2.3251543045043945	686373125.9832075
2.328047275543213	714249306.6174073
2.330935478210449	791871735.2731642
2.3338186740875244	836845857.5236123
2.3366971015930176	835537573.5693644
2.3395702838897705	808304771.3539523
2.3424389362335205	783722156.8724293
2.3453025817871094	743431318.0491328
2.348161458969116	710772040.6894059
2.351015567779541	661818259.9303896
2.353865146636963	580402523.9140195
2.3567099571228027	570625243.6367799
2.3595502376556396	627479526.2609173
2.3623859882354736	672559827.1058888
2.3652172088623047	708532351.9567578
2.368043899536133	745580423.6525359
2.370866537094116	743213862.8146142
2.3736846446990967	692596336.2062299
2.3764986991882324	650777206.0423368
2.3793084621429443	634997337.9003104
2.3821144104003906	594829925.8020649
2.384916305541992	545836524.2036699
2.387714147567749	561656021.160322
2.3905084133148193	609673520.1105324
2.393299102783203	640690271.0047772
2.3960859775543213	664657455.253999
2.398869514465332	681959689.3061541
2.4016497135162354	683310502.8930582
2.4044265747070312	653256784.3698436
2.407200336456299	620799835.9151337
2.409970998764038	616397415.8696748
2.4127390384674072	587759279.7214736
2.415503978729248	526647091.7191237
2.418266534805298	524272469.4153673
2.4210267066955566	576589156.866266
2.4237842559814453	609540164.0729687
2.426539897918701	620422895.4020096
2.429293394088745	627660500.5007539
2.4320452213287354	626724803.4195039
2.4347951412200928	599689541.4247707
2.4375438690185547	572503318.4680735
2.440291166305542	575620340.3635721
2.443037271499634	586467191.7112365
2.445782423019409	558220658.973871
2.4485268592834473	520896364.3135922
2.451270818710327	526262716.49998635
2.454014539718628	547471767.9936466
2.4567582607269287	570724425.7207841
2.4595019817352295	593898457.9151956
2.4622461795806885	594793733.1432589
2.4649908542633057	580178304.458425
2.4677364826202393	576967691.3405373
2.4704833030700684	581297118.5499421
2.473231554031372	584571777.7792431
2.4759814739227295	578099375.0207307
2.4787333011627197	544246992.6336064
2.481487512588501	505146791.82616657
2.4842441082000732	482551959.5309633
2.4870035648345947	455529331.4730338
2.4897661209106445	436252962.8319291
2.492532253265381	436932938.9140472
2.495302200317383	439877240.4934829
2.4980762004852295	440770829.28926575
2.500854969024658	443704509.7533564
2.50363826751709	450685836.33701545
2.506427049636841	456155054.0734092
2.509221315383911	455072929.43343484
2.512021541595459	445153370.70789075
2.5148282051086426	438613746.95454466
2.517641544342041	442655984.4726884
2.5204622745513916	449427325.8637954
2.5232906341552734	450665887.2835157
2.5261268615722656	446826732.0907152
2.5289716720581055	448054163.19429934
2.531825542449951	455689526.16862386
2.534688949584961	467100641.2282193
2.537562131881714	474981758.93462163
2.540445566177368	474222330.5413906
2.5433402061462402	472203536.89096147
2.546246290206909	469658520.30986404
2.549164056777954	465143340.53995746
2.5520944595336914	430275326.35076326
2.5550382137298584	338850632.5346216
