#wavelength	surface_flux
0.9044519662857056	4993730356.009642
0.9078882932662964	5109890863.600513
0.9113426208496094	5220084378.357755
0.914814829826355	5325803586.261975
0.9183048605918884	5346563252.249996
0.9218124747276306	5199163238.106076
0.925337553024292	4993507040.793066
0.9288799166679382	4854071722.465544
0.9324395060539246	4792448973.467529
0.9360161423683167	4793839778.7454
0.9396095871925354	4826390400.180919
0.943219780921936	4880479640.011383
0.9468464851379395	4957024485.380465
0.9504896402359009	5036812228.475843
0.9541489481925964	5090475485.947375
0.9578243494033813	5136965100.085744
0.9615156054496765	5160262082.406664
0.9652225375175476	5142106845.398928
0.9689450263977051	5132518414.303905
0.9726828336715698	5121513821.29112
0.9764357805252075	5108521534.786427
0.9802037477493286	5131713787.266832
0.983986496925354	5170855540.63605
0.9877838492393494	5163123918.904323
0.9915955662727356	5088635769.636606
0.9954215884208679	5059359317.414839
0.9992615580558777	5078546736.946561
1.0031154155731201	5063735099.525222
1.0069829225540161	5062173753.919764
1.0108637809753418	5086825081.346131
1.0147579908370972	5081941206.559262
1.018665075302124	5067326099.4111805
1.022585153579712	5068695528.011316
1.0265177488327026	5050629896.244396
1.0304628610610962	5026036084.159377
1.0344202518463135	5019296163.422684
1.0383895635604858	5032066738.748597
1.0423706769943237	5057749656.12002
1.0463634729385376	5075159435.858056
1.0503677129745483	5080098003.638853
1.0543830394744873	5083368738.78226
1.058409333229065	5080802501.986483
1.0624464750289917	5075613484.697871
1.0664942264556885	5066752290.427411
1.0705522298812866	5058091458.212827
1.0746204853057861	5059146286.053243
1.0786986351013184	5051747357.220596
1.0827864408493042	5045312960.372317
1.086883783340454	5053391025.356252
1.0909905433654785	5055195062.328413
1.0951062440872192	5039626503.900396
1.0992310047149658	5001481780.7588
1.10336434841156	4932576658.275924
1.1075061559677124	4880239716.11458
1.1116561889648438	4875672846.524497
1.115814208984375	4879365721.802194
1.1199802160263062	4869978870.544849
1.124153733253479	4850968826.238648
1.1283347606658936	4843032577.518486
1.1325229406356812	4843380543.879491
1.1367181539535522	4812237942.378931
1.1409201622009277	4783090737.574262
1.145128846168518	4804348780.570994
1.1493438482284546	4836150854.70489
1.1535650491714478	4840574247.03178
1.1577922105789185	4809329978.040617
1.1620250940322876	4769148326.142204
1.1662636995315552	4757967280.0470915
1.170507550239563	4757041663.2543745
1.174756646156311	4734806411.057688
1.1790107488632202	4695221027.493188
1.1832695007324219	4671727062.333232
1.1875330209732056	4659116618.008669
1.191800832748413	4641200433.522563
1.1960728168487549	4613728938.145404
1.2003488540649414	4608121742.277847
1.2046287059783936	4626845911.708038
1.2089121341705322	4627242017.512029
1.2131990194320679	4628343490.853379
1.2174891233444214	4631463258.967253
1.2217823266983032	4622924898.41835
1.2260783910751343	4610583294.423805
1.230377197265625	4594955927.27542
1.2346785068511963	4576349626.350154
1.238982081413269	4545305196.490411
1.2432878017425537	4501547738.735844
1.2475954294204712	4476934410.439768
1.2519049644470215	4464776592.274631
1.256216049194336	4447595338.078299
1.2605286836624146	4433873064.812525
1.2648425102233887	4423164913.938316
1.2691574096679688	4414998835.796592
1.2734732627868652	4404238280.478705
1.2777899503707886	4379851202.215048
1.2821072340011597	4338911705.203017
1.2864248752593994	4313908649.165899
1.2907428741455078	4312820685.479965
1.2950609922409058	4322049114.0329
1.2993791103363037	4327734151.218931
1.303696870803833	4316995240.325171
1.3080145120620728	4278568127.744995
1.3123314380645752	4207148285.454135
1.3166478872299194	4190166654.578162
1.3209635019302368	4227987265.8568835
1.3252781629562378	4217249719.452052
1.3295916318893433	4134710618.9022098
1.3339040279388428	4020667305.1610746
1.3382149934768677	3942403316.003719
1.3425244092941284	3913817295.462856
1.3468321561813354	3904047518.281178
1.3511382341384888	3892367035.439842
1.3554422855377197	3878180359.4255037
1.3597444295883179	3860202948.023669
1.3640443086624146	3846745918.6405272
1.3683418035507202	3855914538.7925005
1.3726370334625244	3869591834.336419
1.3769296407699585	3876056836.198033
1.381219506263733	3867140131.0270877
1.3855066299438477	3815522287.8041825
1.3897908926010132	3705926343.1404495
1.3940720558166504	3619055294.108404
1.3983501195907593	3617378931.452804
1.4026249647140503	3640473798.7866797
1.4068963527679443	3637049603.6265726
1.4111642837524414	3607287936.0064898
1.4154287576675415	3578641020.0979257
1.419689416885376	3558226147.1074114
1.4239463806152344	3525888631.33122
1.4281994104385376	3505244207.499866
1.4324485063552856	3511287024.384013
1.436693549156189	3509082631.0423903
1.440934419631958	3509769358.50693
1.4451709985733032	3519890649.447639
1.449403166770935	3518649042.7578444
1.453631043434143	3503542004.463844
1.4578542709350586	3457794550.8621297
1.4620729684829712	3393687218.251963
1.4662868976593018	3364340028.2628174
1.4704961776733398	3368200465.775899
1.4747005701065063	3375804489.496592
1.4788999557495117	3382238913.376911
1.4830944538116455	3386139311.0700026
1.4872838258743286	3377628942.833392
1.491468071937561	3390824629.03262
1.4956470727920532	3426502875.2867947
1.4998208284378052	3390946861.9360414
1.5039892196655273	3325306607.2508483
1.5081522464752197	3352916205.8247924
1.5123097896575928	3403953800.0070558
1.5164618492126465	3415290276.9093075
1.5206083059310913	3434260003.763702
1.5247491598129272	3434535439.4014635
1.5288842916488647	3416353615.2201333
1.5330137014389038	3407225830.2947016
1.5371372699737549	3372677039.4374366
1.541254997253418	3341001483.0072374
1.545366883277893	3380007307.5347958
1.5494728088378906	3420033033.710677
1.5535727739334106	3399688554.8227177
1.5576666593551636	3384812199.9220605
1.561754584312439	3406026399.9410324
1.5658363103866577	3430607306.490964
1.5699119567871094	3424877497.018622
1.5739814043045044	3380680810.742088
1.5780447721481323	3371566686.6862564
1.582101821899414	3423333085.750912
1.5861525535583496	3446369204.1580615
1.5901970863342285	3442544561.987168
1.5942351818084717	3476168683.5621543
1.5982669591903687	3499787983.2508082
1.6022924184799194	3481729772.0193496
1.606311559677124	3472707903.38308
1.6103241443634033	3476683375.7627892
1.6143304109573364	3427155045.33671
1.6183301210403442	3343973636.280016
1.6223233938217163	3332545470.3612585
1.6263102293014526	3413875746.613008
1.6302905082702637	3487977457.8810344
1.634264349937439	3486482133.8646355
1.638231635093689	3461480031.8674574
1.6421923637390137	3448997768.1269507
1.646146535873413	3452011079.012791
1.6500942707061768	3471891542.8459873
1.6540353298187256	3487114302.73599
1.6579699516296387	3478835908.0246043
1.661897897720337	3440137507.880926
1.6658192873001099	3393263463.1792808
1.6697341203689575	3337459096.823805
1.6736423969268799	3274071583.6981096
1.677544116973877	3301619741.750302
1.6814392805099487	3373995244.564205
1.6853278875350952	3350439811.8695173
1.6892099380493164	3286632256.778953
1.6930854320526123	3286588964.0793424
1.696954369544983	3300361897.808189
1.7008168697357178	3271482007.3108416
1.7046726942062378	3212278384.1219234
1.708522081375122	3110316171.0656157
1.712364912033081	3044271198.9055367
1.7162011861801147	3060251231.693022
1.7200311422348022	3057093661.989589
1.723854422569275	3024905029.2714286
1.7276713848114014	3001427284.3923373
1.731481909751892	2957981852.6239944
1.7352858781814575	2917517000.601026
1.7390835285186768	2900798140.492038
1.7428747415542603	2886250965.8910804
1.7466596364974976	2870994333.1809387
1.7504380941390991	2835043185.5717764
1.7542102336883545	2787392507.913366
1.7579760551452637	2749684352.2305384
1.7617355585098267	2718538280.726376
1.7654887437820435	2694220442.1895165
1.7692357301712036	2667525699.302135
1.7729763984680176	2635015183.596408
1.776710867881775	2595046855.902401
1.7804391384124756	2553986675.2236047
1.7841613292694092	2521130905.809431
1.7878772020339966	2507017877.87152
1.7915871143341064	2502247044.0569305
1.7952908277511597	2483225062.371174
1.7989884614944458	2439232282.59132
1.8026801347732544	2383620388.042515
1.806365728378296	2365462417.3129544
1.8100452423095703	2367769175.556457
1.8137187957763672	2364635093.758126
1.817386507987976	2348252920.003792
1.8210482597351074	2321705826.890089
1.8247040510177612	2303722291.6103497
1.828354001045227	2276831479.5314636
1.8319982290267944	2264941499.990226
1.8356364965438843	2264297776.833614
1.8392690420150757	2232884948.021608
1.8428958654403687	2178028522.611495
1.8465168476104736	2134526999.154536
1.8501322269439697	2126988646.8554025
1.8537418842315674	2110837000.2985516
1.8573459386825562	2053950080.5607505
1.860944390296936	2028222342.819199
1.864537239074707	2058313454.7089374
1.8681244850158691	2081687164.5789506
1.871706247329712	2062234665.0216742
1.8752825260162354	2034236886.0934439
1.8788533210754395	2041064926.11594
1.8824186325073242	2059875603.0879133
1.8859784603118896	2047139650.416886
1.8895330429077148	2014512300.1820714
1.8930821418762207	1999534830.347925
1.8966259956359863	2013063374.1682386
1.9001644849777222	2026858249.3372183
1.9036977291107178	2012950302.42308
1.9072256088256836	1990609666.7358537
1.9107483625411987	1985942716.4426858
1.9142658710479736	1997192953.5760047
1.9177782535552979	1997903942.6176496
1.9212853908538818	1986882978.0011268
1.9247875213623047	1968720620.7928824
1.9282845258712769	1912555038.0240521
1.9317764043807983	1854254578.5057747
1.9352631568908691	1880962757.2109015
1.9387450218200684	1917057490.8187296
1.942221760749817	1861657368.5535915
1.9456936120986938	1770880699.680325
1.9491604566574097	1746915025.6378849
1.952622413635254	1795393747.4587522
1.956079363822937	1860960017.4209063
1.959531545639038	1889982585.4454405
1.962978720664978	1874287884.8161
1.966421127319336	1873408266.6217885
1.9698586463928223	1871192859.2945108
1.9732913970947266	1803366170.6148136
1.9767193794250488	1678950363.2347689
1.9801424741744995	1633990442.017117
1.9835609197616577	1669983405.274919
1.9869745969772339	1676775908.4401505
1.990383505821228	1685807629.2645519
1.9937876462936401	1698562240.1265938
1.9971871376037598	1707221884.5600593
2.000581979751587	1729516996.4962091
2.003972291946411	1743399371.1954584
2.007357597351074	1738336546.5157561
2.0107386112213135	1719266029.2530382
2.0141148567199707	1703768244.6854045
2.017486572265625	1690320322.75518
2.0208535194396973	1682833108.0905483
2.0242159366607666	1680582198.7753725
2.027573823928833	1666538528.4686208
2.0309269428253174	1665501909.9131668
2.034275770187378	1671598302.0441468
2.0376198291778564	1662953298.9289775
2.040959596633911	1653958524.8908005
2.044294595718384	1643346016.6757085
2.0476250648498535	1634878857.1374412
2.0509510040283203	1630254922.5021012
2.054272413253784	1620288222.715978
2.057589530944824	1617135921.2963095
2.0609018802642822	1605500741.4654026
2.0642096996307373	1581499457.0950866
2.0675129890441895	1585815870.178196
2.0708119869232178	1597124191.6726313
2.074106216430664	1589643912.6720843
2.0773961544036865	1586331626.3908944
2.080681324005127	1581533634.1618607
2.0839622020721436	1568024223.1611652
2.087238311767578	1561124529.440512
2.090510129928589	1565047671.364508
2.0937774181365967	1557885668.9520035
2.0970399379730225	1541191276.1560457
2.1002981662750244	1544474374.8769822
2.1035518646240234	1552417525.297953
2.1068007946014404	1541975103.6050353
2.1100454330444336	1529352746.1515195
2.1132853031158447	1527837122.3852952
2.116520881652832	1521743593.2593348
2.1197516918182373	1520793006.2002916
2.1229779720306396	1530231073.914711
2.12619948387146	1526883306.9782536
2.1294167041778564	1522039065.2725961
2.132629156112671	1525801242.2771368
2.1358368396759033	1523056803.9642837
2.139039993286133	1515168921.35853
2.1422386169433594	1517365849.7879074
2.145432472229004	1523691295.7488039
2.1486217975616455	1516392651.7577398
2.151806354522705	1504410698.664393
2.1549863815307617	1503367110.5380225
2.1581614017486572	1506066197.5244377
2.16133189201355	1506390425.116785
2.1644976139068604	1506308911.799773
2.167658567428589	1505344482.9872687
2.1708147525787354	1500132530.9956737
2.173966407775879	1490026707.6728392
2.1771130561828613	1475294097.5136833
2.1802549362182617	1465900171.28634
2.183391809463501	1469018564.6430209
2.1865241527557373	1469661907.6421554
2.1896514892578125	1463898053.5149364
2.1927738189697266	1466055583.5882285
2.1958916187286377	1470329790.1161292
2.1990041732788086	1463879044.993424
2.2021119594573975	1448536463.1040409
2.2052149772644043	1423615581.3323998
2.208312749862671	1412193910.1310709
2.2114057540893555	1431193442.1255672
2.214493751525879	1449139317.0513995
2.217576742172241	1446660520.3673656
2.2206547260284424	1433738640.4472182
2.2237277030944824	1422287015.0744536
2.2267956733703613	1407699446.8912144
2.2298583984375	1397567684.5796738
2.2329163551330566	1405581316.6301668
2.235969066619873	1414476719.425143
2.2390167713165283	1414027182.2274275
2.2420592308044434	1410826545.4508471
2.2450966835021973	1407785215.1709974
2.248128890991211	1405624751.521472
2.2511560916900635	1403757886.195023
2.254178285598755	1398873461.1212568
2.257194995880127	1390945380.963437
2.260206699371338	1372420479.7949207
2.2632133960723877	1349814909.5720983
2.266214609146118	1349585344.8527553
2.2692108154296875	1362941464.4366763
2.2722020149230957	1367986492.5881188
2.2751877307891846	1366463003.5040298
2.278168201446533	1357479354.9465337
2.2811436653137207	1341498503.5048978
2.284113883972168	1337782250.6662545
2.287078857421875	1346375068.6217718
2.290038824081421	1328931847.052155
2.2929933071136475	1256113088.4762118
2.295942783355713	1193427104.812946
2.298887014389038	1204215202.0656202
2.301826238632202	1237764280.8157923
2.304760217666626	1250262607.6931593
2.3076889514923096	1250679390.0618331
2.310612440109253	1248166436.5746202
2.3135311603546143	1243752459.4346793
2.3164443969726562	1240770590.464895
2.319352865219116	1222269073.085599
2.322256088256836	1162400667.4165056
2.3251543045043945	1118595286.595677
2.328047275543213	1134721436.6043255
2.330935478210449	1157068983.7148526
2.3338186740875244	1161551332.5086544
2.3366971015930176	1155446903.6660068
2.3395702838897705	1150677570.5659325
2.3424389362335205	1154976637.0850112
2.3453025817871094	1156880529.2705314
2.348161458969116	1150092909.538697
2.351015567779541	1106534405.3477602
2.353865146636963	1050322749.782139
2.3567099571228027	1051396325.0622631
2.3595502376556396	1080137454.886331
2.3623859882354736	1093631237.1349614
2.3652172088623047	1100238364.4338403
2.368043899536133	1102943252.4915535
2.370866537094116	1104201749.621849
2.3736846446990967	1100395405.7249494
2.3764986991882324	1092143890.8765354
2.3793084621429443	1074238827.6312835
2.3821144104003906	1025376124.0021046
2.384916305541992	981940852.8492477
2.387714147567749	987222605.1259772
2.3905084133148193	1007752447.6759143
2.393299102783203	1017031472.7023703
2.3960859775543213	1020121375.0089086
2.398869514465332	1015752883.9322242
2.4016497135162354	1007667006.9935101
2.4044265747070312	998524118.8614864
2.407200336456299	986020460.1695981
2.409970998764038	973516664.1493173
2.4127390384674072	950757497.3610991
2.415503978729248	923034662.2521963
2.418266534805298	922629926.3371739
2.4210267066955566	935191800.1332365
2.4237842559814453	936543696.880584
2.426539897918701	930876424.3750097
2.429293394088745	927283895.917136
2.4320452213287354	925624443.2824223
2.4347951412200928	916592759.4211537
2.4375438690185547	909770791.2899053
2.440291166305542	906694097.336727
2.443037271499634	892824621.3445505
2.445782423019409	870658156.7102468
2.4485268592834473	853666504.1913192
2.451270818710327	844146108.3300458
2.454014539718628	838735803.0605425
2.4567582607269287	845211121.6519355
2.4595019817352295	845138163.8319223
2.4622461795806885	839815612.0598555
2.4649908542633057	844958801.4113393
2.4677364826202393	840189706.1676303
2.4704833030700684	829914497.8117042
2.473231554031372	818538676.5250858
2.4759814739227295	810227392.5143148
2.4787333011627197	796805791.1022922
2.481487512588501	770491492.5301288
2.4842441082000732	726897200.097383
2.4870035648345947	658402699.3859434
2.4897661209106445	615898501.5523499
2.492532253265381	615992984.2820024
2.495302200317383	621938023.0792171
2.4980762004852295	622578766.5327835
2.500854969024658	623708869.541026
2.50363826751709	622867522.8027753
2.506427049636841	621963186.8662747
2.509221315383911	626996320.9399517
2.512021541595459	624452010.9394763
2.5148282051086426	619654363.4758399
2.517641544342041	623866915.0388497
2.5204622745513916	625742708.6168165
2.5232906341552734	620753948.2365394
2.5261268615722656	614659276.369347
2.5289716720581055	617653919.9544786
2.531825542449951	624979948.9595168
2.534688949584961	623117708.7148317
2.537562131881714	618764581.4190155
2.540445566177368	619958643.9561276
2.5433402061462402	624340337.3608452
2.546246290206909	630275158.4792583
2.549164056777954	629916276.0884084
2.5520944595336914	584125650.672403
2.5550382137298584	461578834.4482077
