#wavelength	surface_flux
1.124153733253479	8312059369.815106
1.1283347606658936	8278606555.664183
1.1325229406356812	8271840138.665572
1.1367181539535522	8233270479.127896
1.1409201622009277	8192761788.484271
1.145128846168518	8216206362.15693
1.1493438482284546	8266437969.220836
1.1535650491714478	8283267254.5234585
1.1577922105789185	8215823481.365055
1.1620250940322876	8115397952.484181
1.1662636995315552	8090624752.637562
1.170507550239563	8106604293.899562
1.174756646156311	8087347325.482455
1.1790107488632202	8005947891.640793
1.1832695007324219	7925827520.9632435
1.1875330209732056	7898775953.58911
1.191800832748413	7893834768.604446
1.1960728168487549	7828744742.089275
1.2003488540649414	7766436545.111003
1.2046287059783936	7772725476.683714
1.2089121341705322	7773583946.094907
1.2131990194320679	7814415985.544486
1.2174891233444214	7851577589.769854
1.2217823266983032	7819981320.624072
1.2260783910751343	7779103445.740134
1.230377197265625	7736871549.674248
1.2346785068511963	7678460826.4781275
1.238982081413269	7630470912.658045
1.2432878017425537	7610124143.301396
1.2475954294204712	7597560238.185202
1.2519049644470215	7553070198.049865
1.256216049194336	7525796129.379283
1.2605286836624146	7534869443.6895685
1.2648425102233887	7519370747.381125
1.2691574096679688	7500537130.137889
1.2734732627868652	7493811701.446601
1.2777899503707886	7459688205.122571
1.2821072340011597	7383376290.233659
1.2864248752593994	7332220340.053113
1.2907428741455078	7303943203.06593
1.2950609922409058	7292537418.802184
1.2993791103363037	7299005218.201847
1.303696870803833	7293061071.029587
1.3080145120620728	7253817016.68256
1.3123314380645752	7149120180.305059
1.3166478872299194	7121380413.21101
1.3209635019302368	7189679952.901557
1.3252781629562378	7188117017.020371
1.3295916318893433	7119971085.254328
1.3339040279388428	7105777969.243642
1.3382149934768677	7136816571.84551
1.3425244092941284	7156590747.285709
1.3468321561813354	7170796907.353563
1.3511382341384888	7157577998.444107
1.3554422855377197	7117500668.358173
1.3597444295883179	7075367572.432686
1.3640443086624146	7056365670.505301
1.3683418035507202	7052551118.030338
1.3726370334625244	7043239498.413201
1.3769296407699585	7046179760.639805
1.381219506263733	7049948862.235734
1.3855066299438477	7008005343.5374975
1.3897908926010132	6928577313.035087
1.3940720558166504	6863717115.108738
1.3983501195907593	6834401896.90731
1.4026249647140503	6820649403.846753
1.4068963527679443	6766095387.511115
1.4111642837524414	6658799868.292811
1.4154287576675415	6588314395.577616
1.419689416885376	6551053329.672045
1.4239463806152344	6473923365.664603
1.4281994104385376	6434496509.460026
1.4324485063552856	6507299610.459236
1.436693549156189	6579366338.443691
1.440934419631958	6566751312.839089
1.4451709985733032	6535641776.997597
1.449403166770935	6505970007.987827
1.453631043434143	6432419122.45836
1.4578542709350586	6345110132.433601
1.4620729684829712	6281635191.775021
1.4662868976593018	6257466444.176505
1.4704961776733398	6275159984.148922
1.4747005701065063	6307350198.250955
1.4788999557495117	6348948978.389091
1.4830944538116455	6333183334.232717
1.4872838258743286	6234578691.851355
1.491468071937561	6260666813.228249
1.4956470727920532	6375773520.221495
1.4998208284378052	6259235102.633195
1.5039892196655273	6047885459.793711
1.5081522464752197	6137341006.383529
1.5123097896575928	6312612965.907064
1.5164618492126465	6329044862.083907
1.5206083059310913	6330683913.277235
1.5247491598129272	6349892422.513405
1.5288842916488647	6371683293.03487
1.5330137014389038	6402327340.141622
1.5371372699737549	6390655770.496758
1.541254997253418	6373110087.935966
1.545366883277893	6435352828.785116
1.5494728088378906	6441301995.614118
1.5535727739334106	6329890801.717321
1.5576666593551636	6219443393.9878235
1.561754584312439	6204437805.420759
1.5658363103866577	6233735348.052672
1.5699119567871094	6210068595.418997
1.5739814043045044	6069827853.545291
1.5780447721481323	5927746772.804648
1.582101821899414	5982611758.629984
1.5861525535583496	6028646964.055719
1.5901970863342285	5968994115.583584
1.5942351818084717	6014033465.052469
1.5982669591903687	6040630272.50934
1.6022924184799194	6018691908.697735
1.606311559677124	6069957679.15695
1.6103241443634033	6124575113.424608
1.6143304109573364	6062598719.648822
1.6183301210403442	5846389138.857788
1.6223233938217163	5760025164.749917
1.6263102293014526	5949479538.552113
1.6302905082702637	6134167829.547642
1.634264349937439	6108114097.635504
1.638231635093689	5908727509.741154
1.6421923637390137	5778484120.151715
1.646146535873413	5844684616.869971
1.6500942707061768	5940077958.8187685
1.6540353298187256	5955602182.038005
1.6579699516296387	5896765832.05994
1.661897897720337	5738965606.084901
1.6658192873001099	5618157237.066969
1.6697341203689575	5639383938.30699
1.6736423969268799	5659696046.355595
1.677544116973877	5682286400.888681
1.6814392805099487	5653217972.7501
1.6853278875350952	5523598779.252767
1.6892099380493164	5480764369.477787
1.6930854320526123	5562693539.606192
1.696954369544983	5560102086.221363
1.7008168697357178	5453535159.241749
1.7046726942062378	5387532950.277812
1.708522081375122	5284453918.265472
1.712364912033081	5229886683.162721
1.7162011861801147	5328582959.317968
1.7200311422348022	5360868940.343717
1.723854422569275	5290094112.195919
1.7276713848114014	5208475908.623912
1.731481909751892	5099044894.358127
1.7352858781814575	5028000972.609201
1.7390835285186768	5018461290.396814
1.7428747415542603	5033601306.41008
1.7466596364974976	5063094099.749861
1.7504380941390991	5054797106.003842
1.7542102336883545	5015818173.296683
1.7579760551452637	4971042727.162743
1.7617355585098267	4905200366.864374
1.7654887437820435	4845355340.107534
1.7692357301712036	4794997631.081108
1.7729763984680176	4741275193.367107
1.776710867881775	4713157240.976303
1.7804391384124756	4706990088.7364235
1.7841613292694092	4697845598.095009
1.7878772020339966	4714743391.633196
1.7915871143341064	4722806358.448417
1.7952908277511597	4688180544.187444
1.7989884614944458	4627254004.1877575
1.8026801347732544	4535481434.162242
1.806365728378296	4487045555.589995
1.8100452423095703	4484448130.597798
1.8137187957763672	4479879596.703517
1.817386507987976	4471549740.666257
1.8210482597351074	4476074022.297761
1.8247040510177612	4459364914.7356825
1.828354001045227	4383333473.888669
1.8319982290267944	4333310135.965582
1.8356364965438843	4297119067.189545
1.8392690420150757	4217165129.5999055
1.8428958654403687	4169481730.847254
1.8465168476104736	4187657767.05341
1.8501322269439697	4196670898.8490043
1.8537418842315674	4160703849.6373444
1.8573459386825562	4137906860.828976
1.860944390296936	4133847211.669538
1.864537239074707	4113618526.961518
1.8681244850158691	4097222745.8310623
1.871706247329712	4060826766.7171545
1.8752825260162354	3998863192.279631
1.8788533210754395	3995700746.550558
1.8824186325073242	4001658504.53305
1.8859784603118896	3914538888.574257
1.8895330429077148	3805201739.329119
1.8930821418762207	3769223825.8190956
1.8966259956359863	3790556517.6707034
1.9001644849777222	3825633433.468565
1.9036977291107178	3838448376.6538906
1.9072256088256836	3817659636.2737894
1.9107483625411987	3789257547.3262506
1.9142658710479736	3776627209.7346363
1.9177782535552979	3760744202.009103
1.9212853908538818	3733848681.9643426
1.9247875213623047	3709421774.357954
1.9282845258712769	3646601851.97725
1.9317764043807983	3584164604.037175
1.9352631568908691	3611017822.785149
1.9387450218200684	3639681776.020061
1.942221760749817	3546376576.8808722
1.9456936120986938	3407768626.156125
1.9491604566574097	3377172026.957741
1.952622413635254	3452501231.745769
1.956079363822937	3521996568.6502204
1.959531545639038	3500018574.4089246
1.962978720664978	3447741436.469998
1.966421127319336	3462036867.7924294
1.9698586463928223	3449646129.9463406
1.9732913970947266	3344504603.5408487
1.9767193794250488	3228036497.248563
1.9801424741744995	3214361243.944537
1.9835609197616577	3247497245.1748953
1.9869745969772339	3230278581.9169784
1.990383505821228	3232851641.6199226
1.9937876462936401	3225551218.6631727
1.9971871376037598	3208656366.7909555
2.000581979751587	3230464593.3711085
2.003972291946411	3227530863.7643504
2.007357597351074	3211939629.840609
2.0107386112213135	3214107821.006838
2.0141148567199707	3199401807.699898
2.017486572265625	3150023012.4085703
2.0208535194396973	3090333661.568797
2.0242159366607666	3061954480.5706835
2.027573823928833	3059308079.906522
2.0309269428253174	3056851640.0313854
2.034275770187378	3045184822.9783893
2.0376198291778564	3022008408.548039
2.040959596633911	3011850798.4446015
2.044294595718384	3017378118.8644705
2.0476250648498535	3018077362.0245957
2.0509510040283203	2991710257.479993
2.054272413253784	2947592898.620487
2.057589530944824	2911517335.957133
2.0609018802642822	2868591559.823136
2.0642096996307373	2833649631.936874
2.0675129890441895	2820114000.2452984
2.0708119869232178	2811513088.3911967
2.074106216430664	2809515761.861938
2.0773961544036865	2806105811.1486516
2.080681324005127	2792902489.699094
2.0839622020721436	2768342827.382867
2.087238311767578	2762592294.398076
2.090510129928589	2771406939.2527785
2.0937774181365967	2760221925.8884254
2.0970399379730225	2740751290.671538
2.1002981662750244	2741128559.1786137
2.1035518646240234	2749144873.4836645
2.1068007946014404	2720483054.005417
2.1100454330444336	2683630116.9936323
2.1132853031158447	2668347577.8365426
2.116520881652832	2633943102.715252
2.1197516918182373	2588918943.579922
2.1229779720306396	2573457375.4428306
2.12619948387146	2594801900.26983
2.1294167041778564	2622332700.9683704
2.132629156112671	2619118575.128404
2.1358368396759033	2606653939.4684706
2.139039993286133	2606423962.483715
2.1422386169433594	2594071015.766565
2.145432472229004	2563926472.226663
2.1486217975616455	2548066182.5020075
2.151806354522705	2535565973.6473513
2.1549863815307617	2513651213.690329
2.1581614017486572	2503512332.7536154
2.16133189201355	2493135413.941804
2.1644976139068604	2465991613.3512774
2.167658567428589	2443231053.5634828
2.1708147525787354	2438612867.895539
2.173966407775879	2417555140.8902483
2.1771130561828613	2377970121.196763
2.1802549362182617	2371962789.9155602
2.183391809463501	2388577968.577972
2.1865241527557373	2379177804.6353717
2.1896514892578125	2360510692.2958436
2.1927738189697266	2364958705.192957
2.1958916187286377	2371258214.937921
2.1990041732788086	2359875604.798203
2.2021119594573975	2331041008.9337597
2.2052149772644043	2280548573.454565
2.208312749862671	2253517263.407923
2.2114057540893555	2281101037.2061744
2.214493751525879	2311760394.494491
2.217576742172241	2311470872.818702
2.2206547260284424	2290970390.736012
2.2237277030944824	2263157636.4634433
2.2267956733703613	2231215989.538
2.2298583984375	2215596536.625981
2.2329163551330566	2228649210.241301
2.235969066619873	2231204360.7089663
2.2390167713165283	2206180997.656587
2.2420592308044434	2189004565.788032
2.2450966835021973	2185586825.8014674
2.248128890991211	2179508358.620143
2.2511560916900635	2170840086.99794
2.254178285598755	2155032050.3570743
2.257194995880127	2146314931.7219105
2.260206699371338	2126963761.3813334
2.2632133960723877	2091014423.1418812
2.266214609146118	2091300472.2116313
2.2692108154296875	2111283768.4130948
2.2722020149230957	2108334876.7683837
2.2751877307891846	2092629627.1878514
2.278168201446533	2068484942.5556867
2.2811436653137207	2033599658.7059793
2.284113883972168	2030221642.3218234
2.287078857421875	2050700168.0734665
2.290038824081421	2018109042.4821432
2.2929933071136475	1875139178.7451913
2.295942783355713	1745193349.9749203
2.298887014389038	1775037493.8669245
2.301826238632202	1861680216.6374547
2.304760217666626	1893958300.907212
2.3076889514923096	1895305636.409515
2.310612440109253	1897388624.2715962
2.3135311603546143	1891314380.0194085
2.3164443969726562	1878424884.490539
2.319352865219116	1838681796.4775941
2.322256088256836	1715313344.4380019
2.3251543045043945	1622455078.3069975
2.328047275543213	1667589057.916982
2.330935478210449	1730938777.1981435
2.3338186740875244	1753491672.2056592
2.3366971015930176	1751174202.1800978
2.3395702838897705	1738942892.624773
2.3424389362335205	1736213053.857046
2.3453025817871094	1716916403.946061
2.348161458969116	1684327995.938923
2.351015567779541	1605896730.2543318
2.353865146636963	1501022785.7733252
2.3567099571228027	1505507343.2706735
2.3595502376556396	1576694085.8140938
2.3623859882354736	1610195245.75883
2.3652172088623047	1628948085.4694436
2.368043899536133	1647863321.576464
2.370866537094116	1630536685.6082692
2.3736846446990967	1581484240.9637582
2.3764986991882324	1572493929.654275
2.3793084621429443	1575359716.2834377
2.3821144104003906	1485955652.1382537
2.384916305541992	1388707474.356167
2.387714147567749	1416213194.8219912
2.3905084133148193	1486048638.7932727
2.393299102783203	1516469571.303198
2.3960859775543213	1533627453.388348
2.398869514465332	1543018763.3852072
2.4016497135162354	1541694041.3127296
2.4044265747070312	1529489022.2181585
2.407200336456299	1524720508.3917756
2.409970998764038	1522083787.048292
2.4127390384674072	1446995158.1385305
2.415503978729248	1339102618.7437027
2.418266534805298	1342552055.5497272
2.4210267066955566	1411805188.8057148
2.4237842559814453	1445536047.0086281
2.426539897918701	1455145896.6238096
2.429293394088745	1463526063.0545073
2.4320452213287354	1466650562.5630395
2.4347951412200928	1448028297.4684656
2.4375438690185547	1435513472.7712417
2.440291166305542	1439993638.5653105
2.443037271499634	1423569960.5495775
2.445782423019409	1346200113.8409293
2.4485268592834473	1278757677.7930567
2.451270818710327	1293166427.0824509
2.454014539718628	1326252232.384309
2.4567582607269287	1345851375.7779036
2.4595019817352295	1378012459.130761
2.4622461795806885	1402034161.7143524
2.4649908542633057	1393668219.3508885
2.4677364826202393	1376013636.498192
2.4704833030700684	1363478815.3310797
2.473231554031372	1359819300.2956018
2.4759814739227295	1343986841.01724
2.4787333011627197	1281212021.4423666
2.481487512588501	1217803327.4115582
2.4842441082000732	1184534534.3011293
2.4870035648345947	1144362556.628712
2.4897661209106445	1134746455.1186442
2.492532253265381	1158138674.1236947
2.495302200317383	1167972111.9916627
2.4980762004852295	1163826070.8487296
2.500854969024658	1159314985.7197387
2.50363826751709	1170163782.1049104
2.506427049636841	1179596080.830422
2.509221315383911	1167075561.3430598
2.512021541595459	1136997275.4628105
2.5148282051086426	1117625307.5339913
2.517641544342041	1130807581.6593199
2.5204622745513916	1157030724.1645155
2.5232906341552734	1157502728.058148
2.5261268615722656	1137909285.7194257
2.5289716720581055	1139917453.1820717
2.531825542449951	1157863492.9530072
2.534688949584961	1169504931.7848535
2.537562131881714	1168834427.4320126
2.540445566177368	1158345261.5256863
2.5433402061462402	1148867618.7546031
2.546246290206909	1137401039.9284678
2.549164056777954	1122343203.8077364
2.5520944595336914	1034016874.1790731
2.5550382137298584	811775402.6063378
