#wavelength	surface_flux
0.9802037477493286	8542644344.682925
0.983986496925354	8595280478.540533
0.9877838492393494	8575203572.811055
0.9915955662727356	8478096857.931401
0.9954215884208679	8418553091.658476
0.9992615580558777	8402243907.959259
1.0031154155731201	8368721163.859736
1.0069829225540161	8342068841.81951
1.0108637809753418	8333538805.916937
1.0147579908370972	8307157246.791784
1.018665075302124	8269228968.936653
1.022585153579712	8239933315.961874
1.0265177488327026	8201944679.037225
1.0304628610610962	8145523717.088574
1.0344202518463135	8085851170.510918
1.0383895635604858	8064215153.28113
1.0423706769943237	8071049091.5122385
1.0463634729385376	8058223536.199799
1.0503677129745483	8028626768.857352
1.0543830394744873	8000030700.405372
1.058409333229065	7960729151.048556
1.0624464750289917	7921045441.94795
1.0664942264556885	7883863416.46647
1.0705522298812866	7847835829.676834
1.0746204853057861	7819663329.000852
1.0786986351013184	7779324666.199302
1.0827864408493042	7744223288.457269
1.086883783340454	7733919195.829526
1.0909905433654785	7722943066.559534
1.0951062440872192	7692433876.225745
1.0992310047149658	7655229237.979318
1.10336434841156	7621920254.814226
1.1075061559677124	7589913923.743526
1.1116561889648438	7554033843.433879
1.115814208984375	7519324444.83203
1.1199802160263062	7476994626.219905
1.124153733253479	7409381808.541505
1.1283347606658936	7367040485.0742035
1.1325229406356812	7358084378.213533
1.1367181539535522	7306515294.854971
1.1409201622009277	7240756948.540011
1.145128846168518	7233003898.985067
1.1493438482284546	7249539095.059135
1.1535650491714478	7234957495.262104
1.1577922105789185	7169416386.742475
1.1620250940322876	7096376118.428676
1.1662636995315552	7070860616.22719
1.170507550239563	7063662396.043663
1.174756646156311	7029716120.54176
1.1790107488632202	6951251677.811197
1.1832695007324219	6876063834.766806
1.1875330209732056	6849781809.700773
1.191800832748413	6836997384.276456
1.1960728168487549	6788605772.834574
1.2003488540649414	6760331917.140306
1.2046287059783936	6765950155.809037
1.2089121341705322	6747535096.48747
1.2131990194320679	6745335231.544357
1.2174891233444214	6748883145.121838
1.2217823266983032	6724900087.973156
1.2260783910751343	6692609774.483007
1.230377197265625	6660936332.906179
1.2346785068511963	6630192762.120576
1.238982081413269	6592928146.784399
1.2432878017425537	6552198638.43922
1.2475954294204712	6519940566.199193
1.2519049644470215	6488623877.451116
1.256216049194336	6459084294.037624
1.2605286836624146	6433560755.118999
1.2648425102233887	6402640814.894476
1.2691574096679688	6373007812.634207
1.2734732627868652	6345585487.8536
1.2777899503707886	6301800839.631005
1.2821072340011597	6235302784.947382
1.2864248752593994	6191006941.842856
1.2907428741455078	6177772154.917953
1.2950609922409058	6173590398.574895
1.2993791103363037	6164750103.2757435
1.303696870803833	6139778643.499925
1.3080145120620728	6078509068.563583
1.3123314380645752	5968567499.553406
1.3166478872299194	5936441193.77485
1.3209635019302368	5991906865.108385
1.3252781629562378	5990249077.031309
1.3295916318893433	5919627644.5715065
1.3339040279388428	5856044921.587837
1.3382149934768677	5828436813.455408
1.3425244092941284	5811211139.205589
1.3468321561813354	5794950727.769983
1.3511382341384888	5773817420.022151
1.3554422855377197	5745131774.764789
1.3597444295883179	5708107657.345095
1.3640443086624146	5677285487.398442
1.3683418035507202	5672545036.062371
1.3726370334625244	5670477161.293121
1.3769296407699585	5654997860.138846
1.381219506263733	5626827594.52752
1.3855066299438477	5568875345.827215
1.3897908926010132	5472904534.43251
1.3940720558166504	5398888531.04599
1.3983501195907593	5390485080.086271
1.4026249647140503	5403545832.602152
1.4068963527679443	5402715085.824314
1.4111642837524414	5384465608.543076
1.4154287576675415	5362802449.667348
1.419689416885376	5337904576.003125
1.4239463806152344	5286338169.178128
1.4281994104385376	5247492896.513727
1.4324485063552856	5253387767.1158285
1.436693549156189	5252418377.6100855
1.440934419631958	5238175662.93027
1.4451709985733032	5229971306.921005
1.449403166770935	5211167792.963699
1.453631043434143	5179103853.723391
1.4578542709350586	5124724928.92136
1.4620729684829712	5056802493.986401
1.4662868976593018	5027489431.217112
1.4704961776733398	5033267619.8798485
1.4747005701065063	5036044476.26549
1.4788999557495117	5026785974.756042
1.4830944538116455	4991498157.214637
1.4872838258743286	4927105950.845439
1.491468071937561	4933371138.59056
1.4956470727920532	4984573257.437078
1.4998208284378052	4881898691.795807
1.5039892196655273	4726922961.38967
1.5081522464752197	4787914807.048961
1.5123097896575928	4913893929.463352
1.5164618492126465	4934444939.713992
1.5206083059310913	4938605854.080046
1.5247491598129272	4923285435.475626
1.5288842916488647	4889706019.219069
1.5330137014389038	4869374329.106489
1.5371372699737549	4831071554.3962755
1.541254997253418	4793002290.783065
1.545366883277893	4819814937.8512335
1.5494728088378906	4844908716.747738
1.5535727739334106	4810945540.349631
1.5576666593551636	4789549997.228869
1.561754584312439	4798067041.409378
1.5658363103866577	4799378078.85058
1.5699119567871094	4754207930.269397
1.5739814043045044	4641213869.986348
1.5780447721481323	4613139351.035774
1.582101821899414	4707326748.769577
1.5861525535583496	4732623359.572405
1.5901970863342285	4699896434.216951
1.5942351818084717	4730128215.0065
1.5982669591903687	4766661432.53754
1.6022924184799194	4741839170.780069
1.606311559677124	4699480038.776291
1.6103241443634033	4671373180.421087
1.6143304109573364	4599152915.11358
1.6183301210403442	4509792160.250599
1.6223233938217163	4507259667.937441
1.6263102293014526	4579798347.012747
1.6302905082702637	4631350183.887067
1.634264349937439	4610106291.060714
1.638231635093689	4576324356.355094
1.6421923637390137	4558081981.649686
1.646146535873413	4534303916.74548
1.6500942707061768	4522992721.453422
1.6540353298187256	4518606915.104685
1.6579699516296387	4502665957.271559
1.661897897720337	4468150476.65901
1.6658192873001099	4414206959.054251
1.6697341203689575	4331174341.831218
1.6736423969268799	4240189671.5159626
1.677544116973877	4252818051.317782
1.6814392805099487	4323504846.094957
1.6853278875350952	4304002648.197091
1.6892099380493164	4234645015.662958
1.6930854320526123	4221970077.1845417
1.696954369544983	4232300878.966012
1.7008168697357178	4203969781.038125
1.7046726942062378	4138248512.3627186
1.708522081375122	4011854028.411319
1.712364912033081	3930195991.8179297
1.7162011861801147	3977861456.444186
1.7200311422348022	4005384410.567169
1.723854422569275	3973473599.6206903
1.7276713848114014	3949340241.435238
1.731481909751892	3906417439.657472
1.7352858781814575	3867148574.530452
1.7390835285186768	3852907310.0392942
1.7428747415542603	3835730053.580395
1.7466596364974976	3818840086.0391827
1.7504380941390991	3787328634.89201
1.7542102336883545	3745276118.6460958
1.7579760551452637	3711839446.6136
1.7617355585098267	3680136570.8679714
1.7654887437820435	3656977159.1739726
1.7692357301712036	3638448471.310802
1.7729763984680176	3612331513.086937
1.776710867881775	3574062113.3769817
1.7804391384124756	3530993309.0657563
1.7841613292694092	3496441312.2038283
1.7878772020339966	3483525747.440554
1.7915871143341064	3479515732.961393
1.7952908277511597	3459171100.46286
1.7989884614944458	3415758897.564789
1.8026801347732544	3362134123.171083
1.806365728378296	3343623837.8402
1.8100452423095703	3343795742.0695295
1.8137187957763672	3327687673.1366286
1.817386507987976	3303157662.7206187
1.8210482597351074	3276655354.487723
1.8247040510177612	3250164023.439858
1.828354001045227	3220434683.9046483
1.8319982290267944	3208729145.1004486
1.8356364965438843	3199931277.966784
1.8392690420150757	3164168773.418305
1.8428958654403687	3116604582.081986
1.8465168476104736	3079187222.2982154
1.8501322269439697	3067842110.3117714
1.8537418842315674	3053642595.24016
1.8573459386825562	3018608739.4007406
1.860944390296936	3002369962.6403975
1.864537239074707	3011028460.048858
1.8681244850158691	3010517521.3469496
1.871706247329712	2981794319.445718
1.8752825260162354	2950403341.1505804
1.8788533210754395	2944903594.936825
1.8824186325073242	2937750211.168036
1.8859784603118896	2902211316.2486296
1.8895330429077148	2868499599.830834
1.8930821418762207	2862213017.6404524
1.8966259956359863	2867778430.4878635
1.9001644849777222	2864274979.1603217
1.9036977291107178	2844358875.009869
1.9072256088256836	2819922354.5886664
1.9107483625411987	2807569623.1004353
1.9142658710479736	2808005287.187634
1.9177782535552979	2803236803.34406
1.9212853908538818	2790006287.122523
1.9247875213623047	2768384121.0789475
1.9282845258712769	2697086246.3965845
1.9317764043807983	2616205247.1671014
1.9352631568908691	2639396117.102209
1.9387450218200684	2684481432.735493
1.942221760749817	2617776723.58193
1.9456936120986938	2497551775.318399
1.9491604566574097	2463703986.6569495
1.952622413635254	2523910585.683812
1.956079363822937	2597159744.9518175
1.959531545639038	2624353778.452974
1.962978720664978	2606630896.73503
1.966421127319336	2600107468.7385864
1.9698586463928223	2588782762.1563015
1.9732913970947266	2513381445.0372543
1.9767193794250488	2367387631.8872514
1.9801424741744995	2313548848.160577
1.9835609197616577	2354469181.230675
1.9869745969772339	2353088775.683529
1.990383505821228	2365136712.6535735
1.9937876462936401	2381798518.791881
1.9971871376037598	2395763326.9453907
2.000581979751587	2429832409.9323087
2.003972291946411	2442861104.65046
2.007357597351074	2434128889.645717
2.0107386112213135	2415788496.231768
2.0141148567199707	2399229594.0023317
2.017486572265625	2383197963.283922
2.0208535194396973	2369695566.2589517
2.0242159366607666	2360237305.6779847
2.027573823928833	2342509477.864255
2.0309269428253174	2331262419.56645
2.034275770187378	2329385129.7000585
2.0376198291778564	2320933346.2555537
2.040959596633911	2310657020.812804
2.044294595718384	2298417360.3287864
2.0476250648498535	2284718239.494984
2.0509510040283203	2270866605.053225
2.054272413253784	2253854298.6968923
2.057589530944824	2241810465.6498513
2.0609018802642822	2220921747.0514736
2.0642096996307373	2193651988.9013042
2.0675129890441895	2196927199.567753
2.0708119869232178	2207190620.140141
2.074106216430664	2199137529.433407
2.0773961544036865	2190438062.47856
2.080681324005127	2179391944.4806356
2.0839622020721436	2162468086.213297
2.087238311767578	2149477836.7629733
2.090510129928589	2144078716.3555949
2.0937774181365967	2132182523.9002292
2.0970399379730225	2114912897.164145
2.1002981662750244	2110622894.873373
2.1035518646240234	2109490986.7092707
2.1068007946014404	2095083083.2922103
2.1100454330444336	2077668284.6318994
2.1132853031158447	2067962843.5115263
2.116520881652832	2053933773.9445589
2.1197516918182373	2047939860.3395479
2.1229779720306396	2053852932.6703124
2.12619948387146	2049656948.0349188
2.1294167041778564	2041814641.976587
2.132629156112671	2035629841.7727218
2.1358368396759033	2025088138.8694642
2.139039993286133	2014640976.4960804
2.1422386169433594	2010251096.3264341
2.145432472229004	2007323352.7095337
2.1486217975616455	1998419959.163354
2.151806354522705	1985851294.348039
2.1549863815307617	1977970737.5298553
2.1581614017486572	1972835936.1240647
2.16133189201355	1966930066.3055103
2.1644976139068604	1960684921.666209
2.167658567428589	1953464615.5007577
2.1708147525787354	1945224289.3367615
2.173966407775879	1933698490.7352796
2.1771130561828613	1914935770.4699597
2.1802549362182617	1901415215.8174443
2.183391809463501	1901112507.252308
2.1865241527557373	1895989444.7884307
2.1896514892578125	1883867989.2540643
2.1927738189697266	1881711653.5746791
2.1958916187286377	1881901134.6327972
2.1990041732788086	1871373130.480263
2.2021119594573975	1854620287.6240127
2.2052149772644043	1829776705.0142615
2.208312749862671	1815257932.8749576
2.2114057540893555	1827188387.56154
2.214493751525879	1838117791.712963
2.217576742172241	1832501358.9301293
2.2206547260284424	1817574417.8306944
2.2237277030944824	1801722645.6743076
2.2267956733703613	1787616634.624354
2.2298583984375	1779185853.0455694
2.2329163551330566	1781293791.2493923
2.235969066619873	1783234452.4621208
2.2390167713165283	1778596939.3344698
2.2420592308044434	1772146443.882271
2.2450966835021973	1765378101.4781723
2.248128890991211	1759285845.540628
2.2511560916900635	1754092741.3671823
2.254178285598755	1746920111.958897
2.257194995880127	1737844280.078557
2.260206699371338	1721299969.4710586
2.2632133960723877	1701594094.885094
2.266214609146118	1696906036.84905
2.2692108154296875	1702269081.8139563
2.2722020149230957	1702612218.3137946
2.2751877307891846	1697162450.7329433
2.278168201446533	1685449013.0240853
2.2811436653137207	1669144431.8769708
2.284113883972168	1663661013.5071723
2.287078857421875	1667849003.560186
2.290038824081421	1653260379.3422797
2.2929933071136475	1601094585.91492
2.295942783355713	1556901446.0639834
2.298887014389038	1562795520.8013623
2.301826238632202	1583177122.829228
2.304760217666626	1589454662.7632031
2.3076889514923096	1587100357.9809375
2.310612440109253	1583081586.5395277
2.3135311603546143	1579017804.228636
2.3164443969726562	1574539168.4065213
2.319352865219116	1556572806.1585064
2.322256088256836	1507585214.8401687
2.3251543045043945	1472582488.7857878
2.328047275543213	1484169439.2573085
2.330935478210449	1499719818.37315
2.3338186740875244	1500180998.8867552
2.3366971015930176	1493449658.3874915
2.3395702838897705	1489977944.2205596
2.3424389362335205	1493887945.9971585
2.3453025817871094	1495198010.09868
2.348161458969116	1488289478.6444964
2.351015567779541	1452903027.5270224
2.353865146636963	1407026778.7627168
2.3567099571228027	1405040441.8305755
2.3595502376556396	1425856452.916172
2.3623859882354736	1434140424.2010267
2.3652172088623047	1436107344.5035732
2.368043899536133	1435263718.9545956
2.370866537094116	1433296417.58573
2.3736846446990967	1431217924.3430066
2.3764986991882324	1427951220.034463
2.3793084621429443	1413792549.902875
2.3821144104003906	1372972925.9705706
2.384916305541992	1336163474.9372168
2.387714147567749	1339171854.9359057
2.3905084133148193	1354946417.7116787
2.393299102783203	1360200035.2823305
2.3960859775543213	1360075246.1655998
2.398869514465332	1356607556.8601017
2.4016497135162354	1351488623.5393262
2.4044265747070312	1345538630.088281
2.407200336456299	1337980248.6688879
2.409970998764038	1327879553.5244665
2.4127390384674072	1304770801.3909144
2.415503978729248	1278326677.9494758
2.418266534805298	1275138169.056121
2.4210267066955566	1281919564.6203218
2.4237842559814453	1281161949.9664335
2.426539897918701	1276161986.6600928
2.429293394088745	1272587610.575113
2.4320452213287354	1270728773.9645443
2.4347951412200928	1263878578.6763995
2.4375438690185547	1257843484.4773207
2.440291166305542	1253773791.6896207
2.443037271499634	1241479677.0538762
2.445782423019409	1220611129.7328084
2.4485268592834473	1204410645.952323
2.451270818710327	1197243149.93663
2.454014539718628	1191691292.3277512
2.4567582607269287	1193372200.7456279
2.4595019817352295	1191841786.6669662
2.4622461795806885	1187825786.7176726
2.4649908542633057	1190385786.6990864
2.4677364826202393	1185126564.3952146
2.4704833030700684	1177627740.0005755
2.473231554031372	1166475092.5912457
2.4759814739227295	1155531394.347439
2.4787333011627197	1141156333.8115141
2.481487512588501	1111815259.5265348
2.4842441082000732	1064042156.9864887
2.4870035648345947	997744305.8303775
2.4897661209106445	960680124.1453522
2.492532253265381	964468715.9725016
2.495302200317383	971242418.0452405
2.4980762004852295	971495170.7210404
2.500854969024658	972700572.4396116
2.50363826751709	970955430.0696474
2.506427049636841	969430578.2067268
2.509221315383911	974886103.9860755
2.512021541595459	970649553.3111763
2.5148282051086426	963209169.2263415
2.517641544342041	966245442.3805416
2.5204622745513916	967423993.3297384
2.5232906341552734	957403490.913082
2.5261268615722656	944254517.1929958
2.5289716720581055	946943457.2593251
2.531825542449951	957261717.3348472
2.534688949584961	956541795.3635267
2.537562131881714	953218577.295561
2.540445566177368	955329724.7316713
2.5433402061462402	958125080.8678619
2.546246290206909	961378373.8577049
2.549164056777954	959860215.7953913
2.5520944595336914	890480077.4760889
2.5550382137298584	702292323.4908023
