#wavelength	surface_flux
0.7962033748626709	4712669213.515031
0.7989648580551147	4883840479.08166
0.801745593547821	5036152599.340056
0.8045456409454346	5223521129.245593
0.8073651194572449	5421659411.79879
0.8102040886878967	5642922113.351031
0.8130625486373901	5872971989.579274
0.8159406185150146	5980362957.781789
0.8188382983207703	5855573673.573689
0.8217556476593018	5769106920.707686
0.8246926665306091	5848550404.155138
0.8276493549346924	5812045609.676559
0.8306257724761963	5664143229.2543745
0.8336219191551208	5562434294.334887
0.8366377949714661	5477063239.216631
0.8396733403205872	5360760992.104406
0.8427285552024841	5030476714.029941
0.8458034992218018	4492460897.357599
0.8488980531692505	4199192719.2531767
0.8520121574401855	4208151035.470935
0.8551458716392517	4347516304.210304
0.8582990765571594	4564913591.623295
0.8614717125892639	4756403869.693538
0.8646637797355652	4869113190.488829
0.8678751587867737	4941748762.066054
0.8711057901382446	5120632851.137827
0.8743556141853333	5357970030.907835
0.87762451171875	5543492333.05763
0.8809124231338501	5676857223.974302
0.8842192888259888	5651828351.851758
0.8875449895858765	5448252275.044002
0.8908893465995789	5364604357.0722885
0.894252359867096	5438523674.896306
0.8976338505744934	5526659292.637849
0.9010337591171265	5657041723.4431505
0.9044519662857056	5808710125.65216
0.9078882932662964	5950614583.978045
0.9113426208496094	6086854448.109484
0.914814829826355	6234778798.694822
0.9183048605918884	6279036969.527573
0.9218124747276306	6105377693.6460495
0.925337553024292	5854487823.038053
0.9288799166679382	5680139288.765796
0.9324395060539246	5595104943.039806
0.9360161423683167	5583449840.024748
0.9396095871925354	5609324122.444052
0.943219780921936	5661951677.688038
0.9468464851379395	5747569364.881149
0.9504896402359009	5841633291.169352
0.9541489481925964	5902343952.925749
0.9578243494033813	5958668853.4497
0.9615156054496765	5993086563.557154
0.9652225375175476	5981754346.575199
0.9689450263977051	5977016112.170035
0.9726828336715698	5958894008.508848
0.9764357805252075	5938052548.611169
0.9802037477493286	5965268847.175407
0.983986496925354	6013211249.833914
0.9877838492393494	6007318606.995447
0.9915955662727356	5918534429.059129
0.9954215884208679	5882053550.073351
0.9992615580558777	5904572483.935499
1.0031154155731201	5884629715.956082
1.0069829225540161	5881265474.878842
1.0108637809753418	5911247977.862653
1.0147579908370972	5904583478.157608
1.018665075302124	5879866665.600424
1.022585153579712	5874930137.547101
1.0265177488327026	5851949353.822037
1.0304628610610962	5813173336.7964945
1.0344202518463135	5791505933.980149
1.0383895635604858	5812429696.189505
1.0423706769943237	5857088274.075707
1.0463634729385376	5879542992.892335
1.0503677129745483	5883388179.586039
1.0543830394744873	5887452545.602643
1.058409333229065	5884632763.917679
1.0624464750289917	5874579057.728826
1.0664942264556885	5860767573.166889
1.0705522298812866	5853531746.889553
1.0746204853057861	5854727772.053741
1.0786986351013184	5835765894.829802
1.0827864408493042	5816724643.297772
1.086883783340454	5828758078.5515785
1.0909905433654785	5842373224.099051
1.0951062440872192	5832423953.803464
1.0992310047149658	5788297973.803157
1.10336434841156	5699191385.164363
1.1075061559677124	5632002018.71501
1.1116561889648438	5626834791.769668
1.115814208984375	5630432974.971826
1.1199802160263062	5615296714.696088
1.124153733253479	5585587247.5005
1.1283347606658936	5576830701.558858
1.1325229406356812	5580078446.686956
1.1367181539535522	5519488698.855414
1.1409201622009277	5462651866.565709
1.145128846168518	5507721574.795139
1.1493438482284546	5571348864.537944
1.1535650491714478	5582776523.113752
1.1577922105789185	5540579940.059983
1.1620250940322876	5484474408.632588
1.1662636995315552	5468428150.076304
1.170507550239563	5465109740.592891
1.174756646156311	5431739819.93008
1.1790107488632202	5373072401.627135
1.1832695007324219	5339916645.860614
1.1875330209732056	5331021552.822319
1.191800832748413	5313494136.029798
1.1960728168487549	5275217638.509771
1.2003488540649414	5270471597.097198
1.2046287059783936	5298688898.404795
1.2089121341705322	5295746844.791197
1.2131990194320679	5297444685.667004
1.2174891233444214	5303681359.9709425
1.2217823266983032	5292056568.453856
1.2260783910751343	5274231159.438312
1.230377197265625	5249362201.828716
1.2346785068511963	5222696749.946874
1.238982081413269	5181699612.825949
1.2432878017425537	5120966352.692938
1.2475954294204712	5087032037.252952
1.2519049644470215	5070964516.670901
1.256216049194336	5049583896.48967
1.2605286836624146	5032666319.398206
1.2648425102233887	5013393438.326823
1.2691574096679688	4998032658.206198
1.2734732627868652	4985808205.333527
1.2777899503707886	4951947184.19303
1.2821072340011597	4889477089.905292
1.2864248752593994	4854464423.208283
1.2907428741455078	4856104166.520593
1.2950609922409058	4872706002.730566
1.2993791103363037	4883698116.95985
1.303696870803833	4868546092.804255
1.3080145120620728	4810524100.956924
1.3123314380645752	4697206953.063402
1.3166478872299194	4675530269.100196
1.3209635019302368	4753889275.178402
1.3252781629562378	4759697992.999327
1.3295916318893433	4669969277.961523
1.3339040279388428	4566425634.116043
1.3382149934768677	4511640286.829869
1.3425244092941284	4494172208.718775
1.3468321561813354	4486029835.51042
1.3511382341384888	4472244771.593329
1.3554422855377197	4453044444.931631
1.3597444295883179	4426589424.46602
1.3640443086624146	4406296824.676336
1.3683418035507202	4415597210.517837
1.3726370334625244	4428818880.605494
1.3769296407699585	4428358924.985448
1.381219506263733	4410686278.011327
1.3855066299438477	4351749537.11557
1.3897908926010132	4242528448.4766726
1.3940720558166504	4159782242.6072354
1.3983501195907593	4155396964.9583163
1.4026249647140503	4175105878.9188285
1.4068963527679443	4173229764.897868
1.4111642837524414	4144748333.7075133
1.4154287576675415	4115066525.4237823
1.419689416885376	4084449299.077974
1.4239463806152344	4018226632.203646
1.4281994104385376	3975710022.938748
1.4324485063552856	4002159562.416597
1.436693549156189	4017094299.136838
1.440934419631958	4012538941.3433228
1.4451709985733032	4017212348.0651736
1.449403166770935	4012030768.8934927
1.453631043434143	3990018466.452979
1.4578542709350586	3937429591.7286057
1.4620729684829712	3870517950.625431
1.4662868976593018	3840738721.7475667
1.4704961776733398	3841088327.7529078
1.4747005701065063	3839689489.048283
1.4788999557495117	3837743159.6573005
1.4830944538116455	3833790349.014196
1.4872838258743286	3810988328.9977093
1.491468071937561	3821847762.978751
1.4956470727920532	3861341905.435565
1.4998208284378052	3799895230.1880407
1.5039892196655273	3700910261.7705073
1.5081522464752197	3737554434.7771378
1.5123097896575928	3807943971.1571827
1.5164618492126465	3814270803.306356
1.5206083059310913	3830690811.989985
1.5247491598129272	3833370917.3540196
1.5288842916488647	3810467526.5832434
1.5330137014389038	3795983702.9860406
1.5371372699737549	3760059834.0019903
1.541254997253418	3725456695.5280104
1.545366883277893	3760279948.0427656
1.5494728088378906	3794819222.66691
1.5535727739334106	3763212377.6992955
1.5576666593551636	3737038190.70304
1.561754584312439	3751789479.6307554
1.5658363103866577	3768989618.303536
1.5699119567871094	3745779814.4447174
1.5739814043045044	3676640447.9910665
1.5780447721481323	3664024170.1517754
1.582101821899414	3730526341.149495
1.5861525535583496	3755367953.3565936
1.5901970863342285	3744544738.9392524
1.5942351818084717	3775125057.082379
1.5982669591903687	3797483767.005925
1.6022924184799194	3771867559.9697328
1.606311559677124	3749015614.6351013
1.6103241443634033	3717820512.8519645
1.6143304109573364	3599755260.1185927
1.6183301210403442	3484073992.4715295
1.6223233938217163	3512373548.1576853
1.6263102293014526	3639789636.6260753
1.6302905082702637	3725291282.7893744
1.634264349937439	3717125389.396021
1.638231635093689	3686571319.4962635
1.6421923637390137	3673998692.058762
1.646146535873413	3676131787.695014
1.6500942707061768	3691765840.1210356
1.6540353298187256	3704677107.2461567
1.6579699516296387	3695445820.1810336
1.661897897720337	3655538675.5101333
1.6658192873001099	3601911383.7854013
1.6697341203689575	3518222062.2023835
1.6736423969268799	3413292894.0440016
1.677544116973877	3440541762.4875813
1.6814392805099487	3553264327.674925
1.6853278875350952	3554413699.867594
1.6892099380493164	3491966985.7569485
1.6930854320526123	3488080674.572519
1.696954369544983	3498789944.6248894
1.7008168697357178	3468470505.754318
1.7046726942062378	3408907561.285986
1.708522081375122	3299082166.3586364
1.712364912033081	3226585990.8546753
1.7162011861801147	3256099466.7136555
1.7200311422348022	3267437986.210147
1.723854422569275	3235617222.053951
1.7276713848114014	3209590526.250914
1.731481909751892	3166156311.6094627
1.7352858781814575	3126238776.1790457
1.7390835285186768	3109282289.69172
1.7428747415542603	3096214326.676169
1.7466596364974976	3080332896.735434
1.7504380941390991	3041180589.779722
1.7542102336883545	2999098246.850017
1.7579760551452637	2968702063.9474125
1.7617355585098267	2937461744.266473
1.7654887437820435	2912345722.6856265
1.7692357301712036	2887053393.4888988
1.7729763984680176	2858582737.8630776
1.776710867881775	2823122723.2614923
1.7804391384124756	2783699652.6204762
1.7841613292694092	2750057874.5917983
1.7878772020339966	2734962309.9827495
1.7915871143341064	2729914426.1299753
1.7952908277511597	2711718307.8335233
1.7989884614944458	2668052517.2172074
1.8026801347732544	2611217453.201727
1.806365728378296	2593471452.8631153
1.8100452423095703	2596726362.9630613
1.8137187957763672	2589838369.3014097
1.817386507987976	2571239936.441351
1.8210482597351074	2546289278.3944054
1.8247040510177612	2527740369.293685
1.828354001045227	2499314286.0931253
1.8319982290267944	2486250833.5130215
1.8356364965438843	2484084588.582496
1.8392690420150757	2451188266.291543
1.8428958654403687	2388945635.5806665
1.8465168476104736	2331053702.0537434
1.8501322269439697	2327287142.8995943
1.8537418842315674	2330323280.4601083
1.8573459386825562	2285390122.1639867
1.860944390296936	2262955532.355641
1.864537239074707	2287515288.607673
1.8681244850158691	2303194954.4976172
1.871706247329712	2281453386.670747
1.8752825260162354	2255789797.8360896
1.8788533210754395	2262116436.455043
1.8824186325073242	2273319501.2741275
1.8859784603118896	2251639465.3356094
1.8895330429077148	2214760094.4223657
1.8930821418762207	2196469024.643218
1.8966259956359863	2203324287.7202864
1.9001644849777222	2213665402.370721
1.9036977291107178	2199444140.1612654
1.9072256088256836	2177012475.2691774
1.9107483625411987	2174613001.518179
1.9142658710479736	2187742276.514801
1.9177782535552979	2189214394.170008
1.9212853908538818	2176462184.794052
1.9247875213623047	2146706205.5662365
1.9282845258712769	2058089657.1764708
1.9317764043807983	1972046123.4353652
1.9352631568908691	2014491900.562782
1.9387450218200684	2072557693.2268996
1.942221760749817	1993517936.2726638
1.9456936120986938	1858390211.1153812
1.9491604566574097	1821977004.5569632
1.952622413635254	1899834193.6037967
1.956079363822937	2006542882.8295202
1.959531545639038	2057957307.6999123
1.962978720664978	2046979793.7895248
1.966421127319336	2043289009.0247512
1.9698586463928223	2029311016.4115586
1.9732913970947266	1934100633.6614544
1.9767193794250488	1767645690.901068
1.9801424741744995	1705544444.872733
1.9835609197616577	1751653829.0394592
1.9869745969772339	1765629991.8141675
1.990383505821228	1786627163.981664
1.9937876462936401	1809668167.3016505
1.9971871376037598	1836311513.7012312
2.000581979751587	1887732559.3916147
2.003972291946411	1915062466.0140789
2.007357597351074	1912039275.6763122
2.0107386112213135	1894256036.932318
2.0141148567199707	1878592111.2904263
2.017486572265625	1862796429.3588388
2.0208535194396973	1851258134.781786
2.0242159366607666	1847005581.127981
2.027573823928833	1834670673.948597
2.0309269428253174	1833499046.9013016
2.034275770187378	1838361236.6707006
2.0376198291778564	1829706641.7562675
2.040959596633911	1819809885.4901245
2.044294595718384	1806102406.073349
2.0476250648498535	1793754995.6455657
2.0509510040283203	1788655291.9059958
2.054272413253784	1779056008.564549
2.057589530944824	1773825858.8967936
2.0609018802642822	1759842089.0443468
2.0642096996307373	1734492492.5115378
2.0675129890441895	1738249620.370132
2.0708119869232178	1748650999.0252
2.074106216430664	1740885157.2111297
2.0773961544036865	1737330588.1533825
2.080681324005127	1731318494.4564185
2.0839622020721436	1716445810.7555118
2.087238311767578	1707944708.8240466
2.090510129928589	1708562602.6706672
2.0937774181365967	1692226535.7246146
2.0970399379730225	1665688463.8296356
2.1002981662750244	1672032524.1715658
2.1035518646240234	1687155177.5614955
2.1068007946014404	1673225556.789867
2.1100454330444336	1653807378.0673249
2.1132853031158447	1649702334.1297493
2.116520881652832	1641702142.956592
2.1197516918182373	1643102587.4241269
2.1229779720306396	1657567281.4292877
2.12619948387146	1655152066.9937687
2.1294167041778564	1649380020.8754368
2.132629156112671	1650907229.2315996
2.1358368396759033	1647072809.328694
2.139039993286133	1639332505.9746294
2.1422386169433594	1638584178.869555
2.145432472229004	1639933919.4049895
2.1486217975616455	1632631256.8549173
2.151806354522705	1622264639.2277977
2.1549863815307617	1619331161.332367
2.1581614017486572	1620659197.1170897
2.16133189201355	1620834366.929243
2.1644976139068604	1619400184.980078
2.167658567428589	1616116610.6386333
2.1708147525787354	1609922678.3319728
2.173966407775879	1599498748.2874901
2.1771130561828613	1583011825.5396166
2.1802549362182617	1572121385.5716257
2.183391809463501	1575687585.2041159
2.1865241527557373	1575679609.585544
2.1896514892578125	1567352265.5074475
2.1927738189697266	1567911673.905377
2.1958916187286377	1571410953.250237
2.1990041732788086	1563740785.4485352
2.2021119594573975	1542656451.9024131
2.2052149772644043	1501603798.06347
2.208312749862671	1479659243.0555086
2.2114057540893555	1509295283.7138875
2.214493751525879	1541603384.7222438
2.217576742172241	1543568169.4578543
2.2206547260284424	1528640577.577654
2.2237277030944824	1512186979.1007001
2.2267956733703613	1490554020.7340055
2.2298583984375	1475723112.7105277
2.2329163551330566	1488927641.7767112
2.235969066619873	1505130769.7801523
2.2390167713165283	1505159660.6618333
2.2420592308044434	1501170524.7918777
2.2450966835021973	1498018281.8823404
2.248128890991211	1495480455.3572083
2.2511560916900635	1493900491.6291215
2.254178285598755	1488848811.3754525
2.257194995880127	1478127875.3684998
2.260206699371338	1449803832.304533
2.2632133960723877	1415447376.8025815
2.266214609146118	1416150681.71794
2.2692108154296875	1441421849.0730875
2.2722020149230957	1454012869.9019344
2.2751877307891846	1452786717.1710696
2.278168201446533	1441223313.286819
2.2811436653137207	1419033499.4954555
2.284113883972168	1413037561.3839662
2.287078857421875	1426993019.198485
2.290038824081421	1413651621.895747
2.2929933071136475	1342123770.409556
2.295942783355713	1279100845.69907
2.298887014389038	1288421185.8498957
2.301826238632202	1321040275.026098
2.304760217666626	1332735752.6999388
2.3076889514923096	1333768346.4240532
2.310612440109253	1333062973.2935326
2.3135311603546143	1329589502.5120335
2.3164443969726562	1326390858.326579
2.319352865219116	1307108912.354629
2.322256088256836	1246295089.79391
2.3251543045043945	1201205821.6180253
2.328047275543213	1217062410.5423295
2.330935478210449	1239168610.1543508
2.3338186740875244	1237741688.1689076
2.3366971015930176	1222876648.4213972
2.3395702838897705	1219064058.8489163
2.3424389362335205	1232470193.9457915
2.3453025817871094	1238447222.3223157
2.348161458969116	1232075641.307168
2.351015567779541	1191522340.35218
2.353865146636963	1136241930.2491539
2.3567099571228027	1135837874.1342444
2.3595502376556396	1164679012.4789395
2.3623859882354736	1178543267.3528628
2.3652172088623047	1185080756.3108642
2.368043899536133	1187699287.393893
2.370866537094116	1188645630.4106948
2.3736846446990967	1186349551.3190215
2.3764986991882324	1180213339.5340528
2.3793084621429443	1162265361.958268
2.3821144104003906	1112405363.5080385
2.384916305541992	1067970125.4762253
2.387714147567749	1072897560.6043955
2.3905084133148193	1093677275.3165674
2.393299102783203	1103056315.8253782
2.3960859775543213	1106094547.2078273
2.398869514465332	1102079935.1613505
2.4016497135162354	1094485014.5428166
2.4044265747070312	1086170150.700531
2.407200336456299	1075780290.2778523
2.409970998764038	1064532468.6633141
2.4127390384674072	1040386450.9123967
2.415503978729248	1010680090.2333443
2.418266534805298	1009091256.7003775
2.4210267066955566	1021338936.6608155
2.4237842559814453	1023238592.3622979
2.426539897918701	1018362236.45985
2.429293394088745	1015113005.497335
2.4320452213287354	1013874418.2560437
2.4347951412200928	1005769592.0266807
2.4375438690185547	998861832.4965152
2.440291166305542	994458669.6784204
2.443037271499634	980503427.2310665
2.445782423019409	957959833.8060746
2.4485268592834473	940121282.1268288
2.451270818710327	931890147.0995483
2.454014539718628	927368731.9587613
2.4567582607269287	932996340.1975691
2.4595019817352295	933208476.1482813
2.4622461795806885	928516260.1973579
2.4649908542633057	932558740.0132736
2.4677364826202393	927560715.9715551
2.4704833030700684	918671748.1587187
2.473231554031372	907662553.8978102
2.4759814739227295	898603368.9117067
2.4787333011627197	884733063.0540835
2.481487512588501	858291070.5736878
2.4842441082000732	817543711.112872
2.4870035648345947	754738579.4052169
2.4897661209106445	715651365.2205224
2.492532253265381	716561861.4402491
2.495302200317383	722661278.147064
2.4980762004852295	722968114.0585724
2.500854969024658	723733739.1318046
2.50363826751709	722404439.4429646
2.506427049636841	721114607.8994956
2.509221315383911	726233884.2538822
2.512021541595459	722867942.734233
2.5148282051086426	716902025.0474468
2.517641544342041	720921957.9144399
2.5204622745513916	722514003.0384651
2.5232906341552734	716000096.3500164
2.5261268615722656	708155917.6011199
2.5289716720581055	711218163.3534375
2.531825542449951	719221418.8111335
2.534688949584961	717137031.9897695
2.537562131881714	712518532.7849345
2.540445566177368	713622850.0803769
2.5433402061462402	717352430.5508393
2.546246290206909	722057873.0877672
2.549164056777954	720329260.9043883
2.5520944595336914	667505717.7772447
2.5550382137298584	527306895.0382973
