#wavelength	surface_flux
1.086883783340454	5625652080.444478
1.0909905433654785	5625919714.07978
1.0951062440872192	5608747525.269604
1.0992310047149658	5576641033.665655
1.10336434841156	5532598593.4941845
1.1075061559677124	5499615721.86824
1.1116561889648438	5483441716.482682
1.115814208984375	5470998955.938699
1.1199802160263062	5450319936.521267
1.124153733253479	5411455146.147605
1.1283347606658936	5391510142.423579
1.1325229406356812	5382722176.052515
1.1367181539535522	5302190413.527654
1.1409201622009277	5223547703.711842
1.145128846168518	5265021318.603046
1.1493438482284546	5333445009.399879
1.1535650491714478	5339916271.13574
1.1577922105789185	5291029638.928647
1.1620250940322876	5233052111.508575
1.1662636995315552	5215782865.404156
1.170507550239563	5211561628.118961
1.174756646156311	5177173751.628791
1.1790107488632202	5119625338.202833
1.1832695007324219	5089262901.908081
1.1875330209732056	5079918382.395816
1.191800832748413	5062929790.342669
1.1960728168487549	5027270133.134087
1.2003488540649414	5024512073.926775
1.2046287059783936	5056381616.428028
1.2089121341705322	5055175923.308057
1.2131990194320679	5050228020.179786
1.2174891233444214	5049676884.861053
1.2217823266983032	5037494574.068412
1.2260783910751343	5021593578.330304
1.230377197265625	4999302060.002681
1.2346785068511963	4973695880.03732
1.238982081413269	4939703651.963215
1.2432878017425537	4897181371.195406
1.2475954294204712	4872059353.709903
1.2519049644470215	4854343219.105121
1.256216049194336	4839970199.328987
1.2605286836624146	4830241512.757277
1.2648425102233887	4806823480.364055
1.2691574096679688	4785583869.607587
1.2734732627868652	4775665033.149484
1.2777899503707886	4745332156.41024
1.2821072340011597	4683347844.972646
1.2864248752593994	4646709884.043807
1.2907428741455078	4646678447.440891
1.2950609922409058	4657302013.3581915
1.2993791103363037	4661077489.773049
1.303696870803833	4643408625.772259
1.3080145120620728	4580828883.232159
1.3123314380645752	4464806701.311013
1.3166478872299194	4441365574.082178
1.3209635019302368	4517894697.276752
1.3252781629562378	4526262808.274495
1.3295916318893433	4440569727.434384
1.3339040279388428	4333946578.7469
1.3382149934768677	4272149363.8874245
1.3425244092941284	4249865106.6933413
1.3468321561813354	4237194157.6870985
1.3511382341384888	4222649558.6833844
1.3554422855377197	4204641215.726598
1.3597444295883179	4178111577.5828614
1.3640443086624146	4156101257.6744914
1.3683418035507202	4161989841.103924
1.3726370334625244	4172723715.582018
1.3769296407699585	4171248376.560032
1.381219506263733	4153759698.242249
1.3855066299438477	4104490736.010582
1.3897908926010132	4024475566.853333
1.3940720558166504	3960267902.699065
1.3983501195907593	3941550303.0971165
1.4026249647140503	3944367137.4332633
1.4068963527679443	3936141383.6459355
1.4111642837524414	3903631519.410691
1.4154287576675415	3869260235.7310257
1.419689416885376	3840650933.8203616
1.4239463806152344	3792952436.487169
1.4281994104385376	3760909310.3030276
1.4324485063552856	3777179599.232372
1.436693549156189	3787294039.817901
1.440934419631958	3781253912.1161475
1.4451709985733032	3779155473.095227
1.449403166770935	3770798253.2657375
1.453631043434143	3752444094.0480075
1.4578542709350586	3716336696.6417484
1.4620729684829712	3668943024.3210535
1.4662868976593018	3637251308.22916
1.4704961776733398	3625087789.7640443
1.4747005701065063	3616006978.805325
1.4788999557495117	3604783172.2164526
1.4830944538116455	3595373085.2199054
1.4872838258743286	3577934486.8116984
1.491468071937561	3580955309.421511
1.4956470727920532	3600902317.0159993
1.4998208284378052	3551273041.031272
1.5039892196655273	3480415752.2796345
1.5081522464752197	3508713562.717459
1.5123097896575928	3554278848.907546
1.5164618492126465	3549935642.1296163
1.5206083059310913	3559135931.305004
1.5247491598129272	3559303507.8378544
1.5288842916488647	3535793718.08784
1.5330137014389038	3519802061.769788
1.5371372699737549	3498426928.679246
1.541254997253418	3474287048.512463
1.545366883277893	3484691939.174744
1.5494728088378906	3498413581.311542
1.5535727739334106	3475534074.289185
1.5576666593551636	3460890065.7076097
1.561754584312439	3472928317.6006565
1.5658363103866577	3481024788.2788534
1.5699119567871094	3463015352.1493425
1.5739814043045044	3424971372.9727416
1.5780447721481323	3422853271.2116995
1.582101821899414	3459772439.098357
1.5861525535583496	3467842588.1013594
1.5901970863342285	3453585105.3648586
1.5942351818084717	3468222862.658545
1.5982669591903687	3484059850.696555
1.6022924184799194	3463037572.6650276
1.606311559677124	3434489679.5076556
1.6103241443634033	3402634875.2290998
1.6143304109573364	3316665039.8848686
1.6183301210403442	3237838659.6316156
1.6223233938217163	3263687543.8532147
1.6263102293014526	3348398973.7723527
1.6302905082702637	3399523150.333275
1.634264349937439	3393281190.4774513
1.638231635093689	3376629056.709569
1.6421923637390137	3369298297.26293
1.646146535873413	3361684420.478875
1.6500942707061768	3359400996.1273155
1.6540353298187256	3357848643.181233
1.6579699516296387	3349103316.1123567
1.661897897720337	3327880004.162145
1.6658192873001099	3293406260.104787
1.6697341203689575	3226093809.9925756
1.6736423969268799	3143502389.6062975
1.677544116973877	3155744065.907656
1.6814392805099487	3230144976.7666144
1.6853278875350952	3231686316.1005626
1.6892099380493164	3184278920.6088495
1.6930854320526123	3171600599.812395
1.696954369544983	3175229137.5938783
1.7008168697357178	3153888285.813668
1.7046726942062378	3104863255.2851844
1.708522081375122	3020562605.141773
1.712364912033081	2962374377.706963
1.7162011861801147	2970788430.4166565
1.7200311422348022	2972074270.0727963
1.723854422569275	2948333644.483994
1.7276713848114014	2927947449.9265733
1.731481909751892	2893881879.865117
1.7352858781814575	2858214883.4489927
1.7390835285186768	2837736330.046758
1.7428747415542603	2817989030.9341397
1.7466596364974976	2796362248.357434
1.7504380941390991	2763233867.4873176
1.7542102336883545	2721492061.756404
1.7579760551452637	2688180601.387626
1.7617355585098267	2664379297.294008
1.7654887437820435	2644549254.9483733
1.7692357301712036	2620125618.4435267
1.7729763984680176	2590606023.1042366
1.776710867881775	2555685950.4438663
1.7804391384124756	2520335830.806004
1.7841613292694092	2491466058.2157683
1.7878772020339966	2472984524.7240634
1.7915871143341064	2461024879.320355
1.7952908277511597	2443068482.4921117
1.7989884614944458	2410280998.8000283
1.8026801347732544	2371876123.708747
1.806365728378296	2356135706.0472527
1.8100452423095703	2352006492.6004815
1.8137187957763672	2344962956.5505805
1.817386507987976	2325735309.0299716
1.8210482597351074	2302578768.9887037
1.8247040510177612	2294307268.770801
1.828354001045227	2279296547.796901
1.8319982290267944	2265321954.2682385
1.8356364965438843	2258228234.939898
1.8392690420150757	2235003431.2387466
1.8428958654403687	2181424189.685071
1.8465168476104736	2122333196.606526
1.8501322269439697	2115548901.1157784
1.8537418842315674	2120206904.4746318
1.8573459386825562	2080145586.1065552
1.860944390296936	2057766121.1702526
1.864537239074707	2079263184.7099092
1.8681244850158691	2094430113.790241
1.871706247329712	2077338508.7769506
1.8752825260162354	2054663220.3524647
1.8788533210754395	2055368138.7304041
1.8824186325073242	2065420902.3593535
1.8859784603118896	2056502100.2845109
1.8895330429077148	2034440898.4212737
1.8930821418762207	2020570364.8034432
1.8966259956359863	2023147396.7396924
1.9001644849777222	2028952656.4007075
1.9036977291107178	2018505557.3117595
1.9072256088256836	2002471473.6976957
1.9107483625411987	1997592950.194538
1.9142658710479736	2001084618.292267
1.9177782535552979	1996145712.7389274
1.9212853908538818	1981445850.1459615
1.9247875213623047	1954351383.5071967
1.9282845258712769	1881650335.6859865
1.9317764043807983	1811568171.7193987
1.9352631568908691	1845086359.2343884
1.9387450218200684	1888378737.8145437
1.942221760749817	1819975712.7454684
1.9456936120986938	1708303389.5246382
1.9491604566574097	1678387152.996851
1.952622413635254	1741833241.4564066
1.956079363822937	1829408801.80485
1.959531545639038	1874415406.3412464
1.962978720664978	1868212030.985179
1.966421127319336	1861969649.6671798
1.9698586463928223	1846539028.521315
1.9732913970947266	1768148073.770518
1.9767193794250488	1630631979.275361
1.9801424741744995	1580204630.0174205
1.9835609197616577	1619422540.9485614
1.9869745969772339	1628506529.2799468
1.990383505821228	1644425404.467279
1.9937876462936401	1668668981.8096592
1.9971871376037598	1693249523.816058
2.000581979751587	1730702681.5845094
2.003972291946411	1749015988.6773186
2.007357597351074	1743193250.4607115
2.0107386112213135	1725960889.066879
2.0141148567199707	1714690372.029315
2.017486572265625	1706175114.7111406
2.0208535194396973	1700111388.966774
2.0242159366607666	1695397863.144581
2.027573823928833	1681969920.0526836
2.0309269428253174	1679229821.4930825
2.034275770187378	1681310005.0950227
2.0376198291778564	1672259052.029445
2.040959596633911	1663122877.1628444
2.044294595718384	1652165263.7020695
2.0476250648498535	1642894071.475693
2.0509510040283203	1639397735.9398541
2.054272413253784	1633646639.4613209
2.057589530944824	1630008859.5744774
2.0609018802642822	1619376013.1330314
2.0642096996307373	1600807478.0622346
2.0675129890441895	1600358863.555065
2.0708119869232178	1604374299.8574917
2.074106216430664	1595519762.8619847
2.0773961544036865	1590171479.2129965
2.080681324005127	1586132185.0575805
2.0839622020721436	1576424936.5894413
2.087238311767578	1569333696.7627242
2.090510129928589	1569387566.8800337
2.0937774181365967	1562692241.6008246
2.0970399379730225	1548092631.9276755
2.1002981662750244	1547003528.357387
2.1035518646240234	1551031370.4938543
2.1068007946014404	1542805609.1329086
2.1100454330444336	1531392442.3296893
2.1132853031158447	1526336585.7858415
2.116520881652832	1519713720.9819117
2.1197516918182373	1519977732.8041773
2.1229779720306396	1526738316.9642189
2.12619948387146	1521267037.280374
2.1294167041778564	1515039740.396304
2.132629156112671	1516908831.4087317
2.1358368396759033	1514147740.8334959
2.139039993286133	1506201554.997775
2.1422386169433594	1505603874.1507475
2.145432472229004	1508472472.627393
2.1486217975616455	1501325749.634491
2.151806354522705	1492246071.3007727
2.1549863815307617	1491578799.7143407
2.1581614017486572	1492123100.150468
2.16133189201355	1489797058.8631995
2.1644976139068604	1487671335.5471237
2.167658567428589	1485616961.0402446
2.1708147525787354	1479949280.5357013
2.173966407775879	1470888917.6994953
2.1771130561828613	1458423016.45815
2.1802549362182617	1450407807.0278618
2.183391809463501	1453411568.9057229
2.1865241527557373	1453949628.121994
2.1896514892578125	1446782093.491865
2.1927738189697266	1445235266.1752024
2.1958916187286377	1447624992.3993242
2.1990041732788086	1441936661.9152665
2.2021119594573975	1423408476.009601
2.2052149772644043	1387602799.5310128
2.208312749862671	1369340217.9380276
2.2114057540893555	1394855946.4545019
2.214493751525879	1420579265.9248705
2.217576742172241	1420691610.3620794
2.2206547260284424	1409755774.1720726
2.2237277030944824	1400889999.156864
2.2267956733703613	1392805283.524835
2.2298583984375	1386721833.6139877
2.2329163551330566	1389865683.5933473
2.235969066619873	1393935167.6546493
2.2390167713165283	1393166324.1472254
2.2420592308044434	1389539232.3877084
2.2450966835021973	1385713029.1954982
2.248128890991211	1383446355.3989177
2.2511560916900635	1380423121.5982096
2.254178285598755	1374705480.0796149
2.257194995880127	1366907438.8523452
2.260206699371338	1352338529.735543
2.2632133960723877	1335323718.016209
2.266214609146118	1333381411.3028007
2.2692108154296875	1342205350.9481542
2.2722020149230957	1345770708.5045917
2.2751877307891846	1344228634.967169
2.278168201446533	1337961963.4315176
2.2811436653137207	1326409114.1788125
2.284113883972168	1321000587.3109808
2.287078857421875	1324411920.2687519
2.290038824081421	1311353590.535262
2.2929933071136475	1259223887.387062
2.295942783355713	1214014049.5502982
2.298887014389038	1219271571.2265286
2.301826238632202	1240160348.319478
2.304760217666626	1248250080.8555086
2.3076889514923096	1248106389.1465905
2.310612440109253	1245145788.5018282
2.3135311603546143	1241248824.2070775
2.3164443969726562	1238037536.0065374
2.319352865219116	1222977989.3491273
2.322256088256836	1177720832.0364919
2.3251543045043945	1144148874.9821346
2.328047275543213	1154345630.4643767
2.330935478210449	1168332076.543771
2.3338186740875244	1163837302.8852851
2.3366971015930176	1149408716.9796615
2.3395702838897705	1146350946.9477456
2.3424389362335205	1159070785.1706853
2.3453025817871094	1167825941.3408527
2.348161458969116	1164895272.572386
2.351015567779541	1132339594.0239236
2.353865146636963	1089266658.1913524
2.3567099571228027	1086816354.3463213
2.3595502376556396	1105077953.7351391
2.3623859882354736	1114418596.766252
2.3652172088623047	1118680015.266988
2.368043899536133	1118807806.4708498
2.370866537094116	1119874659.6314428
2.3736846446990967	1119432275.0787506
2.3764986991882324	1113401773.8983
2.3793084621429443	1098519119.1585133
2.3821144104003906	1062793187.7488475
2.384916305541992	1030906211.7051954
2.387714147567749	1031450968.8188239
2.3905084133148193	1042986728.069713
2.393299102783203	1048082358.2116922
2.3960859775543213	1047874678.5304961
2.398869514465332	1041526446.6461322
2.4016497135162354	1033221472.0531034
2.4044265747070312	1025737258.6067554
2.407200336456299	1015719896.8801088
2.409970998764038	1004911142.5973418
2.4127390384674072	989859924.3769612
2.415503978729248	972862148.3291543
2.418266534805298	970108384.92373
2.4210267066955566	972907314.3552974
2.4237842559814453	969553193.8030531
2.426539897918701	963292236.5502715
2.429293394088745	959261056.8601036
2.4320452213287354	956355114.7375911
2.4347951412200928	947894750.7218741
2.4375438690185547	941612321.0727208
2.440291166305542	938326028.5996153
2.443037271499634	927338209.477968
2.445782423019409	913958981.8952453
2.4485268592834473	904257434.0927134
2.451270818710327	893129353.4623575
2.454014539718628	884043266.4467589
2.4567582607269287	888876488.1105233
2.4595019817352295	886524034.4386852
2.4622461795806885	878946177.8377267
2.4649908542633057	881918950.347184
2.4677364826202393	875988433.8326732
2.4704833030700684	867213492.7421777
2.473231554031372	856532660.1855423
2.4759814739227295	848942527.1315751
2.4787333011627197	843340210.5880163
2.481487512588501	829973218.5669552
2.4842441082000732	813192443.2751416
2.4870035648345947	781850591.2921697
2.4897661209106445	757157551.9848542
2.492532253265381	759542029.2796336
2.495302200317383	765611224.3434422
2.4980762004852295	762612525.0799474
2.500854969024658	760382683.3120087
2.50363826751709	755400852.4426175
2.506427049636841	750717556.8281546
2.509221315383911	756018315.7715265
2.512021541595459	750449850.6304251
2.5148282051086426	741163156.0476586
2.517641544342041	745049379.0431317
2.5204622745513916	746040882.1166438
2.5232906341552734	739148009.1271365
2.5261268615722656	731308694.0426955
2.5289716720581055	732135459.8560097
2.531825542449951	737313320.0838166
2.534688949584961	731209961.0065914
2.537562131881714	722264068.7935586
2.540445566177368	721060241.0459087
2.5433402061462402	723877199.0268493
2.546246290206909	728559380.723814
2.549164056777954	725860594.9211046
2.5520944595336914	671942323.0997788
2.5550382137298584	531148869.2426747
