#wavelength	surface_flux
1.5494728088378906	5127835110.737339
1.5535727739334106	5001668837.244874
1.5576666593551636	4837610938.787733
1.561754584312439	4805678152.434083
1.5658363103866577	4879459387.30021
1.5699119567871094	4909730937.48818
1.5739814043045044	4814185031.2827215
1.5780447721481323	4625640526.069973
1.582101821899414	4605622779.541029
1.5861525535583496	4695602250.399151
1.5901970863342285	4714575517.592057
1.5942351818084717	4765794006.588038
1.5982669591903687	4704236320.1287565
1.6022924184799194	4614555844.881612
1.606311559677124	4715582379.4323635
1.6103241443634033	4852159504.574895
1.6143304109573364	4826967133.697264
1.6183301210403442	4550947475.64066
1.6223233938217163	4374670918.320133
1.6263102293014526	4587186973.674731
1.6302905082702637	4866114149.505859
1.634264349937439	4902849944.148813
1.638231635093689	4704249584.500065
1.6421923637390137	4526183304.466114
1.646146535873413	4587119613.455388
1.6500942707061768	4741265304.8803005
1.6540353298187256	4806035113.989674
1.6579699516296387	4739409326.457492
1.661897897720337	4521178400.409014
1.6658192873001099	4388209001.304526
1.6697341203689575	4486641583.088862
1.6736423969268799	4590615641.000058
1.677544116973877	4651122835.950307
1.6814392805099487	4595746076.402806
1.6853278875350952	4395733916.043309
1.6892099380493164	4344186565.335332
1.6930854320526123	4490331048.421323
1.696954369544983	4538992254.809919
1.7008168697357178	4452664683.798323
1.7046726942062378	4379641935.300176
1.708522081375122	4277129340.046032
1.712364912033081	4254794091.1327877
1.7162011861801147	4372767858.704251
1.7200311422348022	4417343140.650155
1.723854422569275	4364773941.022799
1.7276713848114014	4273473101.2033334
1.731481909751892	4147912460.6925383
1.7352858781814575	4097745013.289174
1.7390835285186768	4115027283.3462133
1.7428747415542603	4143021001.1732492
1.7466596364974976	4198222293.5813503
1.7504380941390991	4195064041.8264875
1.7542102336883545	4132482794.953203
1.7579760551452637	4090209756.8485327
1.7617355585098267	4054683191.542558
1.7654887437820435	4025842868.594283
1.7692357301712036	3999676795.890451
1.7729763984680176	3961040945.801677
1.776710867881775	3924707952.284121
1.7804391384124756	3897234153.2196393
1.7841613292694092	3891116254.7492375
1.7878772020339966	3930515849.3812876
1.7915871143341064	3959728403.551241
1.7952908277511597	3942921173.369231
1.7989884614944458	3883277502.4379616
1.8026801347732544	3772477590.838719
1.806365728378296	3721893464.0331903
1.8100452423095703	3738090862.0628242
1.8137187957763672	3755081413.231927
1.817386507987976	3771780093.5165563
1.8210482597351074	3788797914.1431355
1.8247040510177612	3762331077.4305463
1.828354001045227	3663758495.0566845
1.8319982290267944	3615522916.6696897
1.8356364965438843	3611572065.7436996
1.8392690420150757	3550195884.48594
1.8428958654403687	3508263168.497786
1.8465168476104736	3537933713.471773
1.8501322269439697	3549841652.5184255
1.8537418842315674	3510135780.113274
1.8573459386825562	3492133512.9688315
1.860944390296936	3494766198.3453526
1.864537239074707	3480635663.138115
1.8681244850158691	3476621251.220853
1.871706247329712	3458432013.518733
1.8752825260162354	3412694415.2902017
1.8788533210754395	3409779658.693912
1.8824186325073242	3406627186.194722
1.8859784603118896	3323917850.797307
1.8895330429077148	3225897757.8319497
1.8930821418762207	3191193692.407664
1.8966259956359863	3215378762.6012325
1.9001644849777222	3255003366.152892
1.9036977291107178	3267099645.4411926
1.9072256088256836	3250285688.7681947
1.9107483625411987	3228495949.8667874
1.9142658710479736	3224829282.129713
1.9177782535552979	3224048015.0466638
1.9212853908538818	3207765383.933273
1.9247875213623047	3180569886.647649
1.9282845258712769	3121870726.8192387
1.9317764043807983	3070178460.5740113
1.9352631568908691	3092917632.773166
1.9387450218200684	3120394545.0777073
1.942221760749817	3050484887.73412
1.9456936120986938	2935440481.766384
1.9491604566574097	2898675756.891062
1.952622413635254	2958995242.978937
1.956079363822937	3020924637.5298347
1.959531545639038	2989047004.3044558
1.962978720664978	2927507723.9715953
1.966421127319336	2944239752.3226075
1.9698586463928223	2940462774.02298
1.9732913970947266	2841209509.034817
1.9767193794250488	2744338699.4043965
1.9801424741744995	2744731636.7832155
1.9835609197616577	2774730551.527089
1.9869745969772339	2754436144.943582
1.990383505821228	2744763839.818409
1.9937876462936401	2730640150.818478
1.9971871376037598	2716797456.564948
2.000581979751587	2741365883.2955427
2.003972291946411	2746719060.6933727
2.007357597351074	2738404453.06363
2.0107386112213135	2742573059.0948715
2.0141148567199707	2724969594.651113
2.017486572265625	2668724371.2695374
2.0208535194396973	2608725318.897298
2.0242159366607666	2588746222.955038
2.027573823928833	2596463261.993456
2.0309269428253174	2602258030.1483345
2.034275770187378	2593622020.901516
2.0376198291778564	2574293785.225502
2.040959596633911	2568698528.5861473
2.044294595718384	2571933610.4080296
2.0476250648498535	2574380157.6666927
2.0509510040283203	2560134365.721115
2.054272413253784	2516138242.021774
2.057589530944824	2469749725.0611005
2.0609018802642822	2436840317.206736
2.0642096996307373	2420535656.903988
2.0675129890441895	2408918771.079927
2.0708119869232178	2392952797.6264205
2.074106216430664	2385292584.3048353
2.0773961544036865	2382403424.985005
2.080681324005127	2373293066.993433
2.0839622020721436	2353747294.6105638
2.087238311767578	2350032205.467546
2.090510129928589	2362806742.155483
2.0937774181365967	2357817556.562064
2.0970399379730225	2334748046.67882
2.1002981662750244	2332648518.472757
2.1035518646240234	2348038473.4609175
2.1068007946014404	2326644038.1499286
2.1100454330444336	2293028943.6586766
2.1132853031158447	2279247179.8009634
2.116520881652832	2251133831.678811
2.1197516918182373	2217746740.2097507
2.1229779720306396	2208466500.02906
2.12619948387146	2220925151.5866513
2.1294167041778564	2238745661.794627
2.132629156112671	2239791229.9683905
2.1358368396759033	2235414012.9824705
2.139039993286133	2237586056.6330423
2.1422386169433594	2224681744.2837915
2.145432472229004	2194900153.4765453
2.1486217975616455	2179200545.1617026
2.151806354522705	2167892360.187655
2.1549863815307617	2144136318.6888142
2.1581614017486572	2133021275.354658
2.16133189201355	2131518094.5087967
2.1644976139068604	2118045755.0824275
2.167658567428589	2100527628.1713965
2.1708147525787354	2091462864.5588436
2.173966407775879	2070553092.4876559
2.1771130561828613	2034934450.2061024
2.1802549362182617	2026535536.236219
2.183391809463501	2041367447.979232
2.1865241527557373	2034774930.0342357
2.1896514892578125	2019800099.340974
2.1927738189697266	2028669842.3206103
2.1958916187286377	2038419228.4960952
2.1990041732788086	2026431366.9504333
2.2021119594573975	1996593016.1538754
2.2052149772644043	1947071303.6978652
2.208312749862671	1921209641.7163818
2.2114057540893555	1954744843.9926097
2.214493751525879	1992442389.8590724
2.217576742172241	1992590780.945151
2.2206547260284424	1964447628.4037805
2.2237277030944824	1930702042.9136846
2.2267956733703613	1899527524.4745898
2.2298583984375	1889460430.0498376
2.2329163551330566	1912935399.310014
2.235969066619873	1920600282.0916467
2.2390167713165283	1891901390.873954
2.2420592308044434	1872543144.3510568
2.2450966835021973	1873021498.6253626
2.248128890991211	1873988069.999879
2.2511560916900635	1870430311.9839447
2.254178285598755	1855727390.9372604
2.257194995880127	1847690516.2986255
2.260206699371338	1826005392.1770241
2.2632133960723877	1784962019.7862248
2.266214609146118	1788670918.1031766
2.2692108154296875	1818348720.5044386
2.2722020149230957	1820474249.3329024
2.2751877307891846	1806343376.6966052
2.278168201446533	1787548898.3747542
2.2811436653137207	1760665700.7509768
2.284113883972168	1756018615.5347786
2.287078857421875	1769981511.1287584
2.290038824081421	1727152040.3724859
2.2929933071136475	1541588937.7457
2.295942783355713	1358553084.938297
2.298887014389038	1393041678.9602883
2.301826238632202	1516562327.5933833
2.304760217666626	1559623087.1831658
2.3076889514923096	1556540712.2851439
2.310612440109253	1560068672.905987
2.3135311603546143	1561053712.7138755
2.3164443969726562	1553021393.3191648
2.319352865219116	1507637865.5777247
2.322256088256836	1350821455.3413303
2.3251543045043945	1216864523.7238739
2.328047275543213	1265093150.8480222
2.330935478210449	1366536886.786253
2.3338186740875244	1419596016.6132774
2.3366971015930176	1418705752.8301923
2.3395702838897705	1391565996.8141928
2.3424389362335205	1376243617.888057
2.3453025817871094	1344292715.9326148
2.348161458969116	1310436981.331948
2.351015567779541	1227068072.3878236
2.353865146636963	1094251049.0709732
2.3567099571228027	1087897165.0677993
2.3595502376556396	1176310141.377181
2.3623859882354736	1224041068.4431045
2.3652172088623047	1258610932.2129378
2.368043899536133	1303482014.9655337
2.370866537094116	1299169517.0126255
2.3736846446990967	1243486289.7611876
2.3764986991882324	1215807470.923046
2.3793084621429443	1206561727.1748471
2.3821144104003906	1118575295.321667
2.384916305541992	1018186920.5166402
2.387714147567749	1043562025.0725046
2.3905084133148193	1116653965.3002508
2.393299102783203	1154945962.3939238
2.3960859775543213	1186931170.2443373
2.398869514465332	1209257165.155877
2.4016497135162354	1211419522.3559864
2.4044265747070312	1188817355.5767837
2.407200336456299	1170936769.902188
2.409970998764038	1168835387.0347679
2.4127390384674072	1097563272.5312076
2.415503978729248	980304230.7457917
2.418266534805298	978125099.27663
2.4210267066955566	1059812353.8197532
2.4237842559814453	1106630934.656067
2.426539897918701	1123541654.560841
2.429293394088745	1137050730.0887573
2.4320452213287354	1140139125.4892728
2.4347951412200928	1112335826.3045468
2.4375438690185547	1090509391.1734047
2.440291166305542	1097819896.7628348
2.443037271499634	1094536438.520353
2.445782423019409	1024340837.2521518
2.4485268592834473	954933341.9659853
2.451270818710327	970797804.812481
2.454014539718628	1008753531.7995622
2.4567582607269287	1036127201.0044049
2.4595019817352295	1068151266.4322416
2.4622461795806885	1083054725.89515
2.4649908542633057	1072605706.7144943
2.4677364826202393	1064889849.5503278
2.4704833030700684	1064402273.852097
2.473231554031372	1063656540.0668128
2.4759814739227295	1047959190.3393644
2.4787333011627197	984566190.7071528
2.481487512588501	914270659.3179047
2.4842441082000732	877951129.7974951
2.4870035648345947	838321435.695834
2.4897661209106445	817571809.2400079
2.492532253265381	828527086.1301671
2.495302200317383	836827217.6670129
2.4980762004852295	837928469.4734566
2.500854969024658	843270724.3328407
2.50363826751709	858224065.2863489
2.506427049636841	867611163.2867825
2.509221315383911	858599623.874318
2.512021541595459	830171220.322713
2.5148282051086426	812450208.2283633
2.517641544342041	823213614.5672858
2.5204622745513916	844379294.3561645
2.5232906341552734	849241446.5702718
2.5261268615722656	838918856.4515325
2.5289716720581055	842455304.2753383
2.531825542449951	857616530.0245967
2.534688949584961	874083639.2903376
2.537562131881714	881950419.4042939
2.540445566177368	876576788.7512645
2.5433402061462402	870226590.8681545
2.546246290206909	860889252.726429
2.549164056777954	848576763.4552045
2.5520944595336914	782250775.216449
2.5550382137298584	614827494.1473436
