#wavelength	surface_flux
0.87762451171875	8788746745.445787
0.8809124231338501	8793739388.917072
0.8842192888259888	8754430872.42366
0.8875449895858765	8630081613.125494
0.8908893465995789	8549424683.54793
0.894252359867096	8564348245.031577
0.8976338505744934	8583369578.66032
0.9010337591171265	8646313005.429882
0.9044519662857056	8785533129.477585
0.9078882932662964	8896285948.004692
0.9113426208496094	8955765947.824175
0.914814829826355	9034409796.002937
0.9183048605918884	9025733912.892635
0.9218124747276306	8869794829.519518
0.925337553024292	8681328972.922403
0.9288799166679382	8571736666.371383
0.9324395060539246	8536916290.795491
0.9360161423683167	8509270390.706883
0.9396095871925354	8457858309.107028
0.943219780921936	8438683467.9585495
0.9468464851379395	8511159076.872457
0.9504896402359009	8593513277.787827
0.9541489481925964	8596449971.324244
0.9578243494033813	8600104101.8215
0.9615156054496765	8586008978.950894
0.9652225375175476	8502267976.503804
0.9689450263977051	8451267457.837719
0.9726828336715698	8435800682.918626
0.9764357805252075	8429943153.6019945
0.9802037477493286	8480852378.721264
0.983986496925354	8561237933.826788
0.9877838492393494	8556697800.819389
0.9915955662727356	8430008188.5302515
0.9954215884208679	8358603311.292096
0.9992615580558777	8370416064.589974
1.0031154155731201	8345017122.318664
1.0069829225540161	8320796421.066277
1.0108637809753418	8338122532.831437
1.0147579908370972	8323897098.902323
1.018665075302124	8272232130.482997
1.022585153579712	8259193048.606902
1.0265177488327026	8252484779.7591095
1.0304628610610962	8207619163.262688
1.0344202518463135	8156219674.109566
1.0383895635604858	8146622769.936441
1.0423706769943237	8177640630.56613
1.0463634729385376	8195050854.821604
1.0503677129745483	8185778195.41981
1.0543830394744873	8161688709.831634
1.058409333229065	8114334632.912851
1.0624464750289917	8082649269.250579
1.0664942264556885	8060312325.062109
1.0705522298812866	8019849063.1131935
1.0746204853057861	7976931502.826667
1.0786986351013184	7903953297.7020855
1.0827864408493042	7844298435.039479
1.086883783340454	7855910777.791786
1.0909905433654785	7873179427.148563
1.0951062440872192	7828216890.501682
1.0992310047149658	7749165681.370004
1.10336434841156	7688862976.166106
1.1075061559677124	7672948781.466524
1.1116561889648438	7681594991.263008
1.115814208984375	7677378719.596411
1.1199802160263062	7643387776.63749
1.124153733253479	7579141977.157593
1.1283347606658936	7555143686.563257
1.1325229406356812	7571023790.678906
1.1367181539535522	7523862045.56054
1.1409201622009277	7468210946.899011
1.145128846168518	7504698884.385517
1.1493438482284546	7569711274.97144
1.1535650491714478	7585413536.704348
1.1577922105789185	7514643904.661609
1.1620250940322876	7419141274.679031
1.1662636995315552	7400878560.361603
1.170507550239563	7417815451.197865
1.174756646156311	7392409243.556848
1.1790107488632202	7297368204.13121
1.1832695007324219	7213312029.166899
1.1875330209732056	7202169853.253125
1.191800832748413	7206726485.794278
1.1960728168487549	7144965226.802365
1.2003488540649414	7103682095.3886
1.2046287059783936	7126527392.70906
1.2089121341705322	7127169676.170566
1.2131990194320679	7167219708.802499
1.2174891233444214	7209667567.352695
1.2217823266983032	7190084585.073049
1.2260783910751343	7156524076.083352
1.230377197265625	7120689977.531589
1.2346785068511963	7080266221.459087
1.238982081413269	7032916281.809404
1.2432878017425537	6984230603.397813
1.2475954294204712	6959273002.9727955
1.2519049644470215	6929583421.108553
1.256216049194336	6906577373.438753
1.2605286836624146	6905202742.156376
1.2648425102233887	6886713123.846272
1.2691574096679688	6871870601.439009
1.2734732627868652	6864421684.404109
1.2777899503707886	6823239497.08483
1.2821072340011597	6739627176.272038
1.2864248752593994	6688492266.8460245
1.2907428741455078	6676220048.759252
1.2950609922409058	6688831485.071718
1.2993791103363037	6708321403.742874
1.303696870803833	6699046357.796485
1.3080145120620728	6631768411.612825
1.3123314380645752	6476991776.254456
1.3166478872299194	6451748964.628436
1.3209635019302368	6577099656.580325
1.3252781629562378	6603162240.60489
1.3295916318893433	6526229609.985745
1.3339040279388428	6499222468.329924
1.3382149934768677	6531118288.7708845
1.3425244092941284	6554497214.83735
1.3468321561813354	6567476269.157789
1.3511382341384888	6556499133.244694
1.3554422855377197	6526570598.835599
1.3597444295883179	6490196683.255447
1.3640443086624146	6470909429.999805
1.3683418035507202	6480839016.769084
1.3726370334625244	6486096912.272137
1.3769296407699585	6488517729.250059
1.381219506263733	6484821267.82187
1.3855066299438477	6426681214.012179
1.3897908926010132	6313141184.854844
1.3940720558166504	6236556726.170874
1.3983501195907593	6240628967.984257
1.4026249647140503	6267826907.892109
1.4068963527679443	6268058677.749534
1.4111642837524414	6228385134.160774
1.4154287576675415	6203842185.726555
1.419689416885376	6175661143.30365
1.4239463806152344	6066383165.92903
1.4281994104385376	6000617546.84437
1.4324485063552856	6077832323.692019
1.436693549156189	6146113268.037966
1.440934419631958	6138865351.4489975
1.4451709985733032	6123954100.375204
1.449403166770935	6097100734.937691
1.453631043434143	6046588336.365197
1.4578542709350586	5976016280.991333
1.4620729684829712	5896838815.326399
1.4662868976593018	5874002413.342012
1.4704961776733398	5901428517.696366
1.4747005701065063	5936682119.448901
1.4788999557495117	5980964818.965912
1.4830944538116455	5954345032.460082
1.4872838258743286	5838055350.014195
1.491468071937561	5874993520.1036625
1.4956470727920532	6004485071.329834
1.4998208284378052	5832451775.07574
1.5039892196655273	5559224312.5875
1.5081522464752197	5694968454.246698
1.5123097896575928	5953185473.588652
1.5164618492126465	6002309116.346128
1.5206083059310913	6013637671.554277
1.5247491598129272	6029072604.720019
1.5288842916488647	6039384361.1341915
1.5330137014389038	6054331255.936376
1.5371372699737549	6017058710.536102
1.541254997253418	5991863329.631718
1.545366883277893	6089038497.424684
1.5494728088378906	6128266178.831097
1.5535727739334106	6025161071.015575
1.5576666593551636	5936403162.642969
1.561754584312439	5927395876.191474
1.5658363103866577	5940174554.028033
1.5699119567871094	5890393527.977632
1.5739814043045044	5701152905.328904
1.5780447721481323	5602340723.839172
1.582101821899414	5751156060.752244
1.5861525535583496	5806716417.377503
1.5901970863342285	5729658345.109118
1.5942351818084717	5786396540.947961
1.5982669591903687	5867201755.949846
1.6022924184799194	5868561176.10833
1.606311559677124	5880080448.587298
1.6103241443634033	5894167674.320797
1.6143304109573364	5772013427.397802
1.6183301210403442	5551191370.114453
1.6223233938217163	5536072313.269288
1.6263102293014526	5766933837.496437
1.6302905082702637	5939786059.447728
1.634264349937439	5891647166.389384
1.638231635093689	5738331971.644244
1.6421923637390137	5671383976.264617
1.646146535873413	5718536474.233349
1.6500942707061768	5771683810.357108
1.6540353298187256	5783447940.395653
1.6579699516296387	5752417331.022947
1.661897897720337	5638146355.814901
1.6658192873001099	5509184505.647648
1.6697341203689575	5445215266.005513
1.6736423969268799	5377272899.096333
1.677544116973877	5429593608.146204
1.6814392805099487	5523818601.53604
1.6853278875350952	5449083042.743039
1.6892099380493164	5368307040.609504
1.6930854320526123	5418909669.664988
1.696954369544983	5419340507.041426
1.7008168697357178	5314594481.797764
1.7046726942062378	5242984654.950669
1.708522081375122	5098735735.238387
1.712364912033081	5000528920.514383
1.7162011861801147	5120823451.581593
1.7200311422348022	5174024775.236727
1.723854422569275	5096837420.83
1.7276713848114014	5029448449.914685
1.731481909751892	4941020297.860369
1.7352858781814575	4884958511.685676
1.7390835285186768	4870340484.51391
1.7428747415542603	4865668347.809663
1.7466596364974976	4888543161.776301
1.7504380941390991	4879132972.950293
1.7542102336883545	4849081411.02877
1.7579760551452637	4804560106.366416
1.7617355585098267	4721334178.885409
1.7654887437820435	4652369148.214302
1.7692357301712036	4604137894.268935
1.7729763984680176	4561997477.9125395
1.776710867881775	4542703910.80216
1.7804391384124756	4536652253.148823
1.7841613292694092	4516668810.083218
1.7878772020339966	4524086965.117738
1.7915871143341064	4533846707.744631
1.7952908277511597	4501878495.283818
1.7989884614944458	4438986171.547623
1.8026801347732544	4337871602.952039
1.806365728378296	4291492923.745377
1.8100452423095703	4297256815.803939
1.8137187957763672	4292380784.9881926
1.817386507987976	4285780068.2258973
1.8210482597351074	4281966149.0231876
1.8247040510177612	4250043434.4424577
1.828354001045227	4172730556.100478
1.8319982290267944	4132716956.8358493
1.8356364965438843	4095433423.772031
1.8392690420150757	3999920068.1115966
1.8428958654403687	3936166507.2342663
1.8465168476104736	3943255341.7966866
1.8501322269439697	3967617547.635282
1.8537418842315674	3950259074.332588
1.8573459386825562	3919145573.6300154
1.860944390296936	3915527237.77643
1.864537239074707	3910316974.6978383
1.8681244850158691	3896213278.6688
1.871706247329712	3853235761.467854
1.8752825260162354	3796307463.8291006
1.8788533210754395	3802900175.246873
1.8824186325073242	3809370607.845965
1.8859784603118896	3713339600.40817
1.8895330429077148	3594568584.860127
1.8930821418762207	3566964037.4920826
1.8966259956359863	3606552963.9768558
1.9001644849777222	3640336351.741766
1.9036977291107178	3635306243.4028926
1.9072256088256836	3604981501.7433634
1.9107483625411987	3580795965.5161753
1.9142658710479736	3580136495.263259
1.9177782535552979	3568325363.929926
1.9212853908538818	3543147400.5176835
1.9247875213623047	3521522270.6613703
1.9282845258712769	3415463047.620097
1.9317764043807983	3294576307.677926
1.9352631568908691	3350770949.927747
1.9387450218200684	3431488356.0637465
1.942221760749817	3303423413.182376
1.9456936120986938	3089256047.894833
1.9491604566574097	3044636415.3970165
1.952622413635254	3173370512.657635
1.956079363822937	3311472147.3895288
1.959531545639038	3333131168.197156
1.962978720664978	3290976312.591942
1.966421127319336	3311048246.210697
1.9698586463928223	3296109909.76403
1.9732913970947266	3145494872.1228223
1.9767193794250488	2924215923.5161157
1.9801424741744995	2872423716.409547
1.9835609197616577	2948194095.7591114
1.9869745969772339	2948256378.409517
1.990383505821228	2979780786.7697167
1.9937876462936401	3002468098.334916
1.9971871376037598	3013458641.774317
2.000581979751587	3074607443.22675
2.003972291946411	3092591319.8373046
2.007357597351074	3082774736.257173
2.0107386112213135	3081353159.41239
2.0141148567199707	3065388800.5960064
2.017486572265625	3017725902.86121
2.0208535194396973	2962182533.2349505
2.0242159366607666	2937565159.628946
2.027573823928833	2929473042.0095277
2.0309269428253174	2926548557.8779554
2.034275770187378	2924671349.76767
2.0376198291778564	2906031211.467242
2.040959596633911	2895782625.0549326
2.044294595718384	2901698172.210557
2.0476250648498535	2898395821.032273
2.0509510040283203	2867600849.034019
2.054272413253784	2826274091.374047
2.057589530944824	2799853455.4482775
2.0609018802642822	2753423256.2779207
2.0642096996307373	2707085131.5436873
2.0675129890441895	2710820108.3879557
2.0708119869232178	2719484022.262573
2.074106216430664	2719613667.9185333
2.0773961544036865	2723281249.0253954
2.080681324005127	2706151051.1101155
2.0839622020721436	2671204036.6414986
2.087238311767578	2661396006.3512144
2.090510129928589	2665228927.9096866
2.0937774181365967	2638403196.9265037
2.0970399379730225	2609131786.404222
2.1002981662750244	2623845485.9153366
2.1035518646240234	2643714307.7594857
2.1068007946014404	2608402168.940509
2.1100454330444336	2563237422.781185
2.1132853031158447	2549690976.526518
2.116520881652832	2518284530.001772
2.1197516918182373	2487934060.9239264
2.1229779720306396	2491950458.249351
2.12619948387146	2512197748.391359
2.1294167041778564	2533242129.9433002
2.132629156112671	2527468909.060053
2.1358368396759033	2511232628.3090696
2.139039993286133	2510231439.6265492
2.1422386169433594	2503092295.4474816
2.145432472229004	2479631929.9569936
2.1486217975616455	2466969036.693817
2.151806354522705	2455064392.0279255
2.1549863815307617	2435982654.0672674
2.1581614017486572	2428126648.534372
2.16133189201355	2422535563.7026157
2.1644976139068604	2404265954.6847215
2.167658567428589	2384955712.279637
2.1708147525787354	2376382830.3441367
2.173966407775879	2352015833.795307
2.1771130561828613	2305866751.1519284
2.1802549362182617	2290486405.6625986
2.183391809463501	2307056642.391259
2.1865241527557373	2299894495.550016
2.1896514892578125	2280035002.6641927
2.1927738189697266	2287570991.9362073
2.1958916187286377	2296739543.472894
2.1990041732788086	2283770803.997747
2.2021119594573975	2250597228.837111
2.2052149772644043	2187313305.2235603
2.208312749862671	2154783237.3782706
2.2114057540893555	2196123191.7638083
2.214493751525879	2239871222.5813174
2.217576742172241	2241853307.153659
2.2206547260284424	2217139343.994275
2.2237277030944824	2181879204.2516522
2.2267956733703613	2138775525.8839324
2.2298583984375	2117016397.592369
2.2329163551330566	2140479167.6476083
2.235969066619873	2157403579.194277
2.2390167713165283	2138362191.613109
2.2420592308044434	2124175852.2905142
2.2450966835021973	2120798572.3397944
2.248128890991211	2112681372.9053416
2.2511560916900635	2107332100.5868337
2.254178285598755	2096728344.1473885
2.257194995880127	2086014091.662678
2.260206699371338	2052576074.9095604
2.2632133960723877	2000823012.6989582
2.266214609146118	2002817212.8037236
2.2692108154296875	2038267879.9591587
2.2722020149230957	2046224553.409033
2.2751877307891846	2033363052.9485893
2.278168201446533	2004399150.8359296
2.2811436653137207	1956696072.8850424
2.284113883972168	1953122981.9690607
2.287078857421875	1988621593.7649698
2.290038824081421	1967640417.9869902
2.2929933071136475	1842929619.9997866
2.295942783355713	1730624844.3085697
2.298887014389038	1753589060.562526
2.301826238632202	1822708324.3578296
2.304760217666626	1847669933.706425
2.3076889514923096	1851433742.18162
2.310612440109253	1854745125.9341025
2.3135311603546143	1846765122.2425544
2.3164443969726562	1834477191.6872127
2.319352865219116	1800700429.8564806
2.322256088256836	1694272762.3473704
2.3251543045043945	1614005840.1229641
2.328047275543213	1650979913.428868
2.330935478210449	1701777186.414615
2.3338186740875244	1713341130.9984376
2.3366971015930176	1703599361.3219686
2.3395702838897705	1696635288.078324
2.3424389362335205	1705348283.1806204
2.3453025817871094	1697102608.0716574
2.348161458969116	1672375568.104608
2.351015567779541	1604443906.512741
2.353865146636963	1513055266.9548082
2.3567099571228027	1515048393.7557757
2.3595502376556396	1573236662.6331027
2.3623859882354736	1601202841.21848
2.3652172088623047	1616429196.3865957
2.368043899536133	1627100326.7215745
2.370866537094116	1609125485.4536638
2.3736846446990967	1571558410.435399
2.3764986991882324	1569478914.0882075
2.3793084621429443	1572335682.1938767
2.3821144104003906	1488007977.7378151
2.384916305541992	1394340489.2424572
2.387714147567749	1415571594.5325043
2.3905084133148193	1479288110.498444
2.393299102783203	1506545593.9777284
2.3960859775543213	1520753632.4879982
2.398869514465332	1528531408.7609487
2.4016497135162354	1527589093.884241
2.4044265747070312	1520604622.6589592
2.407200336456299	1516540580.1733773
2.409970998764038	1508233838.0488448
2.4127390384674072	1440699122.731145
2.415503978729248	1347426558.8869588
2.418266534805298	1348353130.3350847
2.4210267066955566	1406379521.0580053
2.4237842559814453	1433518964.7520137
2.426539897918701	1436875731.4107997
2.429293394088745	1440134003.3476412
2.4320452213287354	1443823248.0141976
2.4347951412200928	1432173026.9357815
2.4375438690185547	1422790961.8982008
2.440291166305542	1421757835.899708
2.443037271499634	1403247067.0333507
2.445782423019409	1339267170.6943297
2.4485268592834473	1281554646.0057533
2.451270818710327	1285553060.1881828
2.454014539718628	1303506381.9795551
2.4567582607269287	1314740115.4686878
2.4595019817352295	1340995776.5618408
2.4622461795806885	1364112322.3006399
2.4649908542633057	1360576934.6517003
2.4677364826202393	1342335778.4256685
2.4704833030700684	1327972940.6737316
2.473231554031372	1321341748.3423333
2.4759814739227295	1308741652.625252
2.4787333011627197	1257626613.434706
2.481487512588501	1189468545.1239846
2.4842441082000732	1116095157.5599113
2.4870035648345947	1018143533.2661594
2.4897661209106445	970031972.0624259
2.492532253265381	982733234.4648387
2.495302200317383	996172742.9402431
2.4980762004852295	1000942076.3798091
2.500854969024658	1003951971.8596225
2.50363826751709	1008639575.5534278
2.506427049636841	1013162475.4217421
2.509221315383911	1014982836.0055355
2.512021541595459	1005102500.0689541
2.5148282051086426	996864266.3353369
2.517641544342041	1006595334.919177
2.5204622745513916	1019489379.3257904
2.5232906341552734	1011181463.2765296
2.5261268615722656	992582965.6101203
2.5289716720581055	1000762670.4263945
2.531825542449951	1022567573.8891076
2.534688949584961	1031196033.5300373
2.537562131881714	1031095782.0346662
2.540445566177368	1029731497.205162
2.5433402061462402	1029999698.0775642
2.546246290206909	1030443288.115702
2.549164056777954	1026741488.0135607
2.5520944595336914	949663438.3657906
2.5550382137298584	746195155.2615068
