#wavelength	surface_flux
0.7962033748626709	3779283689.8981686
0.7989648580551147	4011108879.414176
0.801745593547821	4224150759.789504
0.8045456409454346	4462858101.523105
0.8073651194572449	4690475065.017165
0.8102040886878967	4941099741.00765
0.8130625486373901	5236903484.089561
0.8159406185150146	5461055331.209757
0.8188382983207703	5407835021.094905
0.8217556476593018	5220663032.124982
0.8246926665306091	5168545097.752906
0.8276493549346924	5065223192.019983
0.8306257724761963	4856480734.8088665
0.8336219191551208	4724512526.243495
0.8366377949714661	4641202246.113316
0.8396733403205872	4534488594.342516
0.8427285552024841	4149901577.106429
0.8458034992218018	3488518703.6851125
0.8488980531692505	3125527850.4446673
0.8520121574401855	3150812680.0757074
0.8551458716392517	3337816188.188244
0.8582990765571594	3626280472.3776116
0.8614717125892639	3911402370.745584
0.8646637797355652	4121099715.835334
0.8678751587867737	4288697460.8043184
0.8711057901382446	4558875133.929321
0.8743556141853333	4866203279.349893
0.87762451171875	5105869825.856901
0.8809124231338501	5278353052.974894
0.8842192888259888	5190435599.730263
0.8875449895858765	4805145729.551758
0.8908893465995789	4598929093.268989
0.894252359867096	4660807894.388906
0.8976338505744934	4783681115.676934
0.9010337591171265	4982169062.424709
0.9044519662857056	5216018404.455542
0.9078882932662964	5433231711.834321
0.9113426208496094	5602778466.884047
0.914814829826355	5736806998.302825
0.9183048605918884	5727708255.600357
0.9218124747276306	5462918956.085771
0.925337553024292	5134709592.97361
0.9288799166679382	4935745360.870509
0.9324395060539246	4854612518.230518
0.9360161423683167	4850200559.8901825
0.9396095871925354	4881980730.211294
0.943219780921936	4956766450.735555
0.9468464851379395	5092916365.075009
0.9504896402359009	5244020422.34926
0.9541489481925964	5350967318.741753
0.9578243494033813	5457645963.855169
0.9615156054496765	5541816094.038062
0.9652225375175476	5559530835.204551
0.9689450263977051	5570893253.336025
0.9726828336715698	5547228642.662746
0.9764357805252075	5511425465.040903
0.9802037477493286	5542848650.790197
0.983986496925354	5604087218.260385
0.9877838492393494	5623280474.518814
0.9915955662727356	5557839361.345012
0.9954215884208679	5536940984.877732
0.9992615580558777	5571425798.116084
1.0031154155731201	5546917802.713682
1.0069829225540161	5538751757.221912
1.0108637809753418	5585282781.255434
1.0147579908370972	5592393282.412368
1.018665075302124	5571202658.922829
1.022585153579712	5591820303.980165
1.0265177488327026	5605109976.547426
1.0304628610610962	5588713469.202968
1.0344202518463135	5576808585.941482
1.0383895635604858	5579503393.61697
1.0423706769943237	5611257977.92555
1.0463634729385376	5651455622.372345
1.0503677129745483	5670364806.607526
1.0543830394744873	5674645055.337056
1.058409333229065	5668077020.1728525
1.0624464750289917	5671748198.731928
1.0664942264556885	5668127027.6311455
1.0705522298812866	5652258258.7547035
1.0746204853057861	5645714263.676618
1.0786986351013184	5621531183.643061
1.0827864408493042	5601561604.99785
1.086883783340454	5610340007.904712
1.0909905433654785	5611131195.673009
1.0951062440872192	5572117324.463523
1.0992310047149658	5485970305.498616
1.10336434841156	5375352824.281464
1.1075061559677124	5313583260.872324
1.1116561889648438	5330571896.876537
1.115814208984375	5362109793.225478
1.1199802160263062	5374094102.325878
1.124153733253479	5373566700.512526
1.1283347606658936	5383542957.373957
1.1325229406356812	5408403217.40832
1.1367181539535522	5402739257.475803
1.1409201622009277	5394329446.665456
1.145128846168518	5434182883.607142
1.1493438482284546	5485250677.133582
1.1535650491714478	5506719561.074193
1.1577922105789185	5470193775.937336
1.1620250940322876	5413967082.481873
1.1662636995315552	5407225076.250307
1.170507550239563	5424165281.41114
1.174756646156311	5413384625.798372
1.1790107488632202	5369191120.298154
1.1832695007324219	5339626222.940202
1.1875330209732056	5327060387.2185545
1.191800832748413	5311131919.387013
1.1960728168487549	5277195143.203299
1.2003488540649414	5264120644.666965
1.2046287059783936	5290403431.393299
1.2089121341705322	5302033571.873825
1.2131990194320679	5322658343.916782
1.2174891233444214	5339070754.113517
1.2217823266983032	5324026135.269219
1.2260783910751343	5303763777.910166
1.230377197265625	5283440505.626964
1.2346785068511963	5258111199.269467
1.238982081413269	5218416898.927192
1.2432878017425537	5162963335.344756
1.2475954294204712	5129343445.655561
1.2519049644470215	5107645368.2411585
1.256216049194336	5087493864.87431
1.2605286836624146	5083131241.742311
1.2648425102233887	5079552389.864322
1.2691574096679688	5077723679.376414
1.2734732627868652	5072866580.272073
1.2777899503707886	5050738587.232906
1.2821072340011597	5002522902.081905
1.2864248752593994	4972987834.264897
1.2907428741455078	4971411118.229817
1.2950609922409058	4988227635.117475
1.2993791103363037	5006936674.322006
1.303696870803833	5009531535.41194
1.3080145120620728	4990634804.131122
1.3123314380645752	4929931060.897642
1.3166478872299194	4924410175.189635
1.3209635019302368	4972424031.403319
1.3252781629562378	4965061467.77976
1.3295916318893433	4915635043.325534
1.3339040279388428	4904528767.582905
1.3382149934768677	4926568330.115275
1.3425244092941284	4948099906.2929
1.3468321561813354	4968914494.579475
1.3511382341384888	4966733705.067368
1.3554422855377197	4948170989.181089
1.3597444295883179	4925733883.855335
1.3640443086624146	4916306889.796417
1.3683418035507202	4928738499.899996
1.3726370334625244	4940444538.511836
1.3769296407699585	4947060562.333173
1.381219506263733	4945992980.113741
1.3855066299438477	4893145608.368137
1.3897908926010132	4760674315.730849
1.3940720558166504	4666001305.419659
1.3983501195907593	4693437587.746378
1.4026249647140503	4744262707.273217
1.4068963527679443	4742721227.377059
1.4111642837524414	4702890777.942664
1.4154287576675415	4677440514.023842
1.419689416885376	4662668037.881541
1.4239463806152344	4620071621.409357
1.4281994104385376	4603065412.865921
1.4324485063552856	4634857520.671948
1.436693549156189	4655824927.387801
1.440934419631958	4660074094.355983
1.4451709985733032	4666273488.221595
1.449403166770935	4660935076.242178
1.453631043434143	4616000871.0308485
1.4578542709350586	4515791579.228582
1.4620729684829712	4409979308.767553
1.4662868976593018	4395994586.179176
1.4704961776733398	4450126058.987922
1.4747005701065063	4495900304.104983
1.4788999557495117	4542988974.052264
1.4830944538116455	4566679251.764046
1.4872838258743286	4534351932.765622
1.491468071937561	4567103829.667375
1.4956470727920532	4659323825.5762415
1.4998208284378052	4589955108.912491
1.5039892196655273	4448294771.546519
1.5081522464752197	4505966039.096857
1.5123097896575928	4620062810.798679
1.5164618492126465	4646402593.109377
1.5206083059310913	4679668142.156976
1.5247491598129272	4701557589.284867
1.5288842916488647	4707811141.090796
1.5330137014389038	4723571542.153982
1.5371372699737549	4672168750.768496
1.541254997253418	4629243110.075046
1.545366883277893	4730492913.562155
1.5494728088378906	4795236228.872309
1.5535727739334106	4705728748.01248
1.5576666593551636	4591357692.146302
1.561754584312439	4588149066.166434
1.5658363103866577	4660253499.143859
1.5699119567871094	4681607348.20946
1.5739814043045044	4580434105.235502
1.5780447721481323	4442452138.22264
1.582101821899414	4471442152.293937
1.5861525535583496	4549929110.354785
1.5901970863342285	4555121996.289639
1.5942351818084717	4610032035.860045
1.5982669591903687	4588597972.282862
1.6022924184799194	4521927716.290956
1.606311559677124	4589512528.025868
1.6103241443634033	4700633090.409081
1.6143304109573364	4672852614.57887
1.6183301210403442	4430138748.47969
1.6223233938217163	4279893126.441371
1.6263102293014526	4462566017.709339
1.6302905082702637	4701826839.50918
1.634264349937439	4724675850.502666
1.638231635093689	4569090326.616091
1.6421923637390137	4444965521.960668
1.646146535873413	4494680158.649024
1.6500942707061768	4617890532.065032
1.6540353298187256	4675589522.114184
1.6579699516296387	4622751564.72459
1.661897897720337	4443881791.791042
1.6658192873001099	4321410677.951679
1.6697341203689575	4362705710.932422
1.6736423969268799	4411975541.328077
1.677544116973877	4484136499.462986
1.6814392805099487	4486481455.124684
1.6853278875350952	4321277848.934656
1.6892099380493164	4240047072.7279344
1.6930854320526123	4346345358.249961
1.696954369544983	4398885588.466141
1.7008168697357178	4329415881.083807
1.7046726942062378	4250297736.680378
1.708522081375122	4122549318.1567135
1.712364912033081	4079123714.00613
1.7162011861801147	4192021828.292137
1.7200311422348022	4229583246.963291
1.723854422569275	4173980952.4210052
1.7276713848114014	4106060385.092801
1.731481909751892	4000231524.899612
1.7352858781814575	3946006611.1539907
1.7390835285186768	3958893991.516022
1.7428747415542603	3985504810.937926
1.7466596364974976	4033681460.230227
1.7504380941390991	4021948126.380604
1.7542102336883545	3960102482.540292
1.7579760551452637	3917181548.956166
1.7617355585098267	3873715077.3559537
1.7654887437820435	3842874738.6033144
1.7692357301712036	3822971053.785499
1.7729763984680176	3793876887.3272514
1.776710867881775	3759189723.960601
1.7804391384124756	3722010499.585871
1.7841613292694092	3700814736.349131
1.7878772020339966	3735499255.531426
1.7915871143341064	3774041590.336761
1.7952908277511597	3758286732.8519855
1.7989884614944458	3686334200.6003222
1.8026801347732544	3572496590.630141
1.806365728378296	3536679372.5673776
1.8100452423095703	3562425802.82387
1.8137187957763672	3569450340.7134204
1.817386507987976	3573735796.288799
1.8210482597351074	3576198987.7029047
1.8247040510177612	3537957967.0521574
1.828354001045227	3449261687.838882
1.8319982290267944	3421143853.823368
1.8356364965438843	3425069192.624004
1.8392690420150757	3361591371.68919
1.8428958654403687	3313148945.8221464
1.8465168476104736	3332647160.1304455
1.8501322269439697	3340048860.3950295
1.8537418842315674	3297962778.48641
1.8573459386825562	3275257624.8136783
1.860944390296936	3281719944.0097427
1.864537239074707	3280639558.8765626
1.8681244850158691	3279721152.8074946
1.871706247329712	3253348178.424994
1.8752825260162354	3206276635.967003
1.8788533210754395	3205752626.986621
1.8824186325073242	3202242136.9086084
1.8859784603118896	3126061235.3797107
1.8895330429077148	3047851691.4162393
1.8930821418762207	3032898753.6134653
1.8966259956359863	3059319397.6096053
1.9001644849777222	3083971329.046055
1.9036977291107178	3074343029.278236
1.9072256088256836	3042263287.478845
1.9107483625411987	3023774371.1728044
1.9142658710479736	3031892276.31346
1.9177782535552979	3035749272.6944513
1.9212853908538818	3025020673.3795958
1.9247875213623047	3004590000.311433
1.9282845258712769	2927298062.5766463
1.9317764043807983	2842104309.9159927
1.9352631568908691	2871509149.6541867
1.9387450218200684	2924929710.9315658
1.942221760749817	2848766369.508858
1.9456936120986938	2708389496.2065687
1.9491604566574097	2669640501.0977297
1.952622413635254	2747300008.361876
1.956079363822937	2830479586.7577143
1.959531545639038	2824225632.080632
1.962978720664978	2775120925.918631
1.966421127319336	2790868426.654859
1.9698586463928223	2786816199.77005
1.9732913970947266	2677558429.0067763
1.9767193794250488	2534462206.3957005
1.9801424741744995	2513260725.481905
1.9835609197616577	2567916485.7623982
1.9869745969772339	2560798590.704362
1.990383505821228	2563307386.744585
1.9937876462936401	2567002448.9367104
1.9971871376037598	2565029481.914836
2.000581979751587	2597273712.0727515
2.003972291946411	2610191956.763326
2.007357597351074	2605390701.835369
2.0107386112213135	2602437723.2508082
2.0141148567199707	2581320044.6845813
2.017486572265625	2530961738.325446
2.0208535194396973	2480983777.2226925
2.0242159366607666	2466061212.1807275
2.027573823928833	2466573822.6693444
2.0309269428253174	2469001656.1737885
2.034275770187378	2469556156.2002616
2.0376198291778564	2457152144.5680404
2.040959596633911	2450794895.087441
2.044294595718384	2452601333.293392
2.0476250648498535	2450273190.0518603
2.0509510040283203	2425812533.0131884
2.054272413253784	2381629432.509214
2.057589530944824	2353079314.2633424
2.0609018802642822	2331124998.110799
2.0642096996307373	2308649279.2989407
2.0675129890441895	2301497512.2949176
2.0708119869232178	2297580808.610715
2.074106216430664	2294134536.3616095
2.0773961544036865	2292605564.8746676
2.080681324005127	2279320406.2681575
2.0839622020721436	2252687525.8440423
2.087238311767578	2245464071.724199
2.090510129928589	2257657536.705048
2.0937774181365967	2249427251.9129276
2.0970399379730225	2227031987.9074845
2.1002981662750244	2229440883.2528977
2.1035518646240234	2240923498.682859
2.1068007946014404	2216571439.098254
2.1100454330444336	2186509851.976856
2.1132853031158447	2177433858.474779
2.116520881652832	2151344726.554379
2.1197516918182373	2119806315.9346137
2.1229779720306396	2114639273.1052473
2.12619948387146	2129535247.9782887
2.1294167041778564	2146289503.8293266
2.132629156112671	2144643976.0916553
2.1358368396759033	2136477234.4304106
2.139039993286133	2136097118.7734919
2.1422386169433594	2127474137.9729514
2.145432472229004	2106662885.5240216
2.1486217975616455	2093981510.6052096
2.151806354522705	2080097923.1090403
2.1549863815307617	2059452633.8053951
2.1581614017486572	2051855650.695979
2.16133189201355	2050418995.4221473
2.1644976139068604	2039301036.8155816
2.167658567428589	2025620321.0069473
2.1708147525787354	2017425309.7869651
2.173966407775879	1995758730.4076867
2.1771130561828613	1960320091.9486465
2.1802549362182617	1949560218.9230764
2.183391809463501	1961081414.7816365
2.1865241527557373	1955908658.8825128
2.1896514892578125	1942874566.8329742
2.1927738189697266	1949692626.5710557
2.1958916187286377	1956272520.2648737
2.1990041732788086	1943768975.6356347
2.2021119594573975	1917495181.315879
2.2052149772644043	1873231154.6232345
2.208312749862671	1849889446.625875
2.2114057540893555	1879995062.663156
2.214493751525879	1914345853.1610682
2.217576742172241	1914554055.7893844
2.2206547260284424	1888018081.1126616
2.2237277030944824	1857137510.3086534
2.2267956733703613	1826402626.3629014
2.2298583984375	1811614473.921202
2.2329163551330566	1830623519.776632
2.235969066619873	1842384259.8502579
2.2390167713165283	1823104863.1426363
2.2420592308044434	1808679607.9251332
2.2450966835021973	1807531759.9031641
2.248128890991211	1805048175.6508996
2.2511560916900635	1801876478.891779
2.254178285598755	1791003655.1101217
2.257194995880127	1782735496.8207972
2.260206699371338	1759199490.0831134
2.2632133960723877	1718143705.3899982
2.266214609146118	1718011574.9625478
2.2692108154296875	1744543822.087934
2.2722020149230957	1749441738.5115833
2.2751877307891846	1738540191.4027693
2.278168201446533	1719938125.9660008
2.2811436653137207	1693129622.2473483
2.284113883972168	1689879608.9801908
2.287078857421875	1704341058.1458344
2.290038824081421	1666223268.5510824
2.2929933071136475	1508082942.9382253
2.295942783355713	1357601065.5932477
2.298887014389038	1387933214.308498
2.301826238632202	1489243428.1025803
2.304760217666626	1526012735.0321343
2.3076889514923096	1527196941.4537938
2.310612440109253	1531003768.2216768
2.3135311603546143	1529285647.9859438
2.3164443969726562	1522825380.9095194
2.319352865219116	1483103221.9283006
2.322256088256836	1349497980.6186016
2.3251543045043945	1245116596.5751348
2.328047275543213	1290498819.8741934
2.330935478210449	1366305082.9496155
2.3338186740875244	1400310890.1005335
2.3366971015930176	1398922739.370442
2.3395702838897705	1382884778.9765556
2.3424389362335205	1373814379.7329383
2.3453025817871094	1344828798.080754
2.348161458969116	1311281983.853992
2.351015567779541	1236002224.2882495
2.353865146636963	1128321856.2524433
2.3567099571228027	1134125736.1495616
2.3595502376556396	1210921079.8799732
2.3623859882354736	1246240990.0439627
2.3652172088623047	1269832594.5472307
2.368043899536133	1301258278.9445941
2.370866537094116	1293614571.401466
2.3736846446990967	1246106276.6009326
2.3764986991882324	1227018607.950763
2.3793084621429443	1218773571.2061145
2.3821144104003906	1134206934.8609736
2.384916305541992	1047910816.0581146
2.387714147567749	1076490494.9969876
2.3905084133148193	1140458882.5946634
2.393299102783203	1170579321.8500001
2.3960859775543213	1192962216.5972211
2.398869514465332	1207110822.0937846
2.4016497135162354	1206756382.7148116
2.4044265747070312	1188329094.374109
2.407200336456299	1175589065.9816184
2.409970998764038	1172812438.8990023
2.4127390384674072	1107626685.9110177
2.415503978729248	1008440975.8310491
2.418266534805298	1009908396.9316955
2.4210267066955566	1077871012.0157082
2.4237842559814453	1115660900.8971756
2.426539897918701	1128803650.4051797
2.429293394088745	1138539427.6779597
2.4320452213287354	1140222886.9502227
2.4347951412200928	1117467631.9569328
2.4375438690185547	1099877370.4882288
2.440291166305542	1102769873.021
2.443037271499634	1092645966.7377222
2.445782423019409	1028568106.758409
2.4485268592834473	969224227.0341686
2.451270818710327	981372030.5336376
2.454014539718628	1012022907.2014956
2.4567582607269287	1034974877.4893315
2.4595019817352295	1061281049.3157264
2.4622461795806885	1075604081.9678874
2.4649908542633057	1066680759.555356
2.4677364826202393	1052670734.7175277
2.4704833030700684	1047707925.7476003
2.473231554031372	1042490590.4841493
2.4759814739227295	1026314462.4620304
2.4787333011627197	977290921.0702218
2.481487512588501	913600950.5639296
2.4842441082000732	839966852.1997224
2.4870035648345947	736481476.8778943
2.4897661209106445	676677690.8817639
2.492532253265381	677955024.5164603
2.495302200317383	685966546.1262677
2.4980762004852295	690269533.404351
2.500854969024658	695235525.8471575
2.50363826751709	701837627.6024104
2.506427049636841	708281933.6924216
2.509221315383911	711765363.5041169
2.512021541595459	704530239.0735041
2.5148282051086426	698380038.4127719
2.517641544342041	707332998.7185354
2.5204622745513916	720023099.0346673
2.5232906341552734	718019800.7264173
2.5261268615722656	708938821.1646876
2.5289716720581055	715582611.3586755
2.531825542449951	731109069.8077497
2.534688949584961	741987337.2475344
2.537562131881714	748435615.2335927
2.540445566177368	752248122.8284055
2.5433402061462402	754593703.0664105
2.546246290206909	755499337.0394422
2.549164056777954	754431365.6540846
2.5520944595336914	701167673.0238347
2.5550382137298584	553410947.8819423
