#wavelength	surface_flux
1.9456936120986938	1315997883.8612106
1.9491604566574097	1303884612.0821433
1.952622413635254	1329212155.8807359
1.956079363822937	1366695359.6292324
1.959531545639038	1386857359.1599507
1.962978720664978	1378791596.7796085
1.966421127319336	1375510430.2860312
1.9698586463928223	1372963504.2370741
1.9732913970947266	1333510366.6446548
1.9767193794250488	1261665601.7042725
1.9801424741744995	1233488764.4201834
1.9835609197616577	1250909463.5935247
1.9869745969772339	1253893475.240733
1.990383505821228	1257482396.9638426
1.9937876462936401	1266833386.0484185
1.9971871376037598	1271837890.322626
2.000581979751587	1278747631.8799582
2.003972291946411	1284395765.6617007
2.007357597351074	1280725474.8913136
2.0107386112213135	1266915097.4949176
2.0141148567199707	1257735937.3791885
2.017486572265625	1251689777.6869173
2.0208535194396973	1249076965.3286579
2.0242159366607666	1248115669.1640835
2.027573823928833	1238291145.4630127
2.0309269428253174	1238106568.520412
2.034275770187378	1240017063.3262997
2.0376198291778564	1230223608.4892733
2.040959596633911	1222183285.697093
2.044294595718384	1215737065.5238342
2.0476250648498535	1211587462.0941525
2.0509510040283203	1210822632.926847
2.054272413253784	1208057184.3216062
2.057589530944824	1207512165.9555423
2.0609018802642822	1199450748.481668
2.0642096996307373	1183547194.8519166
2.0675129890441895	1184464658.5538023
2.0708119869232178	1189208636.4308906
2.074106216430664	1181802379.9320238
2.0773961544036865	1178459375.2576199
2.080681324005127	1177444511.5784364
2.0839622020721436	1172021570.0722082
2.087238311767578	1168483349.4426968
2.090510129928589	1170943332.600528
2.0937774181365967	1169029494.1441114
2.0970399379730225	1161013261.501828
2.1002981662750244	1161753706.7182097
2.1035518646240234	1164549476.1833663
2.1068007946014404	1159667835.746531
2.1100454330444336	1154577564.9262083
2.1132853031158447	1154493006.3823316
2.116520881652832	1152874869.1365786
2.1197516918182373	1152932912.1470375
2.1229779720306396	1156464953.3531175
2.12619948387146	1152044781.8259823
2.1294167041778564	1147401041.3790574
2.132629156112671	1151348962.429908
2.1358368396759033	1151727047.2202811
2.139039993286133	1146701003.384822
2.1422386169433594	1149821659.8760977
2.145432472229004	1156449248.051882
2.1486217975616455	1150177422.8061094
2.151806354522705	1142120217.43237
2.1549863815307617	1145041630.73323
2.1581614017486572	1149181118.545732
2.16133189201355	1149222729.3342624
2.1644976139068604	1149434208.3892672
2.167658567428589	1150457581.9012775
2.1708147525787354	1146998644.3298004
2.173966407775879	1140491742.7292552
2.1771130561828613	1133578748.6144378
2.1802549362182617	1129679667.982345
2.183391809463501	1132413831.7760649
2.1865241527557373	1135075480.0147147
2.1896514892578125	1133211919.7966967
2.1927738189697266	1133301374.271978
2.1958916187286377	1136182495.067043
2.1990041732788086	1134540324.158674
2.2021119594573975	1124796026.4283593
2.2052149772644043	1107379321.6549823
2.208312749862671	1100348052.1587052
2.2114057540893555	1114566131.8977666
2.214493751525879	1127696433.2436817
2.217576742172241	1126024641.76029
2.2206547260284424	1119491423.4408548
2.2237277030944824	1118228142.635055
2.2267956733703613	1114509112.9042325
2.2298583984375	1108890126.7164726
2.2329163551330566	1110720876.062456
2.235969066619873	1114175624.0923707
2.2390167713165283	1116487376.3400605
2.2420592308044434	1115721681.9467943
2.2450966835021973	1113598926.7526772
2.248128890991211	1113613811.558229
2.2511560916900635	1112114452.7461405
2.254178285598755	1107803545.7238955
2.257194995880127	1102063866.259994
2.260206699371338	1092012554.442088
2.2632133960723877	1081689224.9330287
2.266214609146118	1082481868.6593874
2.2692108154296875	1088242874.729821
2.2722020149230957	1089710851.1815553
2.2751877307891846	1090070341.1323757
2.278168201446533	1086277878.6988814
2.2811436653137207	1077781294.7573643
2.284113883972168	1075026060.3419795
2.287078857421875	1079305284.139535
2.290038824081421	1067612287.4327447
2.2929933071136475	1018382512.2211611
2.295942783355713	976356350.4611273
2.298887014389038	982234363.8253692
2.301826238632202	1001562783.8021774
2.304760217666626	1009084244.3298941
2.3076889514923096	1009378444.5573101
2.310612440109253	1005447109.9671184
2.3135311603546143	1000432970.7055209
2.3164443969726562	998284396.2780715
2.319352865219116	986897055.0316851
2.322256088256836	948651463.1951277
2.3251543045043945	920219621.4977921
2.328047275543213	928531017.0625976
2.330935478210449	939482950.3743143
2.3338186740875244	938721609.5903695
2.3366971015930176	931694232.6102408
2.3395702838897705	928243227.1382713
2.3424389362335205	933261664.5503796
2.3453025817871094	937732305.5776504
2.348161458969116	934286261.2001276
2.351015567779541	903207262.8790934
2.353865146636963	865622190.4935018
2.3567099571228027	866060801.1614631
2.3595502376556396	882024841.3070836
2.3623859882354736	889926436.9624699
2.3652172088623047	894477795.7113279
2.368043899536133	894767795.2095989
2.370866537094116	896958515.3948395
2.3736846446990967	896466695.8500705
2.3764986991882324	887752432.3780833
2.3793084621429443	872228256.87236
2.3821144104003906	840804654.748146
2.384916305541992	813670437.1031222
2.387714147567749	813399992.8468409
2.3905084133148193	821514372.837234
2.393299102783203	825843749.0678838
2.3960859775543213	826625709.053642
2.398869514465332	820196731.4094191
2.4016497135162354	811020052.2169955
2.4044265747070312	802216686.8188559
2.407200336456299	789810298.4956448
2.409970998764038	779017159.9631714
2.4127390384674072	769405631.3522462
2.415503978729248	758440766.0956421
2.418266534805298	757985710.3924541
2.4210267066955566	761050834.7376673
2.4237842559814453	756914025.2214441
2.426539897918701	749313238.3578708
2.429293394088745	744460194.249443
2.4320452213287354	741617860.7829711
2.4347951412200928	734014386.3556333
2.4375438690185547	728568922.7908988
2.440291166305542	726253202.4982004
2.443037271499634	716898911.4297452
2.445782423019409	707008194.7352057
2.4485268592834473	700007335.5388767
2.451270818710327	688976566.0056452
2.454014539718628	680065140.5348396
2.4567582607269287	683818739.4015479
2.4595019817352295	681490765.1586587
2.4622461795806885	675271079.283727
2.4649908542633057	678838501.5664972
2.4677364826202393	674171112.8771365
2.4704833030700684	664594607.6536347
2.473231554031372	654912893.5149009
2.4759814739227295	650009703.4720284
2.4787333011627197	645276774.9006878
2.481487512588501	633908016.229962
2.4842441082000732	618424762.9722967
2.4870035648345947	589032525.5144608
2.4897661209106445	566584847.0309057
2.492532253265381	567821089.1897969
2.495302200317383	573042824.1646008
2.4980762004852295	571353488.6748617
2.500854969024658	569912119.4261729
2.50363826751709	566900267.7764628
2.506427049636841	563492903.131808
2.509221315383911	566824329.055525
2.512021541595459	562839208.5671403
2.5148282051086426	557089950.7505078
2.517641544342041	560865436.0778526
2.5204622745513916	561390979.8380557
2.5232906341552734	556530986.7001015
2.5261268615722656	551424838.8263997
2.5289716720581055	551989699.8278403
2.531825542449951	555804591.8653882
2.534688949584961	551446797.0499632
2.537562131881714	544289610.19143
2.540445566177368	542638832.3745414
2.5433402061462402	545545472.8815706
2.546246290206909	550544193.9737196
2.549164056777954	548610409.1199107
2.5520944595336914	507666729.0881325
2.5550382137298584	401302543.19233537
