#wavelength	surface_flux
0.8246926665306091	759785672.0838454
0.8276493549346924	710941924.9911255
0.8306257724761963	658658113.6502932
0.8336219191551208	645017745.481677
0.8366377949714661	637352184.8845294
0.8396733403205872	621450761.3481954
0.8427285552024841	533581901.5056828
0.8458034992218018	371716320.4724583
0.8488980531692505	284702788.423526
0.8520121574401855	293776978.1839979
0.8551458716392517	325705374.75599027
0.8582990765571594	360347632.4697844
0.8614717125892639	390456446.77855355
0.8646637797355652	415080373.64742863
0.8678751587867737	437685658.8663828
0.8711057901382446	481754430.9866755
0.8743556141853333	552325496.7821423
0.87762451171875	654649448.5889381
0.8809124231338501	781132134.498886
0.8842192888259888	824527096.0624899
0.8875449895858765	735618984.3308684
0.8908893465995789	687929427.0464407
0.894252359867096	733266909.3479291
0.8976338505744934	809039251.7671827
0.9010337591171265	919898040.3549854
0.9044519662857056	1047757132.9683336
0.9078882932662964	1199923660.6028557
0.9113426208496094	1364026234.804492
0.914814829826355	1519837460.525465
0.9183048605918884	1533640479.9279537
0.9218124747276306	1245914458.391522
0.925337553024292	904631319.4653226
0.9288799166679382	761065314.1707501
0.9324395060539246	731141512.199288
0.9360161423683167	749868195.2562759
0.9396095871925354	801222506.8862563
0.943219780921936	868842150.7970015
0.9468464851379395	954324541.3731295
0.9504896402359009	1057155061.8575861
0.9541489481925964	1171864903.004161
0.9578243494033813	1301010526.6332889
0.9615156054496765	1423157049.969576
0.9652225375175476	1534812752.580737
0.9689450263977051	1622161026.9540846
0.9726828336715698	1595595454.5984852
0.9764357805252075	1524805964.162324
0.9802037477493286	1519267511.6151853
0.983986496925354	1541995491.286596
0.9877838492393494	1585099056.0001855
0.9915955662727356	1613282298.5528212
0.9954215884208679	1668552865.3949525
0.9992615580558777	1724123050.5215957
1.0031154155731201	1702497370.400739
1.0069829225540161	1723079303.7018294
1.0108637809753418	1781786215.571564
1.0147579908370972	1764081173.6647418
1.018665075302124	1734121229.787545
1.022585153579712	1747281560.5094552
1.0265177488327026	1749470987.0700645
1.0304628610610962	1757175813.9143023
1.0344202518463135	1795211292.335194
1.0383895635604858	1837309854.0354033
1.0423706769943237	1885740394.7756646
1.0463634729385376	1937621052.2981336
1.0503677129745483	1981480660.3204098
1.0543830394744873	2030362518.510832
1.058409333229065	2086269330.6221554
1.0624464750289917	2151419137.900654
1.0664942264556885	2212293497.181013
1.0705522298812866	2272047825.8722596
1.0746204853057861	2338013559.8323374
1.0786986351013184	2381390704.444297
1.0827864408493042	2410386478.594253
1.086883783340454	2429814822.8837066
1.0909905433654785	2428686104.9722204
1.0951062440872192	2416624897.8644204
1.0992310047149658	2333811330.1898394
1.10336434841156	2113287522.5119693
1.1075061559677124	1931439116.1659524
1.1116561889648438	1941229394.2038913
1.115814208984375	2003934895.4883144
1.1199802160263062	2049248390.3971376
1.124153733253479	2115356830.7014165
1.1283347606658936	2176137690.0904884
1.1325229406356812	2215281757.5304813
1.1367181539535522	2241980088.567305
1.1409201622009277	2271052906.664606
1.145128846168518	2319247218.5251565
1.1493438482284546	2367116923.1445127
1.1535650491714478	2390128415.8883243
1.1577922105789185	2387202583.023684
1.1620250940322876	2381698283.788786
1.1662636995315552	2390296045.8999643
1.170507550239563	2397618112.042872
1.174756646156311	2385527735.706696
1.1790107488632202	2369064803.597588
1.1832695007324219	2376946102.083813
1.1875330209732056	2383897199.003709
1.191800832748413	2382761981.5303917
1.1960728168487549	2390263737.226694
1.2003488540649414	2414515257.5582056
1.2046287059783936	2454361269.447219
1.2089121341705322	2484928813.0646925
1.2131990194320679	2509722833.968155
1.2174891233444214	2533312230.027936
1.2217823266983032	2547942694.3939404
1.2260783910751343	2558465617.8117547
1.230377197265625	2566942099.2197223
1.2346785068511963	2565627742.771337
1.238982081413269	2511383336.9561715
1.2432878017425537	2391877355.5078735
1.2475954294204712	2325979626.8427463
1.2519049644470215	2335624783.0498767
1.256216049194336	2315728615.146995
1.2605286836624146	2285310350.7330594
1.2648425102233887	2303949025.0994506
1.2691574096679688	2333259619.479406
1.2734732627868652	2336707025.5265617
1.2777899503707886	2343311983.460206
1.2821072340011597	2352051390.7705803
1.2864248752593994	2360300584.181913
1.2907428741455078	2385748105.9206123
1.2950609922409058	2424493948.012292
1.2993791103363037	2453183268.7057166
1.303696870803833	2463071867.7103143
1.3080145120620728	2458359283.274769
1.3123314380645752	2439271250.6025834
1.3166478872299194	2435295012.856576
1.3209635019302368	2432413764.3989215
1.3252781629562378	2379439731.4960012
1.3295916318893433	2220863823.744884
1.3339040279388428	1954859899.434171
1.3382149934768677	1747055564.522658
1.3425244092941284	1678589738.235958
1.3468321561813354	1660363645.7253122
1.3511382341384888	1631781397.8925354
1.3554422855377197	1596581813.7995517
1.3597444295883179	1580691682.4368591
1.3640443086624146	1583707553.4894118
1.3683418035507202	1593658171.803623
1.3726370334625244	1608910152.680783
1.3769296407699585	1642310439.8438482
1.381219506263733	1665045906.6018813
1.3855066299438477	1630622183.802212
1.3897908926010132	1520997681.5984216
1.3940720558166504	1423922017.6502407
1.3983501195907593	1412958150.0230331
1.4026249647140503	1433204809.9749646
1.4068963527679443	1424616913.8935616
1.4111642837524414	1381032373.4359674
1.4154287576675415	1339035102.8018923
1.419689416885376	1313331294.9234903
1.4239463806152344	1294527000.353827
1.4281994104385376	1288622054.0851164
1.4324485063552856	1293788697.0420494
1.436693549156189	1295118862.262308
1.440934419631958	1306765807.410247
1.4451709985733032	1329634519.6728933
1.449403166770935	1351434944.5178027
1.453631043434143	1362887126.9452326
1.4578542709350586	1343954263.1425247
1.4620729684829712	1303305694.611249
1.4662868976593018	1278544504.5740874
1.4704961776733398	1277697669.6154041
1.4747005701065063	1289774772.683434
1.4788999557495117	1310381201.7136786
1.4830944538116455	1336811151.8245559
1.4872838258743286	1352230341.8987308
1.491468071937561	1368928139.4894915
1.4956470727920532	1405822775.9969127
1.4998208284378052	1415308220.2771583
1.5039892196655273	1407020751.7649198
1.5081522464752197	1429934173.3793483
1.5123097896575928	1463074411.4977846
1.5164618492126465	1493141982.6806488
1.5206083059310913	1529208505.9352658
1.5247491598129272	1538804610.7230017
1.5288842916488647	1540181158.265698
1.5330137014389038	1556391662.368737
1.5371372699737549	1534304261.704245
1.541254997253418	1517161414.6319456
1.545366883277893	1580362854.1440394
1.5494728088378906	1648406750.1809578
1.5535727739334106	1646523251.2108355
1.5576666593551636	1620018041.041236
1.561754584312439	1649200866.184354
1.5658363103866577	1724168510.2327645
1.5699119567871094	1774762708.0384126
1.5739814043045044	1777108423.0426245
1.5780447721481323	1757821703.9414983
1.582101821899414	1782050769.440645
1.5861525535583496	1836715411.934875
1.5901970863342285	1884545600.7481158
1.5942351818084717	1945800867.3305826
1.5982669591903687	1955765830.4732883
1.6022924184799194	1935208666.9405403
1.606311559677124	1980554320.8801146
1.6103241443634033	2068048407.5267568
1.6143304109573364	2114067679.5450804
1.6183301210403442	2036484286.032213
1.6223233938217163	1944295934.081059
1.6263102293014526	2016009631.237747
1.6302905082702637	2154783137.28304
1.634264349937439	2208301862.5576935
1.638231635093689	2192509678.8494773
1.6421923637390137	2163666632.5381594
1.646146535873413	2194876233.082782
1.6500942707061768	2286959914.4271374
1.6540353298187256	2360341801.193794
1.6579699516296387	2359366730.6346517
1.661897897720337	2277848640.7528143
1.6658192873001099	2230188537.576579
1.6697341203689575	2266095873.691965
1.6736423969268799	2319241698.468003
1.677544116973877	2397063811.627207
1.6814392805099487	2419349829.553303
1.6853278875350952	2307681538.0290074
1.6892099380493164	2217581452.6600866
1.6930854320526123	2259907762.0396338
1.696954369544983	2299315751.5796223
1.7008168697357178	2262405607.007403
1.7046726942062378	2171011799.763804
1.708522081375122	2027432463.9362242
1.712364912033081	1945993915.3232722
1.7162011861801147	1933756584.1318176
1.7200311422348022	1897628520.2198951
1.723854422569275	1868852198.7552683
1.7276713848114014	1843940050.7365596
1.731481909751892	1770505155.4139376
1.7352858781814575	1705295225.263955
1.7390835285186768	1687397446.6650448
1.7428747415542603	1675004395.6913795
1.7466596364974976	1661025356.991931
1.7504380941390991	1618132051.3581638
1.7542102336883545	1535939624.7537532
1.7579760551452637	1461824661.0150466
1.7617355585098267	1433374331.9096482
1.7654887437820435	1426302000.640901
1.7692357301712036	1391534945.820918
1.7729763984680176	1337392843.1084626
1.776710867881775	1279633886.8058105
1.7804391384124756	1235488359.4038398
1.7841613292694092	1207817340.8136532
1.7878772020339966	1191487293.8989446
1.7915871143341064	1186676294.24704
1.7952908277511597	1174985820.7306688
1.7989884614944458	1125292768.8264773
1.8026801347732544	1061153724.1095566
1.806365728378296	1043572414.2300135
1.8100452423095703	1046858344.8378725
1.8137187957763672	1064392838.5217047
1.817386507987976	1059568766.5046468
1.8210482597351074	1028855612.4738921
1.8247040510177612	1023995623.580796
1.828354001045227	1002125835.1945837
1.8319982290267944	983937679.3605366
1.8356364965438843	991362488.4250734
1.8392690420150757	968382054.4933426
1.8428958654403687	913731324.4851655
1.8465168476104736	876026492.5712792
1.8501322269439697	873361990.651786
1.8537418842315674	856971782.1760954
1.8573459386825562	793679300.4908999
1.860944390296936	758505058.1326076
1.864537239074707	790145986.1905713
1.8681244850158691	831891764.6401165
1.871706247329712	842727365.8556368
1.8752825260162354	827168419.1745534
1.8788533210754395	830357745.1618035
1.8824186325073242	867171639.6565642
1.8859784603118896	880859393.7273312
1.8895330429077148	854333805.9589461
1.8930821418762207	834085351.0699195
1.8966259956359863	858132641.1137798
1.9001644849777222	893396615.0636483
1.9036977291107178	889786471.0576159
1.9072256088256836	870129566.056957
1.9107483625411987	870509740.7700053
1.9142658710479736	886668041.4833943
1.9177782535552979	885623681.1293406
1.9212853908538818	880377145.7394052
1.9247875213623047	881754204.6504496
1.9282845258712769	867673591.1956134
1.9317764043807983	852483345.8049544
1.9352631568908691	861871403.8952824
1.9387450218200684	861162080.8726467
1.942221760749817	846257836.6159648
1.9456936120986938	845936113.1475147
1.9491604566574097	844870221.4346622
1.952622413635254	840873760.1906247
1.956079363822937	860210930.5744652
1.959531545639038	877145549.9351299
1.962978720664978	856381911.2831185
1.966421127319336	851975611.8031536
1.9698586463928223	862417461.4816872
1.9732913970947266	833222350.4871019
1.9767193794250488	791499584.0728862
1.9801424741744995	779842662.7019019
1.9835609197616577	781578081.4100546
1.9869745969772339	774061325.1023923
1.990383505821228	763470122.4804622
1.9937876462936401	764097129.5212711
1.9971871376037598	761632369.661632
2.000581979751587	757091867.0696275
2.003972291946411	765391071.4058291
2.007357597351074	769085509.598285
2.0107386112213135	760366260.8073597
2.0141148567199707	752083583.0680333
2.017486572265625	738723014.9973594
2.0208535194396973	737758690.686838
2.0242159366607666	750003275.788261
2.027573823928833	744213177.7047923
2.0309269428253174	750311096.0126568
2.034275770187378	763126132.3627117
2.0376198291778564	756875167.7699053
2.040959596633911	749199908.5879887
2.044294595718384	745624769.234548
2.0476250648498535	745441993.9538049
2.0509510040283203	744784548.2856437
2.054272413253784	744174508.6454909
2.057589530944824	754086430.7338223
2.0609018802642822	750320822.2741765
2.0642096996307373	732476820.6317029
2.0675129890441895	742539986.4476596
2.0708119869232178	755457212.7340993
2.074106216430664	750933129.8849446
2.0773961544036865	757350696.9735361
2.080681324005127	763187872.0056194
2.0839622020721436	758539430.5699211
2.087238311767578	761409321.3846838
2.090510129928589	776601964.1936383
2.0937774181365967	781531834.7574964
2.0970399379730225	776609969.8142822
2.1002981662750244	786577919.1101601
2.1035518646240234	797503058.2244508
2.1068007946014404	794730306.0633112
2.1100454330444336	795202502.4117239
2.1132853031158447	806053104.6973857
2.116520881652832	808059652.171438
2.1197516918182373	809031118.9333293
2.1229779720306396	822296642.827732
2.12619948387146	825791961.9255834
2.1294167041778564	826754734.0641552
2.132629156112671	842439506.3613642
2.1358368396759033	850859939.6201497
2.139039993286133	847338695.8094724
2.1422386169433594	859601028.6566892
2.145432472229004	882141778.9905032
2.1486217975616455	877464546.0615858
2.151806354522705	863944012.1916114
2.1549863815307617	873526761.7952116
2.1581614017486572	889112248.5985732
2.16133189201355	896738485.9418074
2.1644976139068604	904141172.6394169
2.167658567428589	914922407.5459763
2.1708147525787354	915598163.5725436
2.173966407775879	905217260.52969
2.1771130561828613	893797360.1361213
2.1802549362182617	891444487.4666203
2.183391809463501	900326768.8413157
2.1865241527557373	909433256.0236924
2.1896514892578125	916549859.4299521
2.1927738189697266	926668236.3492444
2.1958916187286377	937543385.894802
2.1990041732788086	938983939.6511234
2.2021119594573975	928439853.3891712
2.2052149772644043	914282528.1187193
2.208312749862671	915736533.8629428
2.2114057540893555	938948098.2386863
2.214493751525879	957995046.429915
2.217576742172241	953576641.4845945
2.2206547260284424	943367597.5367879
2.2237277030944824	947137186.1638256
2.2267956733703613	939311103.0273724
2.2298583984375	928526353.6449221
2.2329163551330566	936711822.6156255
2.235969066619873	944865866.4037467
2.2390167713165283	952780533.3775548
2.2420592308044434	957999365.2564132
2.2450966835021973	960340521.2784218
2.248128890991211	964691907.2949253
2.2511560916900635	965630231.1924384
2.254178285598755	961543913.6562253
2.257194995880127	957347053.7934173
2.260206699371338	944884715.9519068
2.2632133960723877	926295331.132593
2.266214609146118	929552354.9221449
2.2692108154296875	942409281.2924948
2.2722020149230957	945942261.3495811
2.2751877307891846	949748891.2212999
2.278168201446533	943216048.9791725
2.2811436653137207	930109349.5858299
2.284113883972168	934335943.0270922
2.287078857421875	948242937.0759097
2.290038824081421	923010183.9528658
2.2929933071136475	808844598.5251683
2.295942783355713	702324141.4381621
2.298887014389038	718891438.5897377
2.301826238632202	778726135.0831455
2.304760217666626	799201855.0555396
2.3076889514923096	796593587.2655365
2.310612440109253	787959205.0380694
2.3135311603546143	780923014.4193823
2.3164443969726562	780961772.8657256
2.319352865219116	762589742.352232
2.322256088256836	684183204.519179
2.3251543045043945	617185154.7379799
2.328047275543213	632490347.9538987
2.330935478210449	668376796.1822522
2.3338186740875244	687836585.5021333
2.3366971015930176	685643890.7192649
2.3395702838897705	674081240.2777243
2.3424389362335205	671424412.5103241
2.3453025817871094	665909983.3959973
2.348161458969116	655453917.5062288
2.351015567779541	603891849.3644518
2.353865146636963	535919388.4021135
2.3567099571228027	532257015.34729284
2.3595502376556396	563489212.6938874
2.3623859882354736	587480353.9462708
2.3652172088623047	605728707.5471104
2.368043899536133	618303509.5227119
2.370866537094116	625525399.8342482
2.3736846446990967	612368847.294759
2.3764986991882324	586181831.9902958
2.3793084621429443	565291325.8200421
2.3821144104003906	526797278.65068823
2.384916305541992	488968997.1941671
2.387714147567749	493454108.0571719
2.3905084133148193	513000164.32042664
2.393299102783203	526042342.53886396
2.3960859775543213	532996766.79332364
2.398869514465332	521762982.92272234
2.4016497135162354	506855447.6043484
2.4044265747070312	498780128.93345815
2.407200336456299	483437339.6586255
2.409970998764038	467062374.13009363
2.4127390384674072	451393301.0006167
2.415503978729248	431406359.5652063
2.418266534805298	432591825.0476148
2.4210267066955566	448403727.40914017
2.4237842559814453	451623863.3258886
2.426539897918701	447230234.5766878
2.429293394088745	443728111.8502403
2.4320452213287354	436489163.4712128
2.4347951412200928	421746046.6299745
2.4375438690185547	413986143.49757314
2.440291166305542	414218358.5527502
2.443037271499634	404745700.54875934
2.445782423019409	391473400.1863814
2.4485268592834473	382239477.3441267
2.451270818710327	371356121.93610466
2.454014539718628	362928308.92014277
2.4567582607269287	371356069.3515259
2.4595019817352295	378012620.0989638
2.4622461795806885	379576109.5173487
2.4649908542633057	383942011.95039386
2.4677364826202393	371954190.2880833
2.4704833030700684	354703247.53987014
2.473231554031372	341584790.22145396
2.4759814739227295	340988492.7066073
2.4787333011627197	341325778.9813406
2.481487512588501	330534042.8168137
2.4842441082000732	316217460.61561763
2.4870035648345947	287238721.35947436
2.4897661209106445	263835687.74923283
2.492532253265381	265494355.84874338
2.495302200317383	270607963.9798753
2.4980762004852295	268798304.26177675
2.500854969024658	266830408.26297137
2.50363826751709	261225302.32620558
2.506427049636841	258327941.9684082
2.509221315383911	264680629.1835457
2.512021541595459	263894851.55359375
2.5148282051086426	259405309.90325502
2.517641544342041	263375670.70749405
2.5204622745513916	266272304.330135
2.5232906341552734	262246138.34691164
2.5261268615722656	259140117.2893784
2.5289716720581055	262797886.63204578
2.531825542449951	266382205.05152023
2.534688949584961	262087238.83144537
2.537562131881714	256666429.20589975
2.540445566177368	257159024.82848045
2.5433402061462402	259854664.88397405
2.546246290206909	262348238.70198372
2.549164056777954	263410689.86434644
2.5520944595336914	246346809.5892231
2.5550382137298584	195467116.63613224
