#wavelength	surface_flux
1.1620250940322876	5272715391.649822
1.1662636995315552	5237798992.334157
1.170507550239563	5223552941.028113
1.174756646156311	5167470396.828931
1.1790107488632202	5089933492.090763
1.1832695007324219	5081837805.808232
1.1875330209732056	5099482172.851757
1.191800832748413	5093568371.792334
1.1960728168487549	5054235650.470523
1.2003488540649414	5055644829.364583
1.2046287059783936	5118289356.695695
1.2089121341705322	5133131675.653245
1.2131990194320679	5126997500.425306
1.2174891233444214	5125384523.261453
1.2217823266983032	5114298263.161155
1.2260783910751343	5099677695.077319
1.230377197265625	5075861856.097571
1.2346785068511963	5045745178.460964
1.238982081413269	4998678146.714341
1.2432878017425537	4939206414.334451
1.2475954294204712	4909219239.543603
1.2519049644470215	4887339064.228264
1.256216049194336	4884420119.786363
1.2605286836624146	4896146595.6313
1.2648425102233887	4867893357.493816
1.2691574096679688	4837487514.779636
1.2734732627868652	4836590222.678269
1.2777899503707886	4813434295.189023
1.2821072340011597	4742587517.035251
1.2864248752593994	4692380863.657793
1.2907428741455078	4688019927.648803
1.2950609922409058	4708032864.998245
1.2993791103363037	4721320489.776924
1.303696870803833	4701578813.597078
1.3080145120620728	4607744791.053893
1.3123314380645752	4436725460.223468
1.3166478872299194	4412392958.787074
1.3209635019302368	4542787154.619045
1.3252781629562378	4579416495.013197
1.3295916318893433	4493504027.603674
1.3339040279388428	4388170457.415831
1.3382149934768677	4333011401.846146
1.3425244092941284	4314988417.874781
1.3468321561813354	4302708461.444339
1.3511382341384888	4289268403.225313
1.3554422855377197	4274339770.3137302
1.3597444295883179	4248911871.0735235
1.3640443086624146	4226115140.7775416
1.3683418035507202	4234089412.81839
1.3726370334625244	4247200223.078773
1.3769296407699585	4244650035.2897434
1.381219506263733	4224007493.6047215
1.3855066299438477	4176809784.409547
1.3897908926010132	4117253054.0371885
1.3940720558166504	4070959068.4213266
1.3983501195907593	4045528228.6877255
1.4026249647140503	4036930755.4260592
1.4068963527679443	4023151222.9160967
1.4111642837524414	3986642751.6564913
1.4154287576675415	3948711829.5720453
1.419689416885376	3916255654.0350094
1.4239463806152344	3869337879.752127
1.4281994104385376	3839570132.53947
1.4324485063552856	3854603249.576735
1.436693549156189	3865240169.944503
1.440934419631958	3857984245.3129287
1.4451709985733032	3852061395.1990786
1.449403166770935	3842869532.591121
1.453631043434143	3827142485.909385
1.4578542709350586	3801567976.75622
1.4620729684829712	3768606009.236661
1.4662868976593018	3738672695.564941
1.4704961776733398	3717363784.3926435
1.4747005701065063	3696812059.1415143
1.4788999557495117	3676913803.1562877
1.4830944538116455	3669156008.339561
1.4872838258743286	3658617588.434667
1.491468071937561	3656478749.3595605
1.4956470727920532	3660393375.3251295
1.4998208284378052	3602995651.1403217
1.5039892196655273	3534912453.7779303
1.5081522464752197	3564969569.715037
1.5123097896575928	3602605725.86429
1.5164618492126465	3581785810.36039
1.5206083059310913	3591858682.48197
1.5247491598129272	3610434854.3682675
1.5288842916488647	3594855399.662846
1.5330137014389038	3578405607.872568
1.5371372699737549	3566131177.3590283
1.541254997253418	3551211502.327956
1.545366883277893	3550543779.1278777
1.5494728088378906	3551873337.2972155
1.5535727739334106	3529584844.0477576
1.5576666593551636	3514486740.148776
1.561754584312439	3520164569.3964233
1.5658363103866577	3521776561.8694315
1.5699119567871094	3504576250.8142037
1.5739814043045044	3480359717.6879234
1.5780447721481323	3480164184.67092
1.582101821899414	3497672161.9036813
1.5861525535583496	3496143244.792432
1.5901970863342285	3481219076.7787714
1.5942351818084717	3484409201.513608
1.5982669591903687	3490189433.498162
1.6022924184799194	3470980899.0764766
1.606311559677124	3441113325.1007385
1.6103241443634033	3399872663.011391
1.6143304109573364	3316529891.0765247
1.6183301210403442	3247681728.116506
1.6223233938217163	3273882243.8429866
1.6263102293014526	3348663726.8733273
1.6302905082702637	3389933097.9755926
1.634264349937439	3384228987.374712
1.638231635093689	3366705449.123774
1.6421923637390137	3356922272.3171415
1.646146535873413	3348679240.0156393
1.6500942707061768	3339219538.4544377
1.6540353298187256	3328929704.1307325
1.6579699516296387	3316794341.906682
1.661897897720337	3297311448.7296386
1.6658192873001099	3266612590.958287
1.6697341203689575	3211093348.810867
1.6736423969268799	3144797822.622709
1.677544116973877	3143194116.930276
1.6814392805099487	3189063911.5423837
1.6853278875350952	3192390982.395327
1.6892099380493164	3160805873.40589
1.6930854320526123	3143277052.6113176
1.696954369544983	3133446431.0270133
1.7008168697357178	3111041099.8022714
1.7046726942062378	3070730510.4794497
1.708522081375122	3004850894.1085896
1.712364912033081	2955107470.2761607
1.7162011861801147	2951480904.7536387
1.7200311422348022	2948463454.7871027
1.723854422569275	2929233066.7228813
1.7276713848114014	2907717282.5631323
1.731481909751892	2877186941.6803637
1.7352858781814575	2844863593.050005
1.7390835285186768	2820098808.524838
1.7428747415542603	2796434537.1529875
1.7466596364974976	2771747986.602242
1.7504380941390991	2740355603.971759
1.7542102336883545	2702260550.274259
1.7579760551452637	2670439729.484683
1.7617355585098267	2648420723.7840714
1.7654887437820435	2626602825.74846
1.7692357301712036	2597711079.6000366
1.7729763984680176	2567216351.685468
1.776710867881775	2537291297.9819713
1.7804391384124756	2507465219.59065
1.7841613292694092	2479295005.980399
1.7878772020339966	2456607919.9479065
1.7915871143341064	2439632969.888905
1.7952908277511597	2420075292.204378
1.7989884614944458	2391703787.3678775
1.8026801347732544	2362372297.7894964
1.806365728378296	2347733024.3372183
1.8100452423095703	2339052796.686827
1.8137187957763672	2329653841.68279
1.817386507987976	2308791428.482718
1.8210482597351074	2286887113.9370084
1.8247040510177612	2283736001.1524467
1.828354001045227	2275049655.138047
1.8319982290267944	2258419531.0458527
1.8356364965438843	2244252533.459394
1.8392690420150757	2220360068.8103786
1.8428958654403687	2153472788.523618
1.8465168476104736	2067304666.2766993
1.8501322269439697	2065934363.2022696
1.8537418842315674	2099551884.1715772
1.8573459386825562	2072820986.632891
1.860944390296936	2053264478.7947958
1.864537239074707	2074562854.6586392
1.8681244850158691	2088570432.1273096
1.871706247329712	2072116049.7439966
1.8752825260162354	2051478159.5238261
1.8788533210754395	2051283042.2424045
1.8824186325073242	2060563899.026689
1.8859784603118896	2055801489.4666667
1.8895330429077148	2036120108.7560303
1.8930821418762207	2021314034.6306117
1.8966259956359863	2022878115.0652413
1.9001644849777222	2027054227.9743698
1.9036977291107178	2017489348.3558478
1.9072256088256836	2003228410.2143912
1.9107483625411987	1996624445.3895812
1.9142658710479736	1995001863.243997
1.9177782535552979	1983934130.3602388
1.9212853908538818	1961351683.268045
1.9247875213623047	1918572380.1954713
1.9282845258712769	1812429341.9517577
1.9317764043807983	1713990595.7697265
1.9352631568908691	1757609072.0807981
1.9387450218200684	1815558741.8752735
1.942221760749817	1727270777.0010364
1.9456936120986938	1584575063.4356196
1.9491604566574097	1546442635.7987401
1.952622413635254	1630587913.5286937
1.956079363822937	1752921083.5904818
1.959531545639038	1823594667.6794617
1.962978720664978	1827240383.9449904
1.966421127319336	1816598157.9535391
1.9698586463928223	1783484964.5918596
1.9732913970947266	1678709638.877544
1.9767193794250488	1514947027.2648504
1.9801424741744995	1459927102.8416016
1.9835609197616577	1512242791.975545
1.9869745969772339	1529284607.140545
1.990383505821228	1558888055.4826376
1.9937876462936401	1611358609.9309924
1.9971871376037598	1659204112.185445
2.000581979751587	1705212448.7623901
2.003972291946411	1725861281.6096857
2.007357597351074	1720996079.7859375
2.0107386112213135	1705220166.490447
2.0141148567199707	1697761496.1637983
2.017486572265625	1693006505.343612
2.0208535194396973	1688334119.4110534
2.0242159366607666	1682527453.1742542
2.027573823928833	1668404650.6938317
2.0309269428253174	1665343001.078071
2.034275770187378	1667663815.6252978
2.0376198291778564	1659674566.08104
2.040959596633911	1651402462.5055857
2.044294595718384	1641546555.1542673
2.0476250648498535	1632688429.050591
2.0509510040283203	1629370676.8102207
2.054272413253784	1625122307.9291573
2.057589530944824	1622216927.584186
2.0609018802642822	1612645043.8938973
2.0642096996307373	1596873034.1787198
2.0675129890441895	1595434354.1838999
2.0708119869232178	1596659648.5078692
2.074106216430664	1587856386.9342608
2.0773961544036865	1582727366.3949733
2.080681324005127	1578941867.2390287
2.0839622020721436	1570364411.5701866
2.087238311767578	1563433570.109762
2.090510129928589	1562404717.5847337
2.0937774181365967	1557557189.1857007
2.0970399379730225	1546063906.0300806
2.1002981662750244	1542592692.5515091
2.1035518646240234	1543642150.2668025
2.1068007946014404	1538265658.928157
2.1100454330444336	1530536971.6877701
2.1132853031158447	1525079586.9311836
2.116520881652832	1519057245.8455439
2.1197516918182373	1518058754.3869095
2.1229779720306396	1520154617.7674127
2.12619948387146	1513570776.624219
2.1294167041778564	1507039841.827073
2.132629156112671	1507671283.126105
2.1358368396759033	1504744953.913619
2.139039993286133	1496744040.8664978
2.1422386169433594	1494802143.998987
2.145432472229004	1496291588.0328977
2.1486217975616455	1489430826.943225
2.151806354522705	1481389809.1200104
2.1549863815307617	1480625905.414943
2.1581614017486572	1480147640.5779715
2.16133189201355	1476423180.0039275
2.1644976139068604	1473030809.3661716
2.167658567428589	1470347526.7194335
2.1708147525787354	1464508340.134029
2.173966407775879	1455468408.780865
2.1771130561828613	1443462028.4100776
2.1802549362182617	1435933829.5479524
2.183391809463501	1438244965.5523343
2.1865241527557373	1438034916.2864363
2.1896514892578125	1430692455.0235314
2.1927738189697266	1427193480.1620543
2.1958916187286377	1427343052.85542
2.1990041732788086	1420829824.161917
2.2021119594573975	1393562083.8877559
2.2052149772644043	1334452249.323003
2.208312749862671	1302740224.5773628
2.2114057540893555	1343988468.8219597
2.214493751525879	1389327855.9853766
2.217576742172241	1396080314.2802737
2.2206547260284424	1388114772.7352862
2.2237277030944824	1381696626.8779466
2.2267956733703613	1376688737.4321034
2.2298583984375	1372003834.1195183
2.2329163551330566	1370753573.292262
2.235969066619873	1370307902.4126348
2.2390167713165283	1368571062.9877038
2.2420592308044434	1364664126.3590612
2.2450966835021973	1360111294.7750194
2.248128890991211	1356636199.5682344
2.2511560916900635	1352572555.7655976
2.254178285598755	1346989952.936199
2.257194995880127	1339979217.0556307
2.260206699371338	1329863958.6495502
2.2632133960723877	1319368672.2109892
2.266214609146118	1316238228.3332472
2.2692108154296875	1317783751.234641
2.2722020149230957	1317092455.1527538
2.2751877307891846	1314705260.8866332
2.278168201446533	1309449256.471855
2.2811436653137207	1301393342.9049978
2.284113883972168	1296524825.3053398
2.287078857421875	1295724724.3074162
2.290038824081421	1282051741.124029
2.2929933071136475	1237138074.5825694
2.295942783355713	1198521681.7418103
2.298887014389038	1201068480.392285
2.301826238632202	1215551663.6819077
2.304760217666626	1221140155.091471
2.3076889514923096	1220994936.5118876
2.310612440109253	1218325521.4302561
2.3135311603546143	1214810862.0845008
2.3164443969726562	1211593608.8104205
2.319352865219116	1198015562.9802594
2.322256088256836	1157334194.4543025
2.3251543045043945	1125857987.5977345
2.328047275543213	1133052842.2800357
2.330935478210449	1142854436.6635652
2.3338186740875244	1130355068.9364355
2.3366971015930176	1106728991.6609511
2.3395702838897705	1105363927.9886363
2.3424389362335205	1129227794.3880348
2.3453025817871094	1145573948.8121622
2.348161458969116	1144539664.6273503
2.351015567779541	1116727223.9894955
2.353865146636963	1079434253.8527243
2.3567099571228027	1074847211.5062184
2.3595502376556396	1088026844.9518204
2.3623859882354736	1095791009.226641
2.3652172088623047	1099658830.439982
2.368043899536133	1099328898.5811718
2.370866537094116	1100335650.383557
2.3736846446990967	1100381790.982621
2.3764986991882324	1094913516.637319
2.3793084621429443	1082560583.3550828
2.3821144104003906	1053825171.3896013
2.384916305541992	1026956913.8103826
2.387714147567749	1025477495.1104072
2.3905084133148193	1034278087.8978243
2.393299102783203	1038292773.7747893
2.3960859775543213	1036663172.6834064
2.398869514465332	1029627999.8986938
2.4016497135162354	1020801872.0398884
2.4044265747070312	1013193532.6552995
2.407200336456299	1004557397.4086225
2.409970998764038	994664939.6962782
2.4127390384674072	981775949.1995689
2.415503978729248	968470605.6160247
2.418266534805298	964174342.3000747
2.4210267066955566	962535959.493705
2.4237842559814453	957188254.6071435
2.426539897918701	951065581.3586378
2.429293394088745	947675072.7931831
2.4320452213287354	943211330.1061233
2.4347951412200928	932805797.2618141
2.4375438690185547	926352330.2197996
2.440291166305542	923195383.5853744
2.443037271499634	913146981.6293011
2.445782423019409	903155371.7681317
2.4485268592834473	896097918.0311601
2.451270818710327	883674384.2319262
2.454014539718628	873027333.1701258
2.4567582607269287	879400653.6659751
2.4595019817352295	876704207.3498785
2.4622461795806885	867578343.6459113
2.4649908542633057	868958510.4767374
2.4677364826202393	860521791.3320802
2.4704833030700684	853037827.2700809
2.473231554031372	842620469.5998788
2.4759814739227295	834386203.3658314
2.4787333011627197	832784782.9493294
2.481487512588501	825071997.8355116
2.4842441082000732	821591222.694801
2.4870035648345947	806198421.9676551
2.4897661209106445	786069270.7832384
2.492532253265381	789847389.913986
2.495302200317383	796209144.1844962
2.4980762004852295	789439068.2995172
2.500854969024658	784680917.9949404
2.50363826751709	775232130.1525918
2.506427049636841	767621873.6455615
2.509221315383911	775355090.0455037
2.512021541595459	768625845.808471
2.5148282051086426	756437476.9792136
2.517641544342041	761217409.641162
2.5204622745513916	762897069.9023266
2.5232906341552734	755657780.1128272
2.5261268615722656	748460938.3829619
2.5289716720581055	749100759.9873874
2.531825542449951	752452586.7588277
2.534688949584961	742335733.5229808
2.537562131881714	730115880.9876575
2.540445566177368	728865813.4510765
2.5433402061462402	731066681.6714004
2.546246290206909	734756884.7660277
2.549164056777954	732352159.557393
2.5520944595336914	679090020.0513616
2.5550382137298584	537882345.358678
