#wavelength	surface_flux
1.9107483625411987	911109201.6429602
1.9142658710479736	916373680.9261963
1.9177782535552979	911223467.7751567
1.9212853908538818	904801093.8680089
1.9247875213623047	902523927.2172775
1.9282845258712769	891896890.1968908
1.9317764043807983	884556166.8209825
1.9352631568908691	892377821.6726695
1.9387450218200684	891835854.3134443
1.942221760749817	880588026.4292753
1.9456936120986938	877830696.0030608
1.9491604566574097	878671401.7098944
1.952622413635254	877323022.1511973
1.956079363822937	884532097.9718921
1.959531545639038	892772001.4506564
1.962978720664978	883934017.6558733
1.966421127319336	882132248.636689
1.9698586463928223	887204214.2559199
1.9732913970947266	870349565.5397913
1.9767193794250488	843524844.1640705
1.9801424741744995	831994155.4844661
1.9835609197616577	830300062.5584567
1.9869745969772339	825757773.5185498
1.990383505821228	820116863.190053
1.9937876462936401	821259401.9397663
1.9971871376037598	818408800.181548
2.000581979751587	811192356.3294401
2.003972291946411	814443664.7996737
2.007357597351074	816821857.7153455
2.0107386112213135	808057855.880141
2.0141148567199707	800583114.7459285
2.017486572265625	794656778.3440197
2.0208535194396973	795823906.0294667
2.0242159366607666	801575935.5126276
2.027573823928833	794773246.9969975
2.0309269428253174	795236240.0702423
2.034275770187378	798974574.4431762
2.0376198291778564	791304334.0491225
2.040959596633911	785238729.7800778
2.044294595718384	783223201.7511781
2.0476250648498535	782345471.1845384
2.0509510040283203	781057212.8496224
2.054272413253784	780294853.4332314
2.057589530944824	784931650.0322175
2.0609018802642822	780140628.145509
2.0642096996307373	766754636.0269698
2.0675129890441895	771139799.9220135
2.0708119869232178	777234284.5970392
2.074106216430664	771581849.4908206
2.0773961544036865	772695938.7256037
2.080681324005127	775533183.658922
2.0839622020721436	773169927.3652004
2.087238311767578	772983111.4024554
2.090510129928589	778986606.4561565
2.0937774181365967	781504544.1891334
2.0970399379730225	778752724.2254341
2.1002981662750244	782013621.8116708
2.1035518646240234	784986296.0874785
2.1068007946014404	782031610.1401906
2.1100454330444336	781031912.8965851
2.1132853031158447	785840452.0886596
2.116520881652832	787975503.880316
2.1197516918182373	788751721.670013
2.1229779720306396	793893833.7728521
2.12619948387146	793080455.7488698
2.1294167041778564	790366195.7932457
2.132629156112671	796422317.5271965
2.1358368396759033	800016453.3443737
2.139039993286133	797853973.614935
2.1422386169433594	804769481.8295512
2.145432472229004	816300082.0983893
2.1486217975616455	811719039.3401657
2.151806354522705	803703238.5505048
2.1549863815307617	809515845.0442476
2.1581614017486572	818070777.9968057
2.16133189201355	821524184.2598153
2.1644976139068604	824707268.0951439
2.167658567428589	829462818.9403645
2.1708147525787354	828647710.3725417
2.173966407775879	823711663.6563073
2.1771130561828613	819094989.125286
2.1802549362182617	818018893.4314286
2.183391809463501	822658141.0438539
2.1865241527557373	828298072.1287979
2.1896514892578125	831426718.1130052
2.1927738189697266	834759630.0272405
2.1958916187286377	840737443.8094397
2.1990041732788086	843576693.2806318
2.2021119594573975	839702383.9481912
2.2052149772644043	834782955.7305281
2.208312749862671	837039018.1745459
2.2114057540893555	846808066.8120039
2.214493751525879	854401303.8921627
2.217576742172241	851543230.0783467
2.2206547260284424	847847782.3170716
2.2237277030944824	854796695.2981949
2.2267956733703613	855043469.369596
2.2298583984375	849738934.779767
2.2329163551330566	851592466.7957258
2.235969066619873	855059088.9195735
2.2390167713165283	863411920.229352
2.2420592308044434	868556364.105768
2.2450966835021973	868948153.8805704
2.248128890991211	871874887.4418064
2.2511560916900635	871862015.8068177
2.254178285598755	867807109.9889067
2.257194995880127	863335659.4785702
2.260206699371338	856981260.115259
2.2632133960723877	852710712.2685549
2.266214609146118	857348045.3394841
2.2692108154296875	860356178.4840761
2.2722020149230957	859488732.8562528
2.2751877307891846	862538667.6302278
2.278168201446533	860112553.1846482
2.2811436653137207	853796045.2572886
2.284113883972168	855853236.1149994
2.287078857421875	863910770.7407691
2.290038824081421	852448410.3809395
2.2929933071136475	793919489.1512281
2.295942783355713	742006082.4666511
2.298887014389038	749951526.818546
2.301826238632202	774514284.2300081
2.304760217666626	783735771.2255307
2.3076889514923096	783582042.1160567
2.310612440109253	775924244.0546181
2.3135311603546143	768587467.4658735
2.3164443969726562	768562152.5598073
2.319352865219116	760123198.2339449
2.322256088256836	721096935.9688425
2.3251543045043945	690400317.7735666
2.328047275543213	697095636.2228938
2.330935478210449	706490634.242662
2.3338186740875244	708889431.6637356
2.3366971015930176	706808016.198095
2.3395702838897705	703454223.3417181
2.3424389362335205	705813990.7170433
2.3453025817871094	709523889.1815275
2.348161458969116	704974974.7890338
2.351015567779541	668658283.2487745
2.353865146636963	628752322.6994998
2.3567099571228027	630528060.1965976
2.3595502376556396	646289352.8795455
2.3623859882354736	655877184.4109538
2.3652172088623047	664274221.935179
2.368043899536133	666996832.5464294
2.370866537094116	670846608.7591891
2.3736846446990967	669152510.5066171
2.3764986991882324	655266781.5879358
2.3793084621429443	637173923.9722414
2.3821144104003906	607299546.0031703
2.384916305541992	581821333.8256238
2.387714147567749	580301407.9463742
2.3905084133148193	585860810.2788105
2.393299102783203	591254235.016152
2.3960859775543213	594270130.9574144
2.398869514465332	585673876.6721354
2.4016497135162354	574276617.4006652
2.4044265747070312	565226536.8119854
2.407200336456299	549741926.7499365
2.409970998764038	536524253.2977079
2.4127390384674072	530082652.7070634
2.415503978729248	523016820.66553366
2.418266534805298	524115937.36056
2.4210267066955566	528149755.5140901
2.4237842559814453	523328768.5873565
2.426539897918701	514044404.2794004
2.429293394088745	508088747.42273504
2.4320452213287354	503988060.5531419
2.4347951412200928	495448197.4913387
2.4375438690185547	490683413.33132994
2.440291166305542	490124306.8987831
2.443037271499634	481709480.6790967
2.445782423019409	474193205.8336367
2.4485268592834473	469571408.9223919
2.451270818710327	457305970.5480365
2.454014539718628	446725065.6713891
2.4567582607269287	452068681.61727786
2.4595019817352295	452983868.082707
2.4622461795806885	449970419.7180462
2.4649908542633057	454347326.8742436
2.4677364826202393	446307884.086888
2.4704833030700684	432638489.66111857
2.473231554031372	421217517.2821094
2.4759814739227295	418629035.2878141
2.4787333011627197	418420552.6580909
2.481487512588501	410441535.5816064
2.4842441082000732	397577571.856102
2.4870035648345947	370641528.32697356
2.4897661209106445	348837616.8996337
2.492532253265381	350247018.6094995
2.495302200317383	355364591.7206978
2.4980762004852295	353548362.177835
2.500854969024658	351860838.4242733
2.50363826751709	347038664.1271876
2.506427049636841	343360783.41556084
2.509221315383911	348573034.1753138
2.512021541595459	347498488.08225244
2.5148282051086426	343320295.3591721
2.517641544342041	347745862.8349969
2.5204622745513916	349703492.1505529
2.5232906341552734	344497233.9777066
2.5261268615722656	340525246.68593633
2.5289716720581055	343420748.4815733
2.531825542449951	346994337.3501075
2.534688949584961	342953217.6132196
2.537562131881714	337486494.20718694
2.540445566177368	336924621.5148894
2.5433402061462402	339011492.835333
2.546246290206909	341722576.1099806
2.549164056777954	341571955.54216355
2.5520944595336914	318063849.976315
2.5550382137298584	252154069.06511545
