#wavelength	surface_flux
1.2260783910751343	6781388561.954606
1.230377197265625	6759100303.446028
1.2346785068511963	6732951580.15772
1.238982081413269	6699283057.885943
1.2432878017425537	6671989107.526442
1.2475954294204712	6652992617.900075
1.2519049644470215	6621958349.050416
1.256216049194336	6598001778.183388
1.2605286836624146	6589719422.865227
1.2648425102233887	6573416409.53678
1.2691574096679688	6558186316.722207
1.2734732627868652	6542804504.612768
1.2777899503707886	6506093394.379511
1.2821072340011597	6445138429.819571
1.2864248752593994	6410715788.612205
1.2907428741455078	6404846632.280879
1.2950609922409058	6404979703.412826
1.2993791103363037	6405833765.81185
1.303696870803833	6398077907.721289
1.3080145120620728	6375779382.074279
1.3123314380645752	6322915903.561718
1.3166478872299194	6302585824.927886
1.3209635019302368	6323720197.340101
1.3252781629562378	6307638406.772207
1.3295916318893433	6254023125.463023
1.3339040279388428	6237661490.752024
1.3382149934768677	6252262290.702991
1.3425244092941284	6258740500.612308
1.3468321561813354	6264863786.192837
1.3511382341384888	6253181387.398035
1.3554422855377197	6222537049.990364
1.3597444295883179	6188388925.256458
1.3640443086624146	6173060929.018932
1.3683418035507202	6182174220.104156
1.3726370334625244	6189031954.901644
1.3769296407699585	6186822746.809051
1.381219506263733	6174163645.688621
1.3855066299438477	6123190747.914443
1.3897908926010132	6016782622.31723
1.3940720558166504	5940085556.186689
1.3983501195907593	5956022724.922324
1.4026249647140503	5993571385.803982
1.4068963527679443	6001622858.188018
1.4111642837524414	5984807678.823802
1.4154287576675415	5972674878.122625
1.419689416885376	5959879276.482562
1.4239463806152344	5919532025.501241
1.4281994104385376	5898434205.116535
1.4324485063552856	5924052718.559254
1.436693549156189	5945888795.549688
1.440934419631958	5944657162.249592
1.4451709985733032	5942547437.537842
1.449403166770935	5934647403.673993
1.453631043434143	5905666555.83052
1.4578542709350586	5836362022.532993
1.4620729684829712	5749342944.678946
1.4662868976593018	5731479892.000222
1.4704961776733398	5770989793.69543
1.4747005701065063	5808622106.4439125
1.4788999557495117	5842340122.53814
1.4830944538116455	5844827440.244164
1.4872838258743286	5801329336.4302845
1.491468071937561	5832912500.025255
1.4956470727920532	5915994876.844702
1.4998208284378052	5832707123.615329
1.5039892196655273	5693481268.432917
1.5081522464752197	5765224560.525166
1.5123097896575928	5885489757.116016
1.5164618492126465	5910209895.113371
1.5206083059310913	5933921949.721993
1.5247491598129272	5938252521.686617
1.5288842916488647	5931955746.31156
1.5330137014389038	5935157120.863684
1.5371372699737549	5886587698.5347395
1.541254997253418	5847898640.773105
1.545366883277893	5931206862.679995
1.5494728088378906	5991689216.994914
1.5535727739334106	5928449388.593249
1.5576666593551636	5876401712.2630625
1.561754584312439	5899252990.39185
1.5658363103866577	5930924373.349223
1.5699119567871094	5907214037.942304
1.5739814043045044	5799977707.212067
1.5780447721481323	5737698756.298551
1.582101821899414	5812543699.763051
1.5861525535583496	5827654499.622915
1.5901970863342285	5778000739.83464
1.5942351818084717	5845064608.137378
1.5982669591903687	5890438676.712058
1.6022924184799194	5854818555.53354
1.606311559677124	5844879228.705455
1.6103241443634033	5879064990.520304
1.6143304109573364	5873620366.172685
1.6183301210403442	5743054768.118171
1.6223233938217163	5658258370.348392
1.6263102293014526	5759237871.807196
1.6302905082702637	5874613896.076759
1.634264349937439	5836800007.899636
1.638231635093689	5709488893.129103
1.6421923637390137	5634967216.851916
1.646146535873413	5661794748.781835
1.6500942707061768	5710975832.713805
1.6540353298187256	5709730819.886926
1.6579699516296387	5664792425.774105
1.661897897720337	5565908603.312122
1.6658192873001099	5473447691.088207
1.6697341203689575	5449173542.145385
1.6736423969268799	5436703722.135992
1.677544116973877	5446558226.603686
1.6814392805099487	5430922227.545082
1.6853278875350952	5336494251.624019
1.6892099380493164	5263231207.139316
1.6930854320526123	5295757032.709282
1.696954369544983	5324672914.047598
1.7008168697357178	5269043088.007564
1.7046726942062378	5189596395.503224
1.708522081375122	5066449322.112937
1.712364912033081	5004159053.134019
1.7162011861801147	5068121347.188389
1.7200311422348022	5075399890.23998
1.723854422569275	5015295759.464438
1.7276713848114014	4968226103.375075
1.731481909751892	4879936390.773968
1.7352858781814575	4810462053.725277
1.7390835285186768	4808944523.630356
1.7428747415542603	4813962618.534757
1.7466596364974976	4818308518.972
1.7504380941390991	4796048898.17327
1.7542102336883545	4749337151.085784
1.7579760551452637	4704613171.94962
1.7617355585098267	4650913126.138587
1.7654887437820435	4617399413.239401
1.7692357301712036	4605805205.607732
1.7729763984680176	4579269257.568623
1.776710867881775	4532428157.582084
1.7804391384124756	4486972963.844843
1.7841613292694092	4457386362.396538
1.7878772020339966	4459446610.596107
1.7915871143341064	4466095158.252988
1.7952908277511597	4442390110.278147
1.7989884614944458	4385285530.563128
1.8026801347732544	4299224410.3631735
1.806365728378296	4266121917.1349077
1.8100452423095703	4272614504.644735
1.8137187957763672	4247503284.0855227
1.817386507987976	4210439833.4354963
1.8210482597351074	4192665609.898958
1.8247040510177612	4166944481.720994
1.828354001045227	4113647412.0152316
1.8319982290267944	4097578816.2313523
1.8356364965438843	4086711295.206848
1.8392690420150757	4021489427.186418
1.8428958654403687	3969894591.0452
1.8465168476104736	3971311426.6386433
1.8501322269439697	3966838484.4721684
1.8537418842315674	3926286804.1892633
1.8573459386825562	3896789523.8441997
1.860944390296936	3889857976.364127
1.864537239074707	3879014405.863418
1.8681244850158691	3861126714.521934
1.871706247329712	3810424417.0534997
1.8752825260162354	3743328017.3853726
1.8788533210754395	3740818126.539412
1.8824186325073242	3750697544.082945
1.8859784603118896	3695549914.306364
1.8895330429077148	3633226838.7015376
1.8930821418762207	3615007960.260254
1.8966259956359863	3626727915.3090086
1.9001644849777222	3630628131.309946
1.9036977291107178	3607822987.344454
1.9072256088256836	3576558383.3748474
1.9107483625411987	3553749471.7908444
1.9142658710479736	3544221411.342388
1.9177782535552979	3534071220.303141
1.9212853908538818	3517084167.773432
1.9247875213623047	3497487108.378986
1.9282845258712769	3447624097.6269865
1.9317764043807983	3388406669.3251643
1.9352631568908691	3383312854.941866
1.9387450218200684	3392400519.169662
1.942221760749817	3334747972.918614
1.9456936120986938	3245856160.2768617
1.9491604566574097	3217389662.5040565
1.952622413635254	3252589052.2614737
1.956079363822937	3293405492.7144313
1.959531545639038	3282257746.785999
1.962978720664978	3242181762.488137
1.966421127319336	3242656648.994742
1.9698586463928223	3234748433.85806
1.9732913970947266	3169785634.491321
1.9767193794250488	3089330120.8182106
1.9801424741744995	3067024341.8016915
1.9835609197616577	3081608688.2150726
1.9869745969772339	3068517066.664453
1.990383505821228	3056115322.4080114
1.9937876462936401	3040409551.75593
1.9971871376037598	3030570935.662049
2.000581979751587	3041239793.8074007
2.003972291946411	3037465305.2891006
2.007357597351074	3026407933.387844
2.0107386112213135	3017615111.8317747
2.0141148567199707	2998797624.470573
2.017486572265625	2965879334.2422185
2.0208535194396973	2931643461.1330247
2.0242159366607666	2913762845.8779607
2.027573823928833	2897876956.021379
2.0309269428253174	2881066574.6934047
2.034275770187378	2870687455.9822865
2.0376198291778564	2856371605.60223
2.040959596633911	2848928398.4035153
2.044294595718384	2848449673.631163
2.0476250648498535	2838622342.2275105
2.0509510040283203	2812034221.0673695
2.054272413253784	2780218524.0737815
2.057589530944824	2757862459.7667737
2.0609018802642822	2728001261.1883955
2.0642096996307373	2700508161.5499973
2.0675129890441895	2698952483.7900753
2.0708119869232178	2697925509.8195205
2.074106216430664	2689954548.979469
2.0773961544036865	2681388792.8856835
2.080681324005127	2661520258.720366
2.0839622020721436	2634807807.3885574
2.087238311767578	2621824881.372299
2.090510129928589	2615985759.1798224
2.0937774181365967	2599933768.2578135
2.0970399379730225	2584541324.8991866
2.1002981662750244	2580115659.9148774
2.1035518646240234	2577498157.2868094
2.1068007946014404	2560436175.2696857
2.1100454330444336	2538673908.956657
2.1132853031158447	2525142849.720215
2.116520881652832	2503068843.154576
2.1197516918182373	2478855672.1246123
2.1229779720306396	2469144287.855139
2.12619948387146	2468244092.056428
2.1294167041778564	2469090915.573883
2.132629156112671	2460025534.910237
2.1358368396759033	2443258400.5844607
2.139039993286133	2434555972.5015864
2.1422386169433594	2427240694.7463856
2.145432472229004	2412878583.327605
2.1486217975616455	2400508332.989485
2.151806354522705	2386419841.5421066
2.1549863815307617	2370358484.97988
2.1581614017486572	2359324954.004778
2.16133189201355	2348075837.92076
2.1644976139068604	2327373595.271939
2.167658567428589	2309481683.514945
2.1708147525787354	2306296534.0325036
2.173966407775879	2294294570.7206516
2.1771130561828613	2263629196.5401855
2.1802549362182617	2246140177.346857
2.183391809463501	2247449160.8391585
2.1865241527557373	2236241473.0447717
2.1896514892578125	2219642319.0566974
2.1927738189697266	2223331943.0881777
2.1958916187286377	2226742658.5356975
2.1990041732788086	2211900803.841333
2.2021119594573975	2188985523.507278
2.2052149772644043	2154564071.1224375
2.208312749862671	2135160074.5418303
2.2114057540893555	2152074853.653641
2.214493751525879	2165470415.07934
2.217576742172241	2156494183.6671276
2.2206547260284424	2135277075.3568041
2.2237277030944824	2109345811.173588
2.2267956733703613	2086126745.177954
2.2298583984375	2077295764.8544247
2.2329163551330566	2084714028.7758343
2.235969066619873	2085115511.568738
2.2390167713165283	2069483294.7904282
2.2420592308044434	2057260370.3422327
2.2450966835021973	2051268881.6960905
2.248128890991211	2044188875.0613735
2.2511560916900635	2036315187.4755285
2.254178285598755	2023245149.2350001
2.257194995880127	2013577532.2712586
2.260206699371338	1997721335.169059
2.2632133960723877	1973487875.7678542
2.266214609146118	1970110512.471216
2.2692108154296875	1977563553.2161698
2.2722020149230957	1974062293.7035224
2.2751877307891846	1964371370.0923212
2.278168201446533	1948083580.0508351
2.2811436653137207	1923227423.2228637
2.284113883972168	1915519401.4398882
2.287078857421875	1922994571.6692297
2.290038824081421	1884949609.2355576
2.2929933071136475	1741048571.7192733
2.295942783355713	1612335276.023879
2.298887014389038	1641179833.2897952
2.301826238632202	1725121475.0037923
2.304760217666626	1757609788.9036336
2.3076889514923096	1758729647.2873063
2.310612440109253	1759974487.2200537
2.3135311603546143	1759470951.7881906
2.3164443969726562	1754903449.6678631
2.319352865219116	1716912998.3509805
2.322256088256836	1590839423.1464882
2.3251543045043945	1495581979.8102906
2.328047275543213	1537563856.156677
2.330935478210449	1603482570.1096597
2.3338186740875244	1633083814.553695
2.3366971015930176	1637643619.386022
2.3395702838897705	1630262275.932799
2.3424389362335205	1630980401.4049685
2.3453025817871094	1628757110.9135735
2.348161458969116	1611445620.4866817
2.351015567779541	1523275215.2401013
2.353865146636963	1401829741.5276968
2.3567099571228027	1402947652.4233434
2.3595502376556396	1476722073.181215
2.3623859882354736	1507363199.9588442
2.3652172088623047	1521699374.4583042
2.368043899536133	1539563203.762737
2.370866537094116	1534534173.1886673
2.3736846446990967	1513066124.0560563
2.3764986991882324	1513831897.6366591
2.3793084621429443	1503895732.0470624
2.3821144104003906	1408314992.3350866
2.384916305541992	1312017888.7051594
2.387714147567749	1333725759.5317168
2.3905084133148193	1392455690.0345328
2.393299102783203	1416498852.0600715
2.3960859775543213	1433047917.0003815
2.398869514465332	1446371299.51907
2.4016497135162354	1454512135.6246324
2.4044265747070312	1455074410.193774
2.407200336456299	1453248071.9771376
2.409970998764038	1443620389.9617925
2.4127390384674072	1369663572.0698588
2.415503978729248	1269952515.8369088
2.418266534805298	1268707607.4813056
2.4210267066955566	1325306016.4981232
2.4237842559814453	1354687007.720165
2.426539897918701	1366852597.3856304
2.429293394088745	1377362071.1905773
2.4320452213287354	1382378821.7280354
2.4347951412200928	1373846845.620028
2.4375438690185547	1369505332.8744652
2.440291166305542	1371706507.7228363
2.443037271499634	1351782326.8018327
2.445782423019409	1278645971.2228312
2.4485268592834473	1219673653.97747
2.451270818710327	1235964711.9398456
2.454014539718628	1264069295.2261298
2.4567582607269287	1276446679.8699985
2.4595019817352295	1295186677.2675526
2.4622461795806885	1312383527.763431
2.4649908542633057	1316429973.056119
2.4677364826202393	1311682550.2343166
2.4704833030700684	1302382444.5116742
2.473231554031372	1295192917.4840074
2.4759814739227295	1279633705.279862
2.4787333011627197	1223297296.0153825
2.481487512588501	1156314644.6724837
2.4842441082000732	1092373671.0763505
2.4870035648345947	1007941519.2854973
2.4897661209106445	967077124.1349987
2.492532253265381	977808979.6973169
2.495302200317383	989517909.0280368
2.4980762004852295	996333217.9040567
2.500854969024658	1003006376.3400929
2.50363826751709	1011200146.140045
2.506427049636841	1017361394.5787692
2.509221315383911	1015113920.8453859
2.512021541595459	996967356.1042941
2.5148282051086426	983981678.2549762
2.517641544342041	995147395.6838418
2.5204622745513916	1010400022.7976722
2.5232906341552734	1002014949.8847342
2.5261268615722656	983748522.5282881
2.5289716720581055	992343107.4295822
2.531825542449951	1015855507.6661632
2.534688949584961	1031467464.171635
2.537562131881714	1037779401.099725
2.540445566177368	1037708198.301927
2.5433402061462402	1036129089.4939194
2.546246290206909	1031501538.4075923
2.549164056777954	1027492854.8206695
2.5520944595336914	955997045.6782292
2.5550382137298584	753263708.2422323
