#wavelength	surface_flux
1.677544116973877	3319503554.7554097
1.6814392805099487	3386866916.9036922
1.6853278875350952	3344050442.2378864
1.6892099380493164	3270598571.0272436
1.6930854320526123	3279311527.121817
1.696954369544983	3298190489.240612
1.7008168697357178	3262541393.710187
1.7046726942062378	3193112425.8607574
1.708522081375122	3074997052.10286
1.712364912033081	2999062710.7973213
1.7162011861801147	3012988555.4340825
1.7200311422348022	3003429964.8051095
1.723854422569275	2966607241.3326435
1.7276713848114014	2939745602.4857936
1.731481909751892	2885888995.252438
1.7352858781814575	2836260732.607449
1.7390835285186768	2817035817.774949
1.7428747415542603	2802029802.3819447
1.7466596364974976	2787107105.992885
1.7504380941390991	2747188880.2763405
1.7542102336883545	2689846006.479638
1.7579760551452637	2641405100.4144664
1.7617355585098267	2604070105.8821864
1.7654887437820435	2576686288.806116
1.7692357301712036	2544340158.7066464
1.7729763984680176	2504994066.7735825
1.776710867881775	2457948088.4771647
1.7804391384124756	2410352635.145333
1.7841613292694092	2372756730.822657
1.7878772020339966	2359006463.8466654
1.7915871143341064	2355748387.2537766
1.7952908277511597	2333424664.890875
1.7989884614944458	2281888110.063101
1.8026801347732544	2217773257.8652973
1.806365728378296	2198179271.0298457
1.8100452423095703	2203061180.5063243
1.8137187957763672	2205108227.7607765
1.817386507987976	2189383511.1092086
1.8210482597351074	2159564313.643358
1.8247040510177612	2142319578.050973
1.828354001045227	2112201320.879355
1.8319982290267944	2098478947.694185
1.8356364965438843	2099502124.3244667
1.8392690420150757	2062928022.7626696
1.8428958654403687	1999464829.551741
1.8465168476104736	1953831443.5026653
1.8501322269439697	1948291509.6121633
1.8537418842315674	1927897708.2395031
1.8573459386825562	1856776968.4252841
1.860944390296936	1823540934.144272
1.864537239074707	1862362884.2518833
1.8681244850158691	1897165860.2216
1.871706247329712	1881811885.230627
1.8752825260162354	1851710762.027363
1.8788533210754395	1861212605.6507628
1.8824186325073242	1891840439.760793
1.8859784603118896	1885473940.324546
1.8895330429077148	1847458286.5788293
1.8930821418762207	1828813968.9620032
1.8966259956359863	1849983640.7358766
1.9001644849777222	1872757765.7729177
1.9036977291107178	1859269608.0842886
1.9072256088256836	1834551067.4561894
1.9107483625411987	1830901379.6695247
1.9142658710479736	1846827175.397777
1.9177782535552979	1849254530.3801746
1.9212853908538818	1838241537.5436335
1.9247875213623047	1823035842.5968344
1.9282845258712769	1773413834.7547069
1.9317764043807983	1721483355.783579
1.9352631568908691	1747026593.5075958
1.9387450218200684	1778048615.3592875
1.942221760749817	1727008359.1567745
1.9456936120986938	1649320056.0355477
1.9491604566574097	1629874363.9487028
1.952622413635254	1671387521.8967404
1.956079363822937	1731258800.455151
1.959531545639038	1758474546.973696
1.962978720664978	1739123370.547273
1.966421127319336	1740046823.114607
1.9698586463928223	1742759634.143565
1.9732913970947266	1675289646.5758002
1.9767193794250488	1557800895.3122325
1.9801424741744995	1518681501.842137
1.9835609197616577	1551847009.8602705
1.9869745969772339	1556578687.044739
1.990383505821228	1561141846.0712328
1.9937876462936401	1570756414.8955762
1.9971871376037598	1575282050.5374312
2.000581979751587	1590714011.222804
2.003972291946411	1604135398.300918
2.007357597351074	1600591362.8073592
2.0107386112213135	1580893564.9611623
2.0141148567199707	1564975641.6561053
2.017486572265625	1550259244.5259006
2.0208535194396973	1544203283.333219
2.0242159366607666	1545626387.0533175
2.027573823928833	1531053855.9663308
2.0309269428253174	1531947650.915386
2.034275770187378	1541218504.6066523
2.0376198291778564	1532065359.5281641
2.040959596633911	1523277255.2541027
2.044294595718384	1514199811.563036
2.0476250648498535	1507810602.540387
2.0509510040283203	1504153207.0730217
2.054272413253784	1494644506.3151958
2.057589530944824	1494677063.0309298
2.0609018802642822	1483515007.9034703
2.0642096996307373	1456516017.1925313
2.0675129890441895	1462963135.1328697
2.0708119869232178	1477444943.0447962
2.074106216430664	1470356923.4894586
2.0773961544036865	1469905761.1259153
2.080681324005127	1467708795.3124292
2.0839622020721436	1454354060.1389613
2.087238311767578	1449152203.2200081
2.090510129928589	1457082780.3033698
2.0937774181365967	1452888136.9953854
2.0970399379730225	1438186784.320072
2.1002981662750244	1444137781.232553
2.1035518646240234	1453849061.5517194
2.1068007946014404	1444403083.311722
2.1100454330444336	1434090807.872131
2.1132853031158447	1435993132.6328268
2.116520881652832	1431518085.1136243
2.1197516918182373	1430500737.0917134
2.1229779720306396	1441178556.0308487
2.12619948387146	1439357342.588886
2.1294167041778564	1436204784.4735198
2.132629156112671	1443563900.224511
2.1358368396759033	1442906947.117424
2.139039993286133	1435439297.2518337
2.1422386169433594	1441138554.0666165
2.145432472229004	1452420437.2278264
2.1486217975616455	1444993082.851092
2.151806354522705	1431453016.1316304
2.1549863815307617	1433186093.0146244
2.1581614017486572	1439639908.601283
2.16133189201355	1442088272.6472924
2.1644976139068604	1444025686.5844383
2.167658567428589	1445589485.6471317
2.1708147525787354	1441349155.2320318
2.173966407775879	1430457248.4309273
2.1771130561828613	1414873253.0134456
2.1802549362182617	1406133867.8627572
2.183391809463501	1411261443.3148007
2.1865241527557373	1413915660.185149
2.1896514892578125	1410299317.482871
2.1927738189697266	1415141943.9872928
2.1958916187286377	1421873400.45978
2.1990041732788086	1416664688.402161
2.2021119594573975	1401656715.2990186
2.2052149772644043	1377898824.5479534
2.208312749862671	1368706300.3586655
2.2114057540893555	1389648952.9877965
2.214493751525879	1408914761.7277396
2.217576742172241	1406369107.7762513
2.2206547260284424	1393522896.7330725
2.2237277030944824	1383963908.1049335
2.2267956733703613	1368975725.7908597
2.2298583984375	1357658984.9384382
2.2329163551330566	1366882106.2031658
2.235969066619873	1377206832.000695
2.2390167713165283	1378372523.30043
2.2420592308044434	1376333800.2894964
2.2450966835021973	1374154870.0549593
2.248128890991211	1373088186.6448417
2.2511560916900635	1372002476.395611
2.254178285598755	1367482414.0184472
2.257194995880127	1360058554.2929492
2.260206699371338	1341484804.7963607
2.2632133960723877	1318255916.3143406
2.266214609146118	1319072714.1753073
2.2692108154296875	1333221658.1010685
2.2722020149230957	1338194946.8000326
2.2751877307891846	1337602630.8781886
2.278168201446533	1328205311.463162
2.2811436653137207	1310923762.191837
2.284113883972168	1308778823.4591498
2.287078857421875	1320186781.7539556
2.290038824081421	1299682640.382338
2.2929933071136475	1211464861.025138
2.295942783355713	1134789719.7074077
2.298887014389038	1148907360.7215075
2.301826238632202	1191515398.9234517
2.304760217666626	1207135488.5256171
2.3076889514923096	1207370132.095155
2.310612440109253	1204041812.4953249
2.3135311603546143	1198728773.9412923
2.3164443969726562	1196010918.9446836
2.319352865219116	1175713694.3794758
2.322256088256836	1105649777.0773032
2.3251543045043945	1053465545.7658292
2.328047275543213	1072706764.911683
2.330935478210449	1100406298.3037016
2.3338186740875244	1108808175.9560628
2.3366971015930176	1104370688.9752815
2.3395702838897705	1098044747.3772602
2.3424389362335205	1100583478.3992436
2.3453025817871094	1101055206.7349336
2.348161458969116	1092914345.693262
2.351015567779541	1041952120.6400102
2.353865146636963	976163705.2083828
2.3567099571228027	977595760.4391001
2.3595502376556396	1011999350.1542602
2.3623859882354736	1029674550.9866723
2.3652172088623047	1039026637.4616274
2.368043899536133	1043536759.7509047
2.370866537094116	1045797475.5665215
2.3736846446990967	1039422028.1807046
2.3764986991882324	1027648533.4949411
2.3793084621429443	1007839388.2839391
2.3821144104003906	953067749.6757686
2.384916305541992	903288785.4428536
2.387714147567749	909635452.4811981
2.3905084133148193	933978934.0927559
2.393299102783203	945363069.7910436
2.3960859775543213	949989114.0614911
2.398869514465332	944981440.7768724
2.4016497135162354	934977163.8325341
2.4044265747070312	923887642.1930928
2.407200336456299	908260071.4158992
2.409970998764038	893678271.0933319
2.4127390384674072	869524199.5429162
2.415503978729248	839097773.9427916
2.418266534805298	839326919.6644689
2.4210267066955566	854991462.9973158
2.4237842559814453	857258890.5756878
2.426539897918701	851077574.4366242
2.429293394088745	847457856.5195409
2.4320452213287354	845391312.7347131
2.4347951412200928	833754144.6515077
2.4375438690185547	825583206.7297226
2.440291166305542	823283545.4634618
2.443037271499634	808532195.1606714
2.445782423019409	784870844.2856017
2.4485268592834473	766548314.2326338
2.451270818710327	754826012.0577909
2.454014539718628	748019223.4048109
2.4567582607269287	756352719.7832756
2.4595019817352295	758179381.7181889
2.4622461795806885	753815463.5302603
2.4649908542633057	759931160.7702112
2.4677364826202393	753112251.3165541
2.4704833030700684	739699904.4783506
2.473231554031372	726667809.757119
2.4759814739227295	719189896.4561495
2.4787333011627197	706153463.4964986
2.481487512588501	679336873.2687995
2.4842441082000732	636378187.2074217
2.4870035648345947	566283141.0629463
2.4897661209106445	521191026.654934
2.492532253265381	520856150.85721093
2.495302200317383	526793824.81026477
2.4980762004852295	526950866.3891116
2.500854969024658	527553413.86696297
2.50363826751709	525898093.24513
2.506427049636841	524619969.03024644
2.509221315383911	530341233.19131553
2.512021541595459	528902748.4890379
2.5148282051086426	524671827.90041846
2.517641544342041	529162532.6352737
2.5204622745513916	531346386.16960037
2.5232906341552734	526725566.5105182
2.5261268615722656	521645212.50712085
2.5289716720581055	524990584.688889
2.531825542449951	531687489.9947668
2.534688949584961	529361638.8249117
2.537562131881714	524994834.47888464
2.540445566177368	526331549.59970206
2.5433402061462402	530716541.20612466
2.546246290206909	536549931.6764791
2.549164056777954	536724126.03072655
2.5520944595336914	498242826.99493146
2.5550382137298584	394229224.1988349
