#wavelength	surface_flux
1.1577922105789185	3389708171.631627
1.1620250940322876	3374684047.147545
1.1662636995315552	3386533526.1982756
1.170507550239563	3400879191.1198373
1.174756646156311	3390042788.138461
1.1790107488632202	3365079523.1330204
1.1832695007324219	3365921515.2794213
1.1875330209732056	3371326450.0335817
1.191800832748413	3366048177.541855
1.1960728168487549	3363786269.198334
1.2003488540649414	3384726585.156159
1.2046287059783936	3429463925.928838
1.2089121341705322	3459581791.128949
1.2131990194320679	3485162913.5448265
1.2174891233444214	3506801313.669815
1.2217823266983032	3513093623.399041
1.2260783910751343	3514306735.5569496
1.230377197265625	3513895922.642008
1.2346785068511963	3504293862.1467485
1.238982081413269	3421562489.3193054
1.2432878017425537	3245263176.1804085
1.2475954294204712	3144266637.8526506
1.2519049644470215	3149063318.51134
1.256216049194336	3116191881.445186
1.2605286836624146	3072001186.970758
1.2648425102233887	3092433767.954296
1.2691574096679688	3125950191.994471
1.2734732627868652	3123954564.436701
1.2777899503707886	3125761170.235775
1.2821072340011597	3129517509.116097
1.2864248752593994	3135066383.7714343
1.2907428741455078	3165782255.8755407
1.2950609922409058	3219256519.656313
1.2993791103363037	3262855028.9342713
1.303696870803833	3283573532.142123
1.3080145120620728	3290914281.3371825
1.3123314380645752	3275299001.3308473
1.3166478872299194	3288544281.1571617
1.3209635019302368	3319975856.561026
1.3252781629562378	3302629730.4309387
1.3295916318893433	3214840209.2575774
1.3339040279388428	3075860640.71118
1.3382149934768677	2967784889.9694047
1.3425244092941284	2936942807.843419
1.3468321561813354	2940900509.936331
1.3511382341384888	2935356480.403539
1.3554422855377197	2928284270.818368
1.3597444295883179	2932164531.6531224
1.3640443086624146	2953661856.8830733
1.3683418035507202	2993697395.357761
1.3726370334625244	3031139943.8726068
1.3769296407699585	3058502807.745103
1.381219506263733	3059741314.9187675
1.3855066299438477	2989463412.847312
1.3897908926010132	2810770761.06104
1.3940720558166504	2672640904.5375037
1.3983501195907593	2700980164.993502
1.4026249647140503	2774578353.445453
1.4068963527679443	2790035972.3313212
1.4111642837524414	2750498581.1024346
1.4154287576675415	2709118849.269415
1.419689416885376	2681271822.1996355
1.4239463806152344	2652006236.6754904
1.4281994104385376	2647894643.545315
1.4324485063552856	2647650288.427925
1.436693549156189	2621797866.69756
1.440934419631958	2627700824.208198
1.4451709985733032	2663998814.35149
1.449403166770935	2682034437.057921
1.453631043434143	2667386086.5000844
1.4578542709350586	2597389410.1943827
1.4620729684829712	2505739917.3099966
1.4662868976593018	2486070420.2042723
1.4704961776733398	2526021611.155336
1.4747005701065063	2565181982.5796256
1.4788999557495117	2607341250.196247
1.4830944538116455	2652011261.859995
1.4872838258743286	2666911330.912215
1.491468071937561	2702750396.119849
1.4956470727920532	2779193659.115288
1.4998208284378052	2766023066.6051154
1.5039892196655273	2701477958.585527
1.5081522464752197	2730824447.719369
1.5123097896575928	2789101528.1101327
1.5164618492126465	2827804852.1384354
1.5206083059310913	2890499778.6154804
1.5247491598129272	2914159509.899557
1.5288842916488647	2913041009.5544972
1.5330137014389038	2928349474.9790635
1.5371372699737549	2858749873.506668
1.541254997253418	2800745152.4015064
1.545366883277893	2917120243.871764
1.5494728088378906	3026043728.7469773
1.5535727739334106	2977785668.5753975
1.5576666593551636	2881145200.4899216
1.561754584312439	2892194292.961684
1.5658363103866577	2996849084.9554567
1.5699119567871094	3061616821.990207
1.5739814043045044	3020348654.441514
1.5780447721481323	2921355037.901796
1.582101821899414	2926243720.1753902
1.5861525535583496	3004288402.871637
1.5901970863342285	3056331175.57396
1.5942351818084717	3127012054.135954
1.5982669591903687	3096745539.563189
1.6022924184799194	3021723286.1902304
1.606311559677124	3087380973.9121795
1.6103241443634033	3218815253.683074
1.6143304109573364	3238038214.719982
1.6183301210403442	3035725873.4979157
1.6223233938217163	2858415048.984334
1.6263102293014526	2989786063.9888473
1.6302905082702637	3224108244.4258866
1.634264349937439	3284337783.7414074
1.638231635093689	3197426322.0079274
1.6421923637390137	3104966543.285564
1.646146535873413	3139348278.9366455
1.6500942707061768	3275268953.898225
1.6540353298187256	3366467227.941324
1.6579699516296387	3332986005.2270904
1.661897897720337	3170819476.03806
1.6658192873001099	3066850102.6780305
1.6697341203689575	3117739025.8508844
1.6736423969268799	3188057738.4494944
1.677544116973877	3287894830.102999
1.6814392805099487	3308642942.3014717
1.6853278875350952	3138542325.9597173
1.6892099380493164	3032657503.6471143
1.6930854320526123	3133871906.8451543
1.696954369544983	3213612733.7026477
1.7008168697357178	3172401438.6421747
1.7046726942062378	3078950345.3118315
1.708522081375122	2924518374.6451273
1.712364912033081	2864795548.9373918
1.7162011861801147	2933622301.106656
1.7200311422348022	2938940593.3527136
1.723854422569275	2899111821.8679347
1.7276713848114014	2853224275.0103154
1.731481909751892	2749073689.6918974
1.7352858781814575	2682054884.915521
1.7390835285186768	2685564779.5480323
1.7428747415542603	2704402516.276662
1.7466596364974976	2737261386.6802793
1.7504380941390991	2701841890.0940614
1.7542102336883545	2607008733.416532
1.7579760551452637	2538009785.1783266
1.7617355585098267	2499295960.9642816
1.7654887437820435	2479013105.35717
1.7692357301712036	2455764991.6872964
1.7729763984680176	2423724294.4630504
1.776710867881775	2366518978.592411
1.7804391384124756	2292043519.26765
1.7841613292694092	2243072046.1807165
1.7878772020339966	2257532167.1107955
1.7915871143341064	2293502561.2929606
1.7952908277511597	2283947731.298842
1.7989884614944458	2203355852.960298
1.8026801347732544	2090330195.9940894
1.806365728378296	2067196841.150675
1.8100452423095703	2092637001.0975971
1.8137187957763672	2107591687.0221207
1.817386507987976	2103518658.2649121
1.8210482597351074	2081734237.9239926
1.8247040510177612	2059055226.2911592
1.828354001045227	2001671122.4556155
1.8319982290267944	1993812829.319392
1.8356364965438843	2022402244.339367
1.8392690420150757	1973860229.5742178
1.8428958654403687	1894695462.881135
1.8465168476104736	1865191285.8749373
1.8501322269439697	1862664756.4334838
1.8537418842315674	1815700549.8240125
1.8573459386825562	1734427975.5009346
1.860944390296936	1710549457.8611479
1.864537239074707	1763244924.2026525
1.8681244850158691	1819909398.7615695
1.871706247329712	1812301502.1018164
1.8752825260162354	1774046317.468952
1.8788533210754395	1793452647.9051266
1.8824186325073242	1837050140.4578745
1.8859784603118896	1823328111.7185369
1.8895330429077148	1778331397.2281907
1.8930821418762207	1767766089.2497928
1.8966259956359863	1808220789.2364166
1.9001644849777222	1845691933.7428975
1.9036977291107178	1824698897.0918367
1.9072256088256836	1786643281.583168
1.9107483625411987	1789607813.2798295
1.9142658710479736	1826975891.5129619
1.9177782535552979	1842616762.2434974
1.9212853908538818	1834664581.7550669
1.9247875213623047	1821395185.6508791
1.9282845258712769	1767014282.5727696
1.9317764043807983	1702386150.5681589
1.9352631568908691	1720903875.0148854
1.9387450218200684	1748100452.2577014
1.942221760749817	1698311562.6219842
1.9456936120986938	1625965783.0259528
1.9491604566574097	1601946094.090572
1.952622413635254	1636431540.3794045
1.956079363822937	1694602577.376758
1.959531545639038	1711201376.0803628
1.962978720664978	1676381509.185089
1.966421127319336	1688819411.4320896
1.9698586463928223	1697317360.739358
1.9732913970947266	1603375421.1009483
1.9767193794250488	1479311621.301038
1.9801424741744995	1459147870.3902805
1.9835609197616577	1504183174.479812
1.9869745969772339	1505747878.9520385
1.990383505821228	1492682845.21053
1.9937876462936401	1490651946.4623976
1.9971871376037598	1493314743.280537
2.000581979751587	1516101743.1603475
2.003972291946411	1543556806.0941324
2.007357597351074	1544145363.815893
2.0107386112213135	1524540856.7100694
2.0141148567199707	1506029375.559281
2.017486572265625	1476651978.7112737
2.0208535194396973	1462319818.4137597
2.0242159366607666	1473122586.4291978
2.027573823928833	1463593721.6967757
2.0309269428253174	1471472558.8112237
2.034275770187378	1496788234.3708427
2.0376198291778564	1497847523.2416577
2.040959596633911	1494438874.2337053
2.044294595718384	1488275459.0623243
2.0476250648498535	1484266664.7826953
2.0509510040283203	1476237329.054794
2.054272413253784	1455914799.664393
2.057589530944824	1458837554.9829621
2.0609018802642822	1457253206.976235
2.0642096996307373	1432840358.4073465
2.0675129890441895	1442728989.8724155
2.0708119869232178	1460242703.852538
2.074106216430664	1457325863.41491
2.0773961544036865	1466047616.378736
2.080681324005127	1465888918.474342
2.0839622020721436	1446093713.1274862
2.087238311767578	1444610143.8446763
2.090510129928589	1466846741.0557113
2.0937774181365967	1468573718.8265572
2.0970399379730225	1452253915.2713008
2.1002981662750244	1463853667.739887
2.1035518646240234	1481930528.3991334
2.1068007946014404	1470723503.9068005
2.1100454330444336	1459856139.513983
2.1132853031158447	1467204464.0459003
2.116520881652832	1457863424.9745357
2.1197516918182373	1446056821.1685805
2.1229779720306396	1456599667.0327032
2.12619948387146	1465112924.9750354
2.1294167041778564	1472264914.2831926
2.132629156112671	1484656099.767311
2.1358368396759033	1486957145.512262
2.139039993286133	1482433129.4966097
2.1422386169433594	1487791208.634804
2.145432472229004	1497251955.5768404
2.1486217975616455	1489401488.6222749
2.151806354522705	1470883259.4303873
2.1549863815307617	1466345356.9472098
2.1581614017486572	1474222792.7663014
2.16133189201355	1480975549.656317
2.1644976139068604	1483623848.2768226
2.167658567428589	1485395131.6843548
2.1708147525787354	1482170960.0119283
2.173966407775879	1464947168.9907627
2.1771130561828613	1438270368.6136513
2.1802549362182617	1426652367.9191027
2.183391809463501	1434900663.6212738
2.1865241527557373	1437693754.412694
2.1896514892578125	1436655501.1060305
2.1927738189697266	1449608404.1744208
2.1958916187286377	1459746566.6428387
2.1990041732788086	1450757527.8409598
2.2021119594573975	1429370538.6618185
2.2052149772644043	1395627241.2713864
2.208312749862671	1382337584.7802155
2.2114057540893555	1415880875.8333814
2.214493751525879	1450643528.2831154
2.217576742172241	1449903157.678828
2.2206547260284424	1426157734.8028455
2.2237277030944824	1405231533.9526083
2.2267956733703613	1378473033.6401203
2.2298583984375	1361310641.371479
2.2329163551330566	1380636367.8521197
2.235969066619873	1399337954.46988
2.2390167713165283	1394349054.4304972
2.2420592308044434	1387883910.7155964
2.2450966835021973	1388785307.2845054
2.248128890991211	1390231229.7392848
2.2511560916900635	1391603064.6316764
2.254178285598755	1387096656.96781
2.257194995880127	1381242410.5483475
2.260206699371338	1356501877.0019734
2.2632133960723877	1315126136.397832
2.266214609146118	1314624492.5800776
2.2692108154296875	1341911935.8861425
2.2722020149230957	1351835045.185299
2.2751877307891846	1349393491.481554
2.278168201446533	1336805631.2203884
2.2811436653137207	1316879987.7211583
2.284113883972168	1317078147.4108605
2.287078857421875	1330654892.1746511
2.290038824081421	1290663057.9038177
2.2929933071136475	1127263205.2556522
2.295942783355713	971589335.3258079
2.298887014389038	999242715.6118912
2.301826238632202	1097333012.9422224
2.304760217666626	1129388431.1882064
2.3076889514923096	1125684140.567237
2.310612440109253	1125300852.9535394
2.3135311603546143	1125476180.0208023
2.3164443969726562	1124751768.7821803
2.319352865219116	1090606239.3815904
2.322256088256836	962394738.6076907
2.3251543045043945	853482314.9503355
2.328047275543213	886970451.6400697
2.330935478210449	962824616.1309637
2.3338186740875244	1004133119.8435239
2.3366971015930176	1002744598.5482872
2.3395702838897705	982512626.0977792
2.3424389362335205	969832123.5673468
2.3453025817871094	943940793.923063
2.348161458969116	920268038.548899
2.351015567779541	852866125.6369766
2.353865146636963	749818802.9254788
2.3567099571228027	744744922.5920812
2.3595502376556396	807326199.8053862
2.3623859882354736	847297418.2877176
2.3652172088623047	874068193.6613735
2.368043899536133	901477544.895595
2.370866537094116	906551695.8488352
2.3736846446990967	873680333.1317595
2.3764986991882324	841332545.8645443
2.3793084621429443	820661020.091809
2.3821144104003906	757150027.8808637
2.384916305541992	689069576.6107413
2.387714147567749	703471551.0992769
2.3905084133148193	752718954.8033456
2.393299102783203	781464337.7779377
2.3960859775543213	798312963.8170555
2.398869514465332	798352927.4536241
2.4016497135162354	786699233.165253
2.4044265747070312	769224681.2902521
2.407200336456299	749954618.8435842
2.409970998764038	735152029.009215
2.4127390384674072	694013595.0652571
2.415503978729248	634397014.9928724
2.418266534805298	633332924.289631
2.4210267066955566	673443954.0689229
2.4237842559814453	695202900.9536624
2.426539897918701	703045795.389136
2.429293394088745	707835264.9379193
2.4320452213287354	701274267.120162
2.4347951412200928	674562502.7816604
2.4375438690185547	656849195.3543534
2.440291166305542	657241881.0791268
2.443037271499634	646082398.187323
2.445782423019409	612303093.6614507
2.4485268592834473	581770135.0106734
2.451270818710327	572979323.1540585
2.454014539718628	574345165.6783834
2.4567582607269287	594707086.1268705
2.4595019817352295	610710311.2096759
2.4622461795806885	612602148.701116
2.4649908542633057	613771072.7250147
2.4677364826202393	599508640.2543224
2.4704833030700684	586022475.2784504
2.473231554031372	572058449.4430212
2.4759814739227295	563288105.1415777
2.4787333011627197	549129562.9213427
2.481487512588501	517767984.9601722
2.4842441082000732	474019622.15488833
2.4870035648345947	402589651.65423036
2.4897661209106445	354108604.1422985
2.492532253265381	353037067.45080954
2.495302200317383	358393206.0917938
2.4980762004852295	358238480.96000355
2.500854969024658	358413683.9896914
2.50363826751709	355604772.7493376
2.506427049636841	355215081.93402606
2.509221315383911	362808559.45432824
2.512021541595459	363275391.2939896
2.5148282051086426	359484702.1116745
2.517641544342041	363716561.60231584
2.5204622745513916	367330369.296201
2.5232906341552734	363294339.72976524
2.5261268615722656	359928230.7827805
2.5289716720581055	364830110.5053286
2.531825542449951	370316281.65151113
2.534688949584961	368251203.7219423
2.537562131881714	366042133.21527857
2.540445566177368	369160388.6526741
2.5433402061462402	372723811.3760779
2.546246290206909	376324092.8800078
2.549164056777954	378339916.1202556
2.5520944595336914	353329046.59002906
2.5550382137298584	280148124.0370731
