#wavelength	surface_flux
0.8102040886878967	4783452255.180604
0.8130625486373901	4901382283.157442
0.8159406185150146	4971133949.105687
0.8188382983207703	4915808324.71082
0.8217556476593018	4840642647.030022
0.8246926665306091	4863369887.007612
0.8276493549346924	4864432797.648732
0.8306257724761963	4767078939.913745
0.8336219191551208	4655070930.701484
0.8366377949714661	4563705670.348161
0.8396733403205872	4480631439.517582
0.8427285552024841	4311205555.456043
0.8458034992218018	4055332820.7959123
0.8488980531692505	3930887736.667364
0.8520121574401855	3949836397.9940643
0.8551458716392517	4077169763.787178
0.8582990765571594	4305187134.911448
0.8614717125892639	4486387845.233279
0.8646637797355652	4537367393.648613
0.8678751587867737	4538028131.69642
0.8711057901382446	4649380495.321576
0.8743556141853333	4796074210.412598
0.87762451171875	4856881504.726444
0.8809124231338501	4880513770.854556
0.8842192888259888	4850895670.408003
0.8875449895858765	4744738309.361245
0.8908893465995789	4680604701.937765
0.894252359867096	4689132381.345504
0.8976338505744934	4707284290.869066
0.9010337591171265	4745108491.746144
0.9044519662857056	4827474790.190711
0.9078882932662964	4901285311.763765
0.9113426208496094	4939827490.903317
0.914814829826355	4984520560.117947
0.9183048605918884	4979000395.619341
0.9218124747276306	4891310756.216549
0.925337553024292	4789874731.686174
0.9288799166679382	4742325382.86045
0.9324395060539246	4742872186.749707
0.9360161423683167	4744035214.586185
0.9396095871925354	4740818702.365545
0.943219780921936	4757002363.587665
0.9468464851379395	4806344285.785834
0.9504896402359009	4854484212.175079
0.9541489481925964	4852860689.809707
0.9578243494033813	4849205517.160227
0.9615156054496765	4836979369.26044
0.9652225375175476	4758828764.845784
0.9689450263977051	4698935290.691404
0.9726828336715698	4697381274.028684
0.9764357805252075	4719810026.04535
0.9802037477493286	4782371854.032359
0.983986496925354	4860775764.889844
0.9877838492393494	4878193136.034642
0.9915955662727356	4816561523.999691
0.9954215884208679	4780066351.240984
0.9992615580558777	4778575751.98631
1.0031154155731201	4748161449.063502
1.0069829225540161	4735479315.596942
1.0108637809753418	4764357938.002217
1.0147579908370972	4765958605.567183
1.018665075302124	4750943408.620663
1.022585153579712	4770084739.010918
1.0265177488327026	4783576873.285127
1.0304628610610962	4763360310.789334
1.0344202518463135	4731212959.184826
1.0383895635604858	4715429233.452926
1.0423706769943237	4729913227.22631
1.0463634729385376	4748718273.391359
1.0503677129745483	4749409558.154376
1.0543830394744873	4743120890.416923
1.058409333229065	4723223984.698052
1.0624464750289917	4705812825.028174
1.0664942264556885	4683981320.627249
1.0705522298812866	4655785286.2032385
1.0746204853057861	4647690477.27213
1.0786986351013184	4640819245.21129
1.0827864408493042	4642912974.656084
1.086883783340454	4654356418.546479
1.0909905433654785	4648749358.522875
1.0951062440872192	4619306509.788248
1.0992310047149658	4576765379.581211
1.10336434841156	4548250075.643175
1.1075061559677124	4541519311.808015
1.1116561889648438	4539951354.209357
1.115814208984375	4539021953.65149
1.1199802160263062	4535493426.80367
1.124153733253479	4515087006.517459
1.1283347606658936	4503198968.749291
1.1325229406356812	4510892781.874384
1.1367181539535522	4489981652.560593
1.1409201622009277	4466308996.345057
1.145128846168518	4492663600.309434
1.1493438482284546	4534730637.389021
1.1535650491714478	4548696618.2099905
1.1577922105789185	4511556527.091558
1.1620250940322876	4464677973.496187
1.1662636995315552	4467748045.3372345
1.170507550239563	4489915836.613667
1.174756646156311	4476759793.623648
1.1790107488632202	4432727638.184255
1.1832695007324219	4414496977.513165
1.1875330209732056	4405586579.288326
1.191800832748413	4386729477.991704
1.1960728168487549	4362621699.42068
1.2003488540649414	4359384063.997667
1.2046287059783936	4387648864.085095
1.2089121341705322	4401258049.244012
1.2131990194320679	4415650954.333081
1.2174891233444214	4426326149.396233
1.2217823266983032	4417576468.56889
1.2260783910751343	4406077161.213896
1.230377197265625	4398673840.554281
1.2346785068511963	4388100305.741548
1.238982081413269	4367306344.449057
1.2432878017425537	4345811875.328804
1.2475954294204712	4331257138.831343
1.2519049644470215	4311216051.90149
1.256216049194336	4297888540.469488
1.2605286836624146	4298364582.551832
1.2648425102233887	4295617472.3866
1.2691574096679688	4293695397.9453325
1.2734732627868652	4287435522.064386
1.2777899503707886	4259456715.0341144
1.2821072340011597	4205133055.8234572
1.2864248752593994	4179774205.9027977
1.2907428741455078	4190319472.995348
1.2950609922409058	4208680061.892807
1.2993791103363037	4223988669.0934935
1.303696870803833	4229454120.9229403
1.3080145120620728	4225558839.460908
1.3123314380645752	4196540987.032026
1.3166478872299194	4190214944.038359
1.3209635019302368	4207725799.667074
1.3252781629562378	4190487986.5741997
1.3295916318893433	4139259269.6218033
1.3339040279388428	4120879344.588701
1.3382149934768677	4135081626.3168793
1.3425244092941284	4148227225.659212
1.3468321561813354	4167523110.9020376
1.3511382341384888	4167954924.5260315
1.3554422855377197	4148376603.93318
1.3597444295883179	4123425231.6065917
1.3640443086624146	4116115883.6403937
1.3683418035507202	4141991879.338738
1.3726370334625244	4168085914.9293456
1.3769296407699585	4175651213.1357794
1.381219506263733	4166886115.6320014
1.3855066299438477	4102885610.876557
1.3897908926010132	3936660168.3958955
1.3940720558166504	3815084980.884627
1.3983501195907593	3865639996.839304
1.4026249647140503	3957111775.8255515
1.4068963527679443	3995245032.5198283
1.4111642837524414	3995865960.970054
1.4154287576675415	3995138937.78358
1.419689416885376	3996576519.3224964
1.4239463806152344	3978395014.8060193
1.4281994104385376	3972675393.2121167
1.4324485063552856	3980069480.853142
1.436693549156189	3976769323.450778
1.440934419631958	3989069875.781992
1.4451709985733032	4013062564.3343806
1.449403166770935	4022698868.9082966
1.453631043434143	4001816669.500566
1.4578542709350586	3900188478.639637
1.4620729684829712	3759633535.164831
1.4662868976593018	3738360594.6583476
1.4704961776733398	3815773837.1187534
1.4747005701065063	3883615445.903865
1.4788999557495117	3936754295.741899
1.4830944538116455	3972207070.152866
1.4872838258743286	3971931392.366538
1.491468071937561	4017721527.044817
1.4956470727920532	4106295024.334194
1.4998208284378052	4061753431.2976375
1.5039892196655273	3961090671.4842377
1.5081522464752197	4001196508.372807
1.5123097896575928	4068650622.4270077
1.5164618492126465	4095172542.459433
1.5206083059310913	4148890764.102961
1.5247491598129272	4163035676.9846478
1.5288842916488647	4153068971.7965083
1.5330137014389038	4151303447.561448
1.5371372699737549	4046776191.2591834
1.541254997253418	3963629450.471788
1.545366883277893	4101370791.41837
1.5494728088378906	4226118569.6190467
1.5535727739334106	4156519805.3625154
1.5576666593551636	4070491734.950123
1.561754584312439	4105122016.3810368
1.5658363103866577	4194288377.1067486
1.5699119567871094	4217112604.94307
1.5739814043045044	4129276396.0774484
1.5780447721481323	4036663943.474705
1.582101821899414	4077642964.4491987
1.5861525535583496	4129645170.567439
1.5901970863342285	4138711196.0598245
1.5942351818084717	4225508608.7693486
1.5982669591903687	4219101442.4432783
1.6022924184799194	4130934293.3239055
1.606311559677124	4155360814.383585
1.6103241443634033	4276037755.5144053
1.6143304109573364	4314059636.937209
1.6183301210403442	4107602186.397596
1.6223233938217163	3922507455.4835377
1.6263102293014526	4049455169.927565
1.6302905082702637	4260054881.6042056
1.634264349937439	4269205509.310433
1.638231635093689	4148490198.060725
1.6421923637390137	4057075064.8869853
1.646146535873413	4091341901.6051393
1.6500942707061768	4207240305.872963
1.6540353298187256	4265878928.507284
1.6579699516296387	4225485146.4742155
1.661897897720337	4086623152.23775
1.6658192873001099	3984620145.6846547
1.6697341203689575	4007492774.484035
1.6736423969268799	4047487099.65139
1.677544116973877	4116066813.2190022
1.6814392805099487	4128056145.5984507
1.6853278875350952	3981473865.0479474
1.6892099380493164	3868458737.602754
1.6930854320526123	3954685523.8369937
1.696954369544983	4055298324.041424
1.7008168697357178	4020506608.03449
1.7046726942062378	3914841704.172081
1.708522081375122	3757976750.2763996
1.712364912033081	3716107241.7312875
1.7162011861801147	3821586664.719568
1.7200311422348022	3836904168.415547
1.723854422569275	3780171629.870013
1.7276713848114014	3742559579.1966295
1.731481909751892	3644591678.1625576
1.7352858781814575	3584534838.4042234
1.7390835285186768	3613519898.1338744
1.7428747415542603	3636034369.579226
1.7466596364974976	3668218160.5806966
1.7504380941390991	3647490796.0006304
1.7542102336883545	3574197610.917303
1.7579760551452637	3525753679.843541
1.7617355585098267	3483985733.0237117
1.7654887437820435	3472034194.2608347
1.7692357301712036	3490455882.50132
1.7729763984680176	3485464450.8872066
1.776710867881775	3426705777.9281816
1.7804391384124756	3350896433.924656
1.7841613292694092	3310542636.0590043
1.7878772020339966	3339223391.308833
1.7915871143341064	3389234884.7977834
1.7952908277511597	3386346652.8371725
1.7989884614944458	3309794510.9837294
1.8026801347732544	3188461695.6599298
1.806365728378296	3168210123.6152897
1.8100452423095703	3207703971.4879045
1.8137187957763672	3196455165.2299247
1.817386507987976	3175704045.4850698
1.8210482597351074	3160611462.9290824
1.8247040510177612	3118368599.878271
1.828354001045227	3049436369.0783653
1.8319982290267944	3059071947.544237
1.8356364965438843	3091429568.084505
1.8392690420150757	3029078585.0366025
1.8428958654403687	2968245844.5749564
1.8465168476104736	2979788632.769767
1.8501322269439697	2977984356.2342424
1.8537418842315674	2922058316.380118
1.8573459386825562	2888012224.6103077
1.860944390296936	2896340960.4314837
1.864537239074707	2913598704.333531
1.8681244850158691	2920756692.980709
1.871706247329712	2877356773.2715836
1.8752825260162354	2813856256.281717
1.8788533210754395	2820582348.4413643
1.8824186325073242	2831483233.205259
1.8859784603118896	2776113875.2743173
1.8895330429077148	2731753811.679735
1.8930821418762207	2735029485.232942
1.8966259956359863	2761867556.7649474
1.9001644849777222	2772951724.93413
1.9036977291107178	2737351951.8512955
1.9072256088256836	2692386844.7889156
1.9107483625411987	2679328973.542335
1.9142658710479736	2695041102.385295
1.9177782535552979	2708930461.8863215
1.9212853908538818	2708384077.922493
1.9247875213623047	2692702896.4630857
1.9282845258712769	2637703784.010434
1.9317764043807983	2566160559.622513
1.9352631568908691	2558091947.3143883
1.9387450218200684	2583854095.9230742
1.942221760749817	2551310169.6727147
1.9456936120986938	2477014054.8838453
1.9491604566574097	2441334941.957047
1.952622413635254	2468734108.0835094
1.956079363822937	2515160659.954169
1.959531545639038	2506826283.707698
1.962978720664978	2462494701.9946966
1.966421127319336	2475545621.2960997
1.9698586463928223	2483437060.743888
1.9732913970947266	2413234631.597109
1.9767193794250488	2327157870.0408096
1.9801424741744995	2310192094.332859
1.9835609197616577	2335314615.369049
1.9869745969772339	2327872328.875955
1.990383505821228	2305820410.069148
1.9937876462936401	2286380097.3905373
1.9971871376037598	2287186384.092051
2.000581979751587	2310822069.4869614
2.003972291946411	2322807312.7233477
2.007357597351074	2321404801.8084702
2.0107386112213135	2310456371.7454276
2.0141148567199707	2286920584.547113
2.017486572265625	2249398070.2759886
2.0208535194396973	2219651941.494752
2.0242159366607666	2213935165.9938745
2.027573823928833	2201256109.740314
2.0309269428253174	2191308057.5890803
2.034275770187378	2195733840.5629516
2.0376198291778564	2191692947.2979054
2.040959596633911	2191403685.309367
2.044294595718384	2194791116.3457823
2.0476250648498535	2186707361.000866
2.0509510040283203	2159461711.4091935
2.054272413253784	2122702789.021181
2.057589530944824	2106332904.157371
2.0609018802642822	2094111712.704414
2.0642096996307373	2075012842.1240957
2.0675129890441895	2077606861.350172
2.0708119869232178	2083312134.8421516
2.074106216430664	2078654078.383413
2.0773961544036865	2073869417.5764842
2.080681324005127	2054721485.8764281
2.0839622020721436	2023780341.6132784
2.087238311767578	2011742978.4350038
2.090510129928589	2018379418.4014654
2.0937774181365967	2011368091.6120691
2.0970399379730225	1995776210.343439
2.1002981662750244	1995085813.2934835
2.1035518646240234	1998032687.4476812
2.1068007946014404	1984847211.2575345
2.1100454330444336	1968635599.2133915
2.1132853031158447	1962521988.7396545
2.116520881652832	1943619976.8378558
2.1197516918182373	1920729195.109317
2.1229779720306396	1917130319.5845237
2.12619948387146	1919487094.0115895
2.1294167041778564	1922667764.2309294
2.132629156112671	1921005496.4935796
2.1358368396759033	1908923086.6115892
2.139039993286133	1901393890.2042074
2.1422386169433594	1898281714.451302
2.145432472229004	1891746125.3275695
2.1486217975616455	1883376099.7832396
2.151806354522705	1867927359.9601243
2.1549863815307617	1851252261.5101035
2.1581614017486572	1842811493.8328333
2.16133189201355	1840859853.6470785
2.1644976139068604	1834064726.3139503
2.167658567428589	1823180423.6890416
2.1708147525787354	1818150305.013103
2.173966407775879	1804006651.5965161
2.1771130561828613	1772481917.9282596
2.1802549362182617	1753949085.941431
2.183391809463501	1758103868.8761697
2.1865241527557373	1750921348.1904964
2.1896514892578125	1736830461.0044158
2.1927738189697266	1747694204.1359975
2.1958916187286377	1757785185.1258638
2.1990041732788086	1741233690.1710699
2.2021119594573975	1715903604.8302476
2.2052149772644043	1680186337.2907095
2.208312749862671	1663545620.1788316
2.2114057540893555	1692389406.2966855
2.214493751525879	1716232438.2658198
2.217576742172241	1708550265.2462666
2.2206547260284424	1680600318.6712801
2.2237277030944824	1648149989.7743244
2.2267956733703613	1621915816.3676667
2.2298583984375	1616168437.4087312
2.2329163551330566	1635413896.8592484
2.235969066619873	1645880653.2773845
2.2390167713165283	1632371037.8325014
2.2420592308044434	1621436279.15374
2.2450966835021973	1619616521.0586925
2.248128890991211	1618101081.2616744
2.2511560916900635	1615299089.8936474
2.254178285598755	1603953922.7277982
2.257194995880127	1595588341.6472514
2.260206699371338	1577107392.6354759
2.2632133960723877	1546531868.142878
2.266214609146118	1546566289.629191
2.2692108154296875	1564264826.7682254
2.2722020149230957	1567632060.595393
2.2751877307891846	1561625387.649848
2.278168201446533	1549194387.4184809
2.2811436653137207	1529604417.875996
2.284113883972168	1522926400.6422732
2.287078857421875	1527903692.9031646
2.290038824081421	1481834557.4028115
2.2929933071136475	1302151453.3956854
2.295942783355713	1127372227.8633387
2.298887014389038	1156941234.36304
2.301826238632202	1269449335.2364411
2.304760217666626	1310862720.7754538
2.3076889514923096	1308180737.6761448
2.310612440109253	1309255405.2854428
2.3135311603546143	1314880953.4353614
2.3164443969726562	1317934026.533745
2.319352865219116	1280312100.615947
2.322256088256836	1129608319.7025695
2.3251543045043945	996849199.9573606
2.328047275543213	1037366332.0959355
2.330935478210449	1139014314.4033062
2.3338186740875244	1196327274.498916
2.3366971015930176	1199232803.2798955
2.3395702838897705	1178433764.044842
2.3424389362335205	1170400095.1710608
2.3453025817871094	1162784011.6642864
2.348161458969116	1148922513.9794374
2.351015567779541	1060191370.5051712
2.353865146636963	917261310.1063259
2.3567099571228027	902527229.1605053
2.3595502376556396	984221341.4580226
2.3623859882354736	1029360925.3275789
2.3652172088623047	1061390955.643248
2.368043899536133	1101071038.3077986
2.370866537094116	1103969183.0436354
2.3736846446990967	1072452276.7304089
2.3764986991882324	1059654943.7806314
2.3793084621429443	1048233104.313029
2.3821144104003906	959279453.6719452
2.384916305541992	856043732.8196594
2.387714147567749	869810012.1664828
2.3905084133148193	934179580.0918447
2.393299102783203	967633180.8436195
2.3960859775543213	997192564.1433935
2.398869514465332	1021737211.1431203
2.4016497135162354	1030866751.1591519
2.4044265747070312	1024998722.6572666
2.407200336456299	1015572526.5448922
2.409970998764038	1004998000.5160553
2.4127390384674072	934171024.2148654
2.415503978729248	827964547.8068722
2.418266534805298	820062291.6037232
2.4210267066955566	882436395.3805194
2.4237842559814453	921566790.3269321
2.426539897918701	941091069.6688
2.429293394088745	955530236.925608
2.4320452213287354	958817758.8053633
2.4347951412200928	942141856.9388741
2.4375438690185547	932652532.6456271
2.440291166305542	936394765.8251725
2.443037271499634	925364752.3674947
2.445782423019409	864934562.4434606
2.4485268592834473	805027681.3795178
2.451270818710327	807440558.1317576
2.454014539718628	831976013.3236066
2.4567582607269287	858392523.2885917
2.4595019817352295	880069840.5660372
2.4622461795806885	887776552.7530437
2.4649908542633057	889387292.8227305
2.4677364826202393	888501149.2005086
2.4704833030700684	886673900.3586811
2.473231554031372	877898924.3304168
2.4759814739227295	862899811.9768378
2.4787333011627197	817972878.0401503
2.481487512588501	754139646.9679257
2.4842441082000732	688597264.5238038
2.4870035648345947	598829447.922501
2.4897661209106445	541814253.9926089
2.492532253265381	537356524.5267228
2.495302200317383	541003387.0768701
2.4980762004852295	543744603.0777566
2.500854969024658	546672566.7735301
2.50363826751709	548954930.2584537
2.506427049636841	551898137.6911987
2.509221315383911	555596529.0263222
2.512021541595459	553957603.3440174
2.5148282051086426	551836696.7178111
2.517641544342041	555928538.1891623
2.5204622745513916	560450962.5033424
2.5232906341552734	557412288.7175401
2.5261268615722656	552286741.1231009
2.5289716720581055	557803078.4809588
2.531825542449951	568464503.5455786
2.534688949584961	575695257.1290616
2.537562131881714	581192428.2446487
2.540445566177368	585676397.1719278
2.5433402061462402	588605666.4817458
2.546246290206909	591106300.9683659
2.549164056777954	593143730.164614
2.5520944595336914	554072618.578643
2.5550382137298584	438323035.549096
