#wavelength	surface_flux
2.2021119594573975	1684706638.5258133
2.2052149772644043	1654035063.1287303
2.208312749862671	1636900756.8733366
2.2114057540893555	1654366289.7867734
2.214493751525879	1671709045.8906677
2.217576742172241	1669045697.9588535
2.2206547260284424	1657720142.49386
2.2237277030944824	1647503814.5006819
2.2267956733703613	1639225129.7997284
2.2298583984375	1632843806.4997334
2.2329163551330566	1631977498.840874
2.235969066619873	1632134967.320749
2.2390167713165283	1629784412.3511655
2.2420592308044434	1624610623.6461887
2.2450966835021973	1618248595.5215633
2.248128890991211	1613375921.1680152
2.2511560916900635	1608601912.2764213
2.254178285598755	1602130221.493353
2.257194995880127	1593864506.7796645
2.260206699371338	1581205975.0330708
2.2632133960723877	1567566367.1095796
2.266214609146118	1563094793.0054812
2.2692108154296875	1564850529.25645
2.2722020149230957	1564008662.7456717
2.2751877307891846	1560246907.921089
2.278168201446533	1553215129.7182899
2.2811436653137207	1543320765.3869274
2.284113883972168	1537295163.4837184
2.287078857421875	1536470957.6135292
2.290038824081421	1525769724.5867188
2.2929933071136475	1491565956.1181853
2.295942783355713	1461607212.0842981
2.298887014389038	1461851064.9203215
2.301826238632202	1470993430.738138
2.304760217666626	1472605276.927027
2.3076889514923096	1469481714.4459813
2.310612440109253	1464608613.7292135
2.3135311603546143	1459524642.5843132
2.3164443969726562	1454890345.3862443
2.319352865219116	1442192201.5606415
2.322256088256836	1409601457.336096
2.3251543045043945	1385256618.9346154
2.328047275543213	1389660738.7450728
2.330935478210449	1395774161.4267526
2.3338186740875244	1389548428.7689538
2.3366971015930176	1376880899.0630023
2.3395702838897705	1372718734.1700282
2.3424389362335205	1379754913.6133897
2.3453025817871094	1383296623.7711482
2.348161458969116	1378723565.7295892
2.351015567779541	1354745281.850616
2.353865146636963	1324119141.5616488
2.3567099571228027	1320276856.4161873
2.3595502376556396	1329981201.4523838
2.3623859882354736	1334596383.0120788
2.3652172088623047	1335770635.7111824
2.368043899536133	1333056406.2701197
2.370866537094116	1330981392.4633436
2.3736846446990967	1328748963.827125
2.3764986991882324	1322882708.024464
2.3793084621429443	1310605423.3571823
2.3821144104003906	1283661646.6266418
2.384916305541992	1259300509.7816772
2.387714147567749	1257103111.1400921
2.3905084133148193	1263057931.325646
2.393299102783203	1264897150.4193928
2.3960859775543213	1261898443.850115
2.398869514465332	1254265820.7855034
2.4016497135162354	1245107665.9092424
2.4044265747070312	1236327195.703509
2.407200336456299	1226933672.3097396
2.409970998764038	1217336676.5980132
2.4127390384674072	1204699109.421107
2.415503978729248	1191396963.364576
2.418266534805298	1186822241.0102806
2.4210267066955566	1184681415.6457577
2.4237842559814453	1178806297.340835
2.426539897918701	1171321881.4992707
2.429293394088745	1165839253.5985165
2.4320452213287354	1161316943.0782537
2.4347951412200928	1151891028.509269
2.4375438690185547	1144791927.0374105
2.440291166305542	1140822299.6035457
2.443037271499634	1130278060.910299
2.445782423019409	1119015662.0520163
2.4485268592834473	1110815035.3240242
2.451270818710327	1098824920.7582157
2.454014539718628	1088178864.7539747
2.4567582607269287	1091536891.9402382
2.4595019817352295	1087220275.0754693
2.4622461795806885	1078034820.8091207
2.4649908542633057	1078990400.9470873
2.4677364826202393	1071817794.0952743
2.4704833030700684	1064662698.458042
2.473231554031372	1053467400.8946589
2.4759814739227295	1043505805.3151081
2.4787333011627197	1038789043.4180785
2.481487512588501	1024617397.5557755
2.4842441082000732	1003151147.0714124
2.4870035648345947	968451581.5925215
2.4897661209106445	942741224.7878717
2.492532253265381	945061509.0723659
2.495302200317383	950200669.8743465
2.4980762004852295	946070397.6751293
2.500854969024658	943682372.3061979
2.50363826751709	937933845.1629775
2.506427049636841	932691627.7228346
2.509221315383911	938358147.5505759
2.512021541595459	932779715.5011058
2.5148282051086426	922819673.3994775
2.517641544342041	925999053.0262163
2.5204622745513916	926355011.9380652
2.5232906341552734	916636886.6754705
2.5261268615722656	905488850.554514
2.5289716720581055	906312631.4478339
2.531825542449951	912488296.0621783
2.534688949584961	906345716.7705662
2.537562131881714	897776149.5684593
2.540445566177368	897257818.6635677
2.5433402061462402	899382732.9419608
2.546246290206909	902521218.5879903
2.549164056777954	899428439.9671034
2.5520944595336914	834039600.8208587
2.5550382137298584	659000926.6258066
