#wavelength	surface_flux
1.0786986351013184	3614317905.5720754
1.0827864408493042	3616568410.9805884
1.086883783340454	3631160299.428546
1.0909905433654785	3629324084.0486336
1.0951062440872192	3590460478.9168963
1.0992310047149658	3490010811.7032127
1.10336434841156	3336120057.9861145
1.1075061559677124	3239217455.7137313
1.1116561889648438	3266775153.9407783
1.115814208984375	3328704950.3940425
1.1199802160263062	3368449094.1278067
1.124153733253479	3400037455.515993
1.1283347606658936	3438314207.278095
1.1325229406356812	3483372120.655304
1.1367181539535522	3502152670.149512
1.1409201622009277	3517272752.495666
1.145128846168518	3571006400.329567
1.1493438482284546	3629151753.3798347
1.1535650491714478	3657094418.455043
1.1577922105789185	3636196692.554238
1.1620250940322876	3598798904.378468
1.1662636995315552	3602652429.0911493
1.170507550239563	3626004823.96313
1.174756646156311	3623301732.2488284
1.1790107488632202	3598203678.5052037
1.1832695007324219	3592797238.3138065
1.1875330209732056	3587915209.610889
1.191800832748413	3570043342.1468925
1.1960728168487549	3548894486.2481894
1.2003488540649414	3549137444.0971127
1.2046287059783936	3579947878.3781934
1.2089121341705322	3599649457.702868
1.2131990194320679	3619445364.7066875
1.2174891233444214	3632528517.3203564
1.2217823266983032	3624161907.5640144
1.2260783910751343	3612868182.551748
1.230377197265625	3601694499.2889514
1.2346785068511963	3585121096.905214
1.238982081413269	3546349597.046562
1.2432878017425537	3478831610.6155267
1.2475954294204712	3434664362.955619
1.2519049644470215	3418027319.036621
1.256216049194336	3400223115.1286964
1.2605286836624146	3394506778.5047345
1.2648425102233887	3401329129.8239417
1.2691574096679688	3410634317.159304
1.2734732627868652	3411915385.876928
1.2777899503707886	3402077775.0049734
1.2821072340011597	3372902350.6577826
1.2864248752593994	3358756991.370618
1.2907428741455078	3367779302.2138624
1.2950609922409058	3392050445.5007095
1.2993791103363037	3416179683.4400487
1.303696870803833	3426572839.150881
1.3080145120620728	3431416858.4776525
1.3123314380645752	3414743443.797774
1.3166478872299194	3419418345.15483
1.3209635019302368	3435842887.6506186
1.3252781629562378	3418507650.9725785
1.3295916318893433	3386208928.544832
1.3339040279388428	3388632477.5390673
1.3382149934768677	3413533291.9541483
1.3425244092941284	3439188748.347419
1.3468321561813354	3466982052.9696574
1.3511382341384888	3470531580.7519975
1.3554422855377197	3457959960.4048214
1.3597444295883179	3440406821.2986107
1.3640443086624146	3432589373.011631
1.3683418035507202	3445050021.6982436
1.3726370334625244	3461083193.9954185
1.3769296407699585	3474313416.5383267
1.381219506263733	3477112149.777677
1.3855066299438477	3428744053.370986
1.3897908926010132	3301727453.4093456
1.3940720558166504	3207747602.533345
1.3983501195907593	3234475535.094198
1.4026249647140503	3286040422.466427
1.4068963527679443	3279007863.1539974
1.4111642837524414	3230963264.9683194
1.4154287576675415	3196494593.601709
1.419689416885376	3180302273.261366
1.4239463806152344	3159708925.7424016
1.4281994104385376	3163589268.079273
1.4324485063552856	3186584537.131157
1.436693549156189	3190015988.99306
1.440934419631958	3189746029.9715285
1.4451709985733032	3199581044.9218874
1.449403166770935	3199675883.9276195
1.453631043434143	3154060571.2586465
1.4578542709350586	3054038336.7407002
1.4620729684829712	2953473193.981837
1.4662868976593018	2940579984.319595
1.4704961776733398	2994780293.798537
1.4747005701065063	3039802857.995246
1.4788999557495117	3087998039.62093
1.4830944538116455	3127366031.598045
1.4872838258743286	3123282247.089655
1.491468071937561	3152430156.2599235
1.4956470727920532	3224017676.2961335
1.4998208284378052	3198804094.376094
1.5039892196655273	3116916637.7056255
1.5081522464752197	3129096221.910426
1.5123097896575928	3166374299.9648876
1.5164618492126465	3175240752.487692
1.5206083059310913	3214432000.309707
1.5247491598129272	3243835297.6464324
1.5288842916488647	3251101394.5810027
1.5330137014389038	3265812321.102427
1.5371372699737549	3215195877.318752
1.541254997253418	3170097681.4092555
1.545366883277893	3262875031.184459
1.5494728088378906	3327626060.96439
1.5535727739334106	3229941896.590796
1.5576666593551636	3054958258.327668
1.561754584312439	3002455314.65656
1.5658363103866577	3097492347.9702816
1.5699119567871094	3176356867.841601
1.5739814043045044	3133500746.305598
1.5780447721481323	2961475204.935128
1.582101821899414	2901882634.038342
1.5861525535583496	2991845862.8885202
1.5901970863342285	3056390029.2646523
1.5942351818084717	3105667081.2991514
1.5982669591903687	3022006810.20383
1.6022924184799194	2922087743.9187965
1.606311559677124	3010274327.264868
1.6103241443634033	3139010303.5548706
1.6143304109573364	3142521902.7023983
1.6183301210403442	2923258223.4482646
1.6223233938217163	2735006199.510349
1.6263102293014526	2875165730.1986704
1.6302905082702637	3121116368.870707
1.634264349937439	3187976628.270702
1.638231635093689	3063144885.2353067
1.6421923637390137	2915972324.6637506
1.646146535873413	2941187665.042587
1.6500942707061768	3084918235.2363524
1.6540353298187256	3171532757.694805
1.6579699516296387	3117471372.8023667
1.661897897720337	2915416136.1909966
1.6658192873001099	2800839828.7227354
1.6697341203689575	2904133856.211714
1.6736423969268799	3021493738.4462175
1.677544116973877	3097794330.5727754
1.6814392805099487	3055640259.626591
1.6853278875350952	2857202639.6124387
1.6892099380493164	2792603184.2560225
1.6930854320526123	2936716419.040462
1.696954369544983	3019234072.2570505
1.7008168697357178	2981769203.2109284
1.7046726942062378	2913817315.717414
1.708522081375122	2803820754.2255163
1.712364912033081	2785208282.235426
1.7162011861801147	2890142357.383635
1.7200311422348022	2937695701.542725
1.723854422569275	2916599835.6682706
1.7276713848114014	2849382950.0171022
1.731481909751892	2729818486.9351916
1.7352858781814575	2687016942.8910317
1.7390835285186768	2725230779.320149
1.7428747415542603	2775260124.838771
1.7466596364974976	2846077161.8058934
1.7504380941390991	2841020972.225134
1.7542102336883545	2761295830.8225827
1.7579760551452637	2723618528.5369062
1.7617355585098267	2719532780.702684
1.7654887437820435	2722336412.081432
1.7692357301712036	2727366157.0288143
1.7729763984680176	2715264872.835826
1.776710867881775	2672053479.857313
1.7804391384124756	2618493462.920485
1.7841613292694092	2610121213.384602
1.7878772020339966	2665321221.167611
1.7915871143341064	2717786220.249609
1.7952908277511597	2720686499.372456
1.7989884614944458	2660538086.8791485
1.8026801347732544	2547193244.878452
1.806365728378296	2510813575.099334
1.8100452423095703	2547504576.368319
1.8137187957763672	2574038321.845173
1.817386507987976	2598786772.493535
1.8210482597351074	2614758213.970727
1.8247040510177612	2578333922.58887
1.828354001045227	2485689920.8629932
1.8319982290267944	2461439188.889211
1.8356364965438843	2488698243.401039
1.8392690420150757	2450835229.231278
1.8428958654403687	2418143026.017448
1.8465168476104736	2449343000.4751115
1.8501322269439697	2458381125.239354
1.8537418842315674	2414394600.696171
1.8573459386825562	2398646296.5431895
1.860944390296936	2413229355.9071097
1.864537239074707	2417708982.2228923
1.8681244850158691	2425567111.825946
1.871706247329712	2413806860.4200106
1.8752825260162354	2379334942.616582
1.8788533210754395	2377643579.2597723
1.8824186325073242	2369926418.1038637
1.8859784603118896	2309640931.1958976
1.8895330429077148	2255215344.547559
1.8930821418762207	2246370368.9126267
1.8966259956359863	2269259792.2056603
1.9001644849777222	2292193807.998654
1.9036977291107178	2285628155.4231405
1.9072256088256836	2263348493.6742177
1.9107483625411987	2252847113.157496
1.9142658710479736	2264578804.49468
1.9177782535552979	2277437887.2035623
1.9212853908538818	2276414023.157941
1.9247875213623047	2259924695.388252
1.9282845258712769	2208391188.4333286
1.9317764043807983	2155969407.475485
1.9352631568908691	2169607862.580176
1.9387450218200684	2199044295.6304245
1.942221760749817	2156563831.806427
1.9456936120986938	2072588413.1076531
1.9491604566574097	2040201920.584289
1.952622413635254	2084238536.6310277
1.956079363822937	2134936085.9897463
1.959531545639038	2111025212.432753
1.962978720664978	2055956273.1885974
1.966421127319336	2067549162.8443239
1.9698586463928223	2070345738.0612893
1.9732913970947266	1988934417.9692526
1.9767193794250488	1906722008.9122398
1.9801424741744995	1912221411.1848207
1.9835609197616577	1946434610.1868124
1.9869745969772339	1932859703.9738233
1.990383505821228	1919906399.3329058
1.9937876462936401	1910719917.959253
1.9971871376037598	1903543761.240256
2.000581979751587	1924736289.6152167
2.003972291946411	1939250976.99399
2.007357597351074	1941012411.6249878
2.0107386112213135	1940995763.1249022
2.0141148567199707	1920333573.0357716
2.017486572265625	1871786603.0397768
2.0208535194396973	1827513507.6536417
2.0242159366607666	1819500213.6009705
2.027573823928833	1828623469.9396124
2.0309269428253174	1836625815.552359
2.034275770187378	1838127561.1746817
2.0376198291778564	1830125806.990235
2.040959596633911	1826454337.3656287
2.044294595718384	1823741992.7268367
2.0476250648498535	1823557639.174695
2.0509510040283203	1813315735.8240697
2.054272413253784	1773239318.9651759
2.057589530944824	1735239459.895523
2.0609018802642822	1722566036.6035655
2.0642096996307373	1721390458.9197185
2.0675129890441895	1716424034.8020816
2.0708119869232178	1705298025.1618204
2.074106216430664	1698672585.0725436
2.0773961544036865	1697915526.310402
2.080681324005127	1689766237.5968523
2.0839622020721436	1672023147.135916
2.087238311767578	1668329194.9019177
2.090510129928589	1681720068.0241044
2.0937774181365967	1682523086.9020703
2.0970399379730225	1664784244.165502
2.1002981662750244	1663279945.8044317
2.1035518646240234	1675215380.3261695
2.1068007946014404	1659303876.103877
2.1100454330444336	1637090810.6523075
2.1132853031158447	1630304139.6676333
2.116520881652832	1611431139.3211682
2.1197516918182373	1589959083.3250263
2.1229779720306396	1587535245.8056393
2.12619948387146	1595141071.0688112
2.1294167041778564	1602798296.749094
2.132629156112671	1601783667.9199014
2.1358368396759033	1599716507.7989857
2.139039993286133	1601956180.9832833
2.1422386169433594	1592244420.3645887
2.145432472229004	1570693358.8087933
2.1486217975616455	1558205879.1708364
2.151806354522705	1548466523.7387803
2.1549863815307617	1530292370.0006852
2.1581614017486572	1522525734.3185487
2.16133189201355	1524370170.123738
2.1644976139068604	1520848144.4538536
2.167658567428589	1512726852.541495
2.1708147525787354	1505347111.8849952
2.173966407775879	1489482909.725896
2.1771130561828613	1463305180.1485624
2.1802549362182617	1453011921.0364163
2.183391809463501	1460391240.739076
2.1865241527557373	1457740453.6703212
2.1896514892578125	1451712675.7853575
2.1927738189697266	1461153703.6410418
2.1958916187286377	1468708589.755016
2.1990041732788086	1459062576.6004636
2.2021119594573975	1436526280.6147423
2.2052149772644043	1401415156.5524187
2.208312749862671	1384339032.7713187
2.2114057540893555	1411753857.2485788
2.214493751525879	1442432046.6533475
2.217576742172241	1442384629.5660698
2.2206547260284424	1417236946.2564876
2.2237277030944824	1389866144.2711306
2.2267956733703613	1364944699.605497
2.2298583984375	1355305159.989005
2.2329163551330566	1376542259.3625882
2.235969066619873	1386518299.3712564
2.2390167713165283	1364943235.6802
2.2420592308044434	1350049793.5553916
2.2450966835021973	1352018939.50313
2.248128890991211	1355465458.2304904
2.2511560916900635	1355226912.5947282
2.254178285598755	1345508393.844523
2.257194995880127	1339511590.718084
2.260206699371338	1320389614.7824833
2.2632133960723877	1284134806.7047675
2.266214609146118	1285882298.4884348
2.2692108154296875	1313321871.8379712
2.2722020149230957	1319059168.1418922
2.2751877307891846	1309139029.3800914
2.278168201446533	1296882122.2565525
2.2811436653137207	1281257914.9125211
2.284113883972168	1278203066.5501425
2.287078857421875	1283705162.5953972
2.290038824081421	1245913474.8716881
2.2929933071136475	1095660570.9225304
2.295942783355713	945047204.7167227
2.298887014389038	972452069.2002465
2.301826238632202	1073580146.6594737
2.304760217666626	1106367333.7962203
2.3076889514923096	1102059468.382509
2.310612440109253	1104617924.6861587
2.3135311603546143	1107582647.466039
2.3164443969726562	1104957615.6347
2.319352865219116	1069546191.4472839
2.322256088256836	941863717.2793734
2.3251543045043945	830287451.8567073
2.328047275543213	865985338.2798926
2.330935478210449	949740487.6087395
2.3338186740875244	995881694.8424593
2.3366971015930176	996168794.4231426
2.3395702838897705	971894309.713851
2.3424389362335205	948835944.0866017
2.3453025817871094	903950985.7608681
2.348161458969116	865347437.0868843
2.351015567779541	805413848.4819438
2.353865146636963	714378614.7505766
2.3567099571228027	715169300.9246635
2.3595502376556396	783815935.7793102
2.3623859882354736	824075699.0320147
2.3652172088623047	854893932.496959
2.368043899536133	894852340.1804183
2.370866537094116	893190533.2740641
2.3736846446990967	840360102.0771365
2.3764986991882324	801091379.5377935
2.3793084621429443	784077245.1825894
2.3821144104003906	728876482.595903
2.384916305541992	671307128.5498906
2.387714147567749	696177465.200977
2.3905084133148193	751404484.2336541
2.393299102783203	783053037.4040356
2.3960859775543213	807582868.0472094
2.398869514465332	823876244.4327552
2.4016497135162354	822305711.4705145
2.4044265747070312	791099517.5587256
2.407200336456299	762295897.0860242
2.409970998764038	759120390.197761
2.4127390384674072	717342062.3388928
2.415503978729248	642037981.6075889
2.418266534805298	644167364.1003214
2.4210267066955566	707384970.0721714
2.4237842559814453	745210665.953435
2.426539897918701	757949055.8768984
2.429293394088745	766067958.5815113
2.4320452213287354	764209316.2796595
2.4347951412200928	734477500.376076
2.4375438690185547	707278530.952233
2.440291166305542	711842505.7178309
2.443037271499634	717966944.0730507
2.445782423019409	677007974.7731596
2.4485268592834473	633261446.5031234
2.451270818710327	644022301.0984046
2.454014539718628	669068996.2527627
2.4567582607269287	692499785.7375934
2.4595019817352295	717881173.4019623
2.4622461795806885	723573185.7123119
2.4649908542633057	708809940.5355098
2.4677364826202393	699160370.5654716
2.4704833030700684	699811939.0266321
2.473231554031372	699322070.1683903
2.4759814739227295	688281904.816235
2.4787333011627197	651082343.065775
2.481487512588501	605325283.731826
2.4842441082000732	559737478.3045934
2.4870035648345947	495387563.21334
2.4897661209106445	453817701.30112684
2.492532253265381	451043419.25648224
2.495302200317383	454233911.740267
2.4980762004852295	456611086.6750826
2.500854969024658	459792140.4217066
2.50363826751709	463487180.19241244
2.506427049636841	466574127.2615502
2.509221315383911	467900224.7282278
2.512021541595459	463909570.99517536
2.5148282051086426	461388470.39297664
2.517641544342041	465994996.8602632
2.5204622745513916	471739547.96026963
2.5232906341552734	471619678.5460737
2.5261268615722656	468601159.5527577
2.5289716720581055	471876056.9130542
2.531825542449951	479434286.2789991
2.534688949584961	487318293.14587843
2.537562131881714	493610457.6445063
2.540445566177368	496535684.78412426
2.5433402061462402	497844261.14161587
2.546246290206909	498690628.02594656
2.549164056777954	498501031.35269517
2.5520944595336914	463611195.2140089
2.5550382137298584	366009165.53923845
