#wavelength	surface_flux
1.0951062440872192	5035149958.333874
1.0992310047149658	5000596129.302228
1.10336434841156	4946688183.045553
1.1075061559677124	4901809340.456125
1.1116561889648438	4889021480.760885
1.115814208984375	4883832143.025278
1.1199802160263062	4872350853.022255
1.124153733253479	4852533809.101928
1.1283347606658936	4837775572.188158
1.1325229406356812	4828572845.184416
1.1367181539535522	4796664859.77386
1.1409201622009277	4767255330.780438
1.145128846168518	4775879193.131897
1.1493438482284546	4793286013.907534
1.1535650491714478	4790399253.259496
1.1577922105789185	4760860374.569482
1.1620250940322876	4726687271.710148
1.1662636995315552	4715128422.023973
1.170507550239563	4709768241.692183
1.174756646156311	4686768785.475121
1.1790107488632202	4648550941.259189
1.1832695007324219	4622737990.983398
1.1875330209732056	4608126252.807001
1.191800832748413	4589992321.249786
1.1960728168487549	4564526142.528938
1.2003488540649414	4557745755.288976
1.2046287059783936	4570132731.645596
1.2089121341705322	4567880227.318452
1.2131990194320679	4566750228.040626
1.2174891233444214	4567278812.665829
1.2217823266983032	4557871263.994841
1.2260783910751343	4545178426.912677
1.230377197265625	4530385930.605159
1.2346785068511963	4512665549.074772
1.238982081413269	4486438386.293332
1.2432878017425537	4452843608.997042
1.2475954294204712	4431847664.513586
1.2519049644470215	4418868524.347679
1.256216049194336	4401883536.609355
1.2605286836624146	4385774053.95193
1.2648425102233887	4372211460.3246355
1.2691574096679688	4361842179.282966
1.2734732627868652	4349589844.117105
1.2777899503707886	4325270148.899932
1.2821072340011597	4286184936.3085294
1.2864248752593994	4263827718.5276227
1.2907428741455078	4264706219.413747
1.2950609922409058	4269283490.979754
1.2993791103363037	4267018241.2434196
1.303696870803833	4252235539.018376
1.3080145120620728	4217048889.09647
1.3123314380645752	4157345598.3714333
1.3166478872299194	4137359289.181774
1.3209635019302368	4156526764.5847015
1.3252781629562378	4134902252.4945364
1.3295916318893433	4042885432.732275
1.3339040279388428	3904750829.778578
1.3382149934768677	3802901996.847077
1.3425244092941284	3764288165.04554
1.3468321561813354	3749208502.1705403
1.3511382341384888	3734150330.616866
1.3554422855377197	3716502021.7660847
1.3597444295883179	3695125826.5006137
1.3640443086624146	3678063352.5620117
1.3683418035507202	3681198995.879333
1.3726370334625244	3689327818.3615875
1.3769296407699585	3695665017.3810945
1.381219506263733	3690746699.0319667
1.3855066299438477	3641489912.4145474
1.3897908926010132	3526808928.5556083
1.3940720558166504	3431702825.1149187
1.3983501195907593	3425389213.8876915
1.4026249647140503	3444607809.0474777
1.4068963527679443	3434581990.447548
1.4111642837524414	3396803868.2671976
1.4154287576675415	3360264403.2208033
1.419689416885376	3337440916.5924087
1.4239463806152344	3314697382.850605
1.4281994104385376	3299752230.916955
1.4324485063552856	3297333739.7763643
1.436693549156189	3289805469.225327
1.440934419631958	3290408020.9818053
1.4451709985733032	3297548742.3784294
1.449403166770935	3294416628.101284
1.453631043434143	3280046455.0152855
1.4578542709350586	3235072975.4292865
1.4620729684829712	3170699627.4196844
1.4662868976593018	3137927325.027702
1.4704961776733398	3136928590.495864
1.4747005701065063	3140232759.7130013
1.4788999557495117	3139506946.2355785
1.4830944538116455	3137688489.7119646
1.4872838258743286	3130719396.4114485
1.491468071937561	3140418886.366567
1.4956470727920532	3168756596.119989
1.4998208284378052	3142451078.11531
1.5039892196655273	3092209303.9097886
1.5081522464752197	3111424919.911535
1.5123097896575928	3145980366.376129
1.5164618492126465	3153443479.845586
1.5206083059310913	3167794303.0549493
1.5247491598129272	3161328112.0103827
1.5288842916488647	3139951502.3809214
1.5330137014389038	3128139228.238903
1.5371372699737549	3092460256.4571085
1.541254997253418	3058031074.7938294
1.545366883277893	3084150408.1789155
1.5494728088378906	3115458030.146361
1.5535727739334106	3101987287.550065
1.5576666593551636	3097321600.7007346
1.561754584312439	3119745457.1943054
1.5658363103866577	3138017208.605454
1.5699119567871094	3132570008.7097874
1.5739814043045044	3104910089.2939024
1.5780447721481323	3108162585.0399466
1.582101821899414	3148274454.8399153
1.5861525535583496	3157794840.1323395
1.5901970863342285	3148876865.9279575
1.5942351818084717	3176591947.806299
1.5982669591903687	3204268729.574144
1.6022924184799194	3188638520.308465
1.606311559677124	3168262462.3823786
1.6103241443634033	3168617189.0270505
1.6143304109573364	3143109047.830683
1.6183301210403442	3089022445.583
1.6223233938217163	3069950852.276278
1.6263102293014526	3113915014.468955
1.6302905082702637	3164184344.2501287
1.634264349937439	3166611056.45029
1.638231635093689	3160508380.3060822
1.6421923637390137	3160518516.3702917
1.646146535873413	3157729168.822133
1.6500942707061768	3166925743.83481
1.6540353298187256	3176955333.0117435
1.6579699516296387	3174124152.9920526
1.661897897720337	3154348288.984823
1.6658192873001099	3123491128.2948537
1.6697341203689575	3080215652.1645746
1.6736423969268799	3038539181.275261
1.677544116973877	3059506308.917316
1.6814392805099487	3103939246.878083
1.6853278875350952	3077164337.5217843
1.6892099380493164	3016256415.9737453
1.6930854320526123	3008021094.974769
1.696954369544983	3020372270.8240085
1.7008168697357178	2997613269.142948
1.7046726942062378	2941128056.8926277
1.708522081375122	2849336726.7654433
1.712364912033081	2788517360.2616997
1.7162011861801147	2787068773.35695
1.7200311422348022	2772521789.861013
1.723854422569275	2745252665.150017
1.7276713848114014	2729481466.4635153
1.731481909751892	2691855250.043779
1.7352858781814575	2650045609.3989906
1.7390835285186768	2632012177.7935557
1.7428747415542603	2616954316.4459796
1.7466596364974976	2597558124.550088
1.7504380941390991	2561916251.738295
1.7542102336883545	2514152582.0957885
1.7579760551452637	2475215785.9911923
1.7617355585098267	2448739362.931046
1.7654887437820435	2430423656.676212
1.7692357301712036	2406896909.2368608
1.7729763984680176	2372763618.0824065
1.776710867881775	2329750680.7496734
1.7804391384124756	2289904755.042281
1.7841613292694092	2260479561.8168793
1.7878772020339966	2245378049.9374576
1.7915871143341064	2238562749.4430532
1.7952908277511597	2220579572.239152
1.7989884614944458	2181712537.741874
1.8026801347732544	2136020150.401387
1.806365728378296	2121051354.9124928
1.8100452423095703	2121594882.3459182
1.8137187957763672	2118712844.2464452
1.817386507987976	2100937530.4932163
1.8210482597351074	2074154618.7407682
1.8247040510177612	2060996151.1043956
1.828354001045227	2041162903.0246353
1.8319982290267944	2029682981.528091
1.8356364965438843	2027801911.0636444
1.8392690420150757	2001800297.2559197
1.8428958654403687	1954351193.0908237
1.8465168476104736	1915917630.0829113
1.8501322269439697	1905744089.2883458
1.8537418842315674	1887652394.4246101
1.8573459386825562	1834722045.957175
1.860944390296936	1808834446.9345214
1.864537239074707	1835947745.2991576
1.8681244850158691	1858377620.9781306
1.871706247329712	1842148865.1480367
1.8752825260162354	1816086615.2608967
1.8788533210754395	1819716183.2194786
1.8824186325073242	1839441652.0595672
1.8859784603118896	1835113164.0100086
1.8895330429077148	1809633160.2193916
1.8930821418762207	1794966388.2393126
1.8966259956359863	1806510967.9674428
1.9001644849777222	1819678397.4740858
1.9036977291107178	1806843001.8383577
1.9072256088256836	1786244296.5427382
1.9107483625411987	1781405566.8913717
1.9142658710479736	1788946444.0055628
1.9177782535552979	1786672005.363568
1.9212853908538818	1776740948.1401968
1.9247875213623047	1763782548.7045958
1.9282845258712769	1727265784.7961018
1.9317764043807983	1690014158.7583826
1.9352631568908691	1706798322.224774
1.9387450218200684	1727487466.2437859
1.942221760749817	1690816045.8187618
1.9456936120986938	1635408241.7952216
1.9491604566574097	1620804174.7088988
1.952622413635254	1647996639.5063488
1.956079363822937	1687641657.4537394
1.959531545639038	1706017370.5206413
1.962978720664978	1691984480.148105
1.966421127319336	1690012879.6598892
1.9698586463928223	1691438395.8994884
1.9732913970947266	1646354453.2156036
1.9767193794250488	1560745644.8179243
1.9801424741744995	1526934551.5255704
1.9835609197616577	1546812467.7149258
1.9869745969772339	1548641875.059642
1.990383505821228	1550967556.4791825
1.9937876462936401	1556934061.733447
1.9971871376037598	1558670677.8625355
2.000581979751587	1566887951.5754223
2.003972291946411	1573621756.3487499
2.007357597351074	1568386971.9496584
2.0107386112213135	1550520739.1012955
2.0141148567199707	1537064285.524828
2.017486572265625	1527607301.02041
2.0208535194396973	1523369969.2021677
2.0242159366607666	1521641631.1651094
2.027573823928833	1507737867.3108966
2.0309269428253174	1505805673.0346284
2.034275770187378	1509688464.822342
2.0376198291778564	1499951109.3053927
2.040959596633911	1490717390.9375358
2.044294595718384	1481645599.1366963
2.0476250648498535	1474980600.5189323
2.0509510040283203	1471048220.888275
2.054272413253784	1462837941.8923357
2.057589530944824	1460487574.3557305
2.0609018802642822	1451263805.7077417
2.0642096996307373	1430693245.0564747
2.0675129890441895	1432538220.3687792
2.0708119869232178	1440987057.3989458
2.074106216430664	1432757875.7275252
2.0773961544036865	1428037575.1359
2.080681324005127	1424709013.6752748
2.0839622020721436	1414781551.5424738
2.087238311767578	1408810210.8993523
2.090510129928589	1412207845.5504613
2.0937774181365967	1409085240.3434625
2.0970399379730225	1398026896.3855402
2.1002981662750244	1398595012.2749252
2.1035518646240234	1401547567.4859028
2.1068007946014404	1394707523.0956252
2.1100454330444336	1387541659.8403401
2.1132853031158447	1386804817.5570464
2.116520881652832	1383182068.524558
2.1197516918182373	1381532421.2312112
2.1229779720306396	1385909569.2730458
2.12619948387146	1381460702.2401128
2.1294167041778564	1376472048.8829956
2.132629156112671	1380263484.1649196
2.1358368396759033	1378260317.216957
2.139039993286133	1370750776.0040512
2.1422386169433594	1374353112.7732968
2.145432472229004	1382957997.7099433
2.1486217975616455	1375895512.635309
2.151806354522705	1364398848.5526347
2.1549863815307617	1365939524.9252596
2.1581614017486572	1370167376.2993114
2.16133189201355	1370104921.1427636
2.1644976139068604	1370247641.3489153
2.167658567428589	1370606979.338761
2.1708147525787354	1366368556.0193594
2.173966407775879	1358386249.429558
2.1771130561828613	1347897393.8452117
2.1802549362182617	1341205017.37811
2.183391809463501	1343811110.6672137
2.1865241527557373	1345237713.1917677
2.1896514892578125	1341649526.6966202
2.1927738189697266	1343487236.243873
2.1958916187286377	1347334474.6733735
2.1990041732788086	1342803201.4103038
2.2021119594573975	1332591594.580332
2.2052149772644043	1319520133.86329
2.208312749862671	1314789695.7806003
2.2114057540893555	1325394209.1167579
2.214493751525879	1334301340.0183656
2.217576742172241	1330792758.1895375
2.2206547260284424	1321826636.7329748
2.2237277030944824	1316656506.6151054
2.2267956733703613	1308974323.3760502
2.2298583984375	1301472983.4426265
2.2329163551330566	1304315786.3935828
2.235969066619873	1309419700.071828
2.2390167713165283	1312169862.2576888
2.2420592308044434	1310660714.850107
2.2450966835021973	1306951560.1177027
2.248128890991211	1305725769.9675503
2.2511560916900635	1303948957.322937
2.254178285598755	1299210603.4723897
2.257194995880127	1292515964.3830595
2.260206699371338	1280118669.3032832
2.2632133960723877	1266914251.4257913
2.266214609146118	1266454430.2385345
2.2692108154296875	1271615829.7478874
2.2722020149230957	1272723544.0102053
2.2751877307891846	1272233069.423992
2.278168201446533	1266336223.3318443
2.2811436653137207	1256021365.8533628
2.284113883972168	1253464833.1939209
2.287078857421875	1258321428.2884002
2.290038824081421	1244926913.146941
2.2929933071136475	1191690776.3749857
2.295942783355713	1146630670.3676126
2.298887014389038	1153582286.509348
2.301826238632202	1175100636.0595589
2.304760217666626	1182551399.24991
2.3076889514923096	1181195325.836677
2.310612440109253	1176249127.3717983
2.3135311603546143	1171199902.7681034
2.3164443969726562	1168543816.6705415
2.319352865219116	1154964094.257956
2.322256088256836	1112768984.4512167
2.3251543045043945	1082269162.2680833
2.328047275543213	1091470789.4673193
2.330935478210449	1103264954.312308
2.3338186740875244	1104757606.819746
2.3366971015930176	1100817990.913963
2.3395702838897705	1096666663.8192008
2.3424389362335205	1097571040.4727123
2.3453025817871094	1098744560.893079
2.348161458969116	1093763626.090026
2.351015567779541	1059091972.6030556
2.353865146636963	1017003767.599463
2.3567099571228027	1017622508.3234386
2.3595502376556396	1036290128.2118608
2.3623859882354736	1045346464.8567793
2.3652172088623047	1049594512.4050499
2.368043899536133	1048937481.2793248
2.370866537094116	1050425500.3322434
2.3736846446990967	1049650612.1652789
2.3764986991882324	1041029743.034524
2.3793084621429443	1023785471.9158843
2.3821144104003906	986228541.3332866
2.384916305541992	953808955.5064652
2.387714147567749	954264525.698523
2.3905084133148193	964984797.2501752
2.393299102783203	969931211.2700613
2.3960859775543213	970319275.1114472
2.398869514465332	963626131.6236699
2.4016497135162354	953967159.7815455
2.4044265747070312	943802895.5750661
2.407200336456299	929842213.2295525
2.409970998764038	918019234.4998537
2.4127390384674072	905571489.6508096
2.415503978729248	890894034.5923342
2.418266534805298	890394695.0125952
2.4210267066955566	894700607.6767757
2.4237842559814453	890569944.1781452
2.426539897918701	882249674.8450633
2.429293394088745	876661404.3494191
2.4320452213287354	873961927.5850999
2.4347951412200928	865637767.0380402
2.4375438690185547	859019512.2009432
2.440291166305542	855974017.59282
2.443037271499634	844574578.6800575
2.445782423019409	831204682.6685371
2.4485268592834473	821542819.9789296
2.451270818710327	809521810.068798
2.454014539718628	799990408.3446892
2.4567582607269287	803667935.014681
2.4595019817352295	801099170.1898677
2.4622461795806885	794346333.3701386
2.4649908542633057	798393973.5069106
2.4677364826202393	793805166.5504265
2.4704833030700684	783672745.6766429
2.473231554031372	772977702.0555933
2.4759814739227295	766451994.9755902
2.4787333011627197	758441787.9898686
2.481487512588501	739503870.8608869
2.4842441082000732	703257706.7819998
2.4870035648345947	646075426.997637
2.4897661209106445	610562932.9638984
2.492532253265381	609767818.4580171
2.495302200317383	613944668.8486141
2.4980762004852295	613824561.8851702
2.500854969024658	614216073.8590319
2.50363826751709	613256228.7277298
2.506427049636841	611954485.2434255
2.509221315383911	615388818.1162887
2.512021541595459	613348107.9563756
2.5148282051086426	609811456.3301694
2.517641544342041	613051477.3537815
2.5204622745513916	613848138.9382488
2.5232906341552734	609142842.9052043
2.5261268615722656	603563521.5946151
2.5289716720581055	605088921.5875598
2.531825542449951	610240843.983266
2.534688949584961	608251337.5571926
2.537562131881714	604093686.8702861
2.540445566177368	604031944.2070996
2.5433402061462402	607253645.4323175
2.546246290206909	612133220.4344777
2.549164056777954	611170493.8774048
2.5520944595336914	567001019.1314327
2.5550382137298584	448010131.9550951
