#wavelength	surface_flux
2.2206547260284424	1111459895.972064
2.2237277030944824	1109614681.5445397
2.2267956733703613	1107299124.5236006
2.2298583984375	1103094513.9104354
2.2329163551330566	1103056145.8821375
2.235969066619873	1104356064.2185502
2.2390167713165283	1105589891.2003014
2.2420592308044434	1104071687.0115452
2.2450966835021973	1101377950.0550952
2.248128890991211	1100425705.4230077
2.2511560916900635	1098192764.8038707
2.254178285598755	1094113647.0028758
2.257194995880127	1089021241.0123148
2.260206699371338	1080929449.4611535
2.2632133960723877	1072586284.4203609
2.266214609146118	1072048383.0078598
2.2692108154296875	1074928864.291025
2.2722020149230957	1074615857.7511566
2.2751877307891846	1074162376.0739195
2.278168201446533	1070463793.2764231
2.2811436653137207	1062952421.3298581
2.284113883972168	1060076226.7030765
2.287078857421875	1062448859.1421344
2.290038824081421	1049739391.007041
2.2929933071136475	1001597986.1854583
2.295942783355713	960734162.7087028
2.298887014389038	965839906.4393437
2.301826238632202	983754026.9068401
2.304760217666626	990955333.449888
2.3076889514923096	991268477.5587348
2.310612440109253	987899057.3222373
2.3135311603546143	983615909.8048825
2.3164443969726562	981211936.9485726
2.319352865219116	969675072.9825644
2.322256088256836	931370042.4307108
2.3251543045043945	901890282.1337962
2.328047275543213	909569301.9757887
2.330935478210449	920732419.1703961
2.3338186740875244	916881280.2037354
2.3366971015930176	904625335.1827937
2.3395702838897705	901759939.5135193
2.3424389362335205	913022595.3526499
2.3453025817871094	922348682.9449546
2.348161458969116	921022710.3177747
2.351015567779541	891862166.1216753
2.353865146636963	854673382.3684903
2.3567099571228027	852413491.6454923
2.3595502376556396	866337096.0131221
2.3623859882354736	874706317.8465701
2.3652172088623047	879436499.0565976
2.368043899536133	879308263.9290334
2.370866537094116	881963648.9073627
2.3736846446990967	882765670.4733129
2.3764986991882324	875160130.1879894
2.3793084621429443	861231352.4574225
2.3821144104003906	832797784.0451502
2.384916305541992	807113610.4487023
2.387714147567749	806112363.7576233
2.3905084133148193	814321518.5970249
2.393299102783203	818298584.8740509
2.3960859775543213	817483999.7624665
2.398869514465332	810403991.7478962
2.4016497135162354	801352165.3620642
2.4044265747070312	793644978.9372424
2.407200336456299	782761730.3947781
2.409970998764038	772100496.5965093
2.4127390384674072	763129142.06255
2.415503978729248	753582458.8150725
2.418266534805298	751364949.3676612
2.4210267066955566	751499530.455619
2.4237842559814453	746592144.3242908
2.426539897918701	739647071.7819061
2.429293394088745	735641552.3423043
2.4320452213287354	732122695.986964
2.4347951412200928	723434377.8073379
2.4375438690185547	717892221.815399
2.440291166305542	715682631.4366393
2.443037271499634	706756916.7516859
2.445782423019409	698543443.9818546
2.4485268592834473	693085928.9566426
2.451270818710327	681063606.2007416
2.454014539718628	670592398.794834
2.4567582607269287	675507353.3900628
2.4595019817352295	673533450.1308581
2.4622461795806885	666598002.499392
2.4649908542633057	669691530.3239424
2.4677364826202393	663348915.1436902
2.4704833030700684	654139187.7629913
2.473231554031372	644539421.8146849
2.4759814739227295	639338040.6635064
2.4787333011627197	637205799.0279433
2.481487512588501	630390070.5278636
2.4842441082000732	627919840.6048145
2.4870035648345947	613953633.7185948
2.4897661209106445	596381386.13396
2.492532253265381	599256864.384831
2.495302200317383	605634234.9667261
2.4980762004852295	600958943.7301154
2.500854969024658	596629060.8734453
2.50363826751709	589675648.9422581
2.506427049636841	583380391.1551911
2.509221315383911	588250996.429456
2.512021541595459	582199970.0013449
2.5148282051086426	573146837.0703728
2.517641544342041	578203236.5520041
2.5204622745513916	579283105.743305
2.5232906341552734	573533072.2200736
2.5261268615722656	568249389.6998703
2.5289716720581055	568508624.516958
2.531825542449951	571453400.1253425
2.534688949584961	563833899.9472411
2.537562131881714	553240986.3374624
2.540445566177368	550665086.5370349
2.5433402061462402	553152178.5323164
2.546246290206909	558184457.420669
2.549164056777954	556249254.1143463
2.5520944595336914	514786581.9815748
2.5550382137298584	407424019.4972164
