#wavelength	surface_flux
1.2864248752593994	3716381597.3691344
1.2907428741455078	3728562510.1319113
1.2950609922409058	3758540086.4296618
1.2993791103363037	3786988555.5741134
1.303696870803833	3798817814.6474986
1.3080145120620728	3801402240.7915196
1.3123314380645752	3777983399.085822
1.3166478872299194	3783408587.89381
1.3209635019302368	3808586568.7025967
1.3252781629562378	3793243148.1553726
1.3295916318893433	3754512271.1663966
1.3339040279388428	3749827892.614633
1.3382149934768677	3770811003.553557
1.3425244092941284	3794456994.7005444
1.3468321561813354	3822109925.83141
1.3511382341384888	3826223998.5979853
1.3554422855377197	3813908240.9024186
1.3597444295883179	3795814163.651784
1.3640443086624146	3788359216.0727353
1.3683418035507202	3804796235.2154193
1.3726370334625244	3823874514.474769
1.3769296407699585	3836393635.1977406
1.381219506263733	3836902920.9522796
1.3855066299438477	3781542936.641482
1.3897908926010132	3636443449.510086
1.3940720558166504	3530990813.5190697
1.3983501195907593	3567057252.1088457
1.4026249647140503	3631982806.688535
1.4068963527679443	3635740547.4603033
1.4111642837524414	3596338984.7315555
1.4154287576675415	3566919714.3146877
1.419689416885376	3551139737.916248
1.4239463806152344	3523995291.4996076
1.4281994104385376	3521951027.935286
1.4324485063552856	3541342382.7811084
1.436693549156189	3539825655.926976
1.440934419631958	3540386965.512882
1.4451709985733032	3555245822.0669875
1.449403166770935	3558451979.483141
1.453631043434143	3515264010.694348
1.4578542709350586	3408140184.16209
1.4620729684829712	3294645527.2067323
1.4662868976593018	3280903506.1202607
1.4704961776733398	3341143386.726627
1.4747005701065063	3390521904.5902953
1.4788999557495117	3441848461.7725873
1.4830944538116455	3483160426.3057666
1.4872838258743286	3478242476.140592
1.491468071937561	3511898013.600146
1.4956470727920532	3591866434.5899415
1.4998208284378052	3556319129.107268
1.5039892196655273	3459637884.651007
1.5081522464752197	3483605280.300041
1.5123097896575928	3538052470.157412
1.5164618492126465	3552443533.798405
1.5206083059310913	3597428287.331075
1.5247491598129272	3627197388.7719183
1.5288842916488647	3632147591.22605
1.5330137014389038	3645432876.4556184
1.5371372699737549	3581311434.7389646
1.541254997253418	3526002181.8687496
1.545366883277893	3634027965.7808156
1.5494728088378906	3714856570.532444
1.5535727739334106	3618374943.7171764
1.5576666593551636	3452847930.496428
1.561754584312439	3417243490.759543
1.5658363103866577	3518767805.3642817
1.5699119567871094	3590156337.4140735
1.5739814043045044	3531441727.6853027
1.5780447721481323	3362222358.0135016
1.582101821899414	3322491230.1201158
1.5861525535583496	3414525654.025249
1.5901970863342285	3471389245.7765956
1.5942351818084717	3528167721.1155195
1.5982669591903687	3452537734.541744
1.6022924184799194	3349088360.923734
1.606311559677124	3436969307.057512
1.6103241443634033	3579121297.703103
1.6143304109573364	3584462663.856973
1.6183301210403442	3341776949.234239
1.6223233938217163	3139396375.3984203
1.6263102293014526	3295060666.066377
1.6302905082702637	3559982969.385032
1.634264349937439	3623806053.1998286
1.638231635093689	3487779072.297813
1.6421923637390137	3340026464.919699
1.646146535873413	3373562012.738708
1.6500942707061768	3525893416.471633
1.6540353298187256	3615679158.5752726
1.6579699516296387	3560659367.211431
1.661897897720337	3353288120.103481
1.6658192873001099	3230570790.0839696
1.6697341203689575	3324654542.6572733
1.6736423969268799	3434653780.297405
1.677544116973877	3520844466.8190284
1.6814392805099487	3491585339.1981864
1.6853278875350952	3287190265.152155
1.6892099380493164	3208245397.8123603
1.6930854320526123	3351862110.9121327
1.696954369544983	3437955674.610459
1.7008168697357178	3391923617.7466955
1.7046726942062378	3313269404.45874
1.708522081375122	3188442327.5719843
1.712364912033081	3163547807.2226954
1.7162011861801147	3278743865.3600802
1.7200311422348022	3323904463.403721
1.723854422569275	3290617904.133187
1.7276713848114014	3223087384.6802917
1.731481909751892	3103420257.0544066
1.7352858781814575	3055837117.970333
1.7390835285186768	3090675463.347865
1.7428747415542603	3137428445.8966618
1.7466596364974976	3206141790.5862455
1.7504380941390991	3197486360.6225305
1.7542102336883545	3117454218.808993
1.7579760551452637	3075883710.788998
1.7617355585098267	3058655092.3717
1.7654887437820435	3053063581.064886
1.7692357301712036	3054712628.705642
1.7729763984680176	3040115333.9696093
1.776710867881775	2996887687.3590784
1.7804391384124756	2941642173.0790133
1.7841613292694092	2924373514.066407
1.7878772020339966	2975881977.7424893
1.7915871143341064	3030654417.01954
1.7952908277511597	3029416086.0012536
1.7989884614944458	2958879745.182357
1.8026801347732544	2836728450.6503587
1.806365728378296	2802753761.2742615
1.8100452423095703	2840951832.200837
1.8137187957763672	2861141528.4487214
1.817386507987976	2879066719.2988405
1.8210482597351074	2889041125.2521176
1.8247040510177612	2848183236.1783714
1.828354001045227	2752634062.000921
1.8319982290267944	2732049469.4824615
1.8356364965438843	2760867597.022947
1.8392690420150757	2713739068.219849
1.8428958654403687	2671067020.39893
1.8465168476104736	2698578056.642601
1.8501322269439697	2706593686.9869366
1.8537418842315674	2658666381.3811526
1.8573459386825562	2637828562.9445925
1.860944390296936	2651224494.863583
1.864537239074707	2658950357.21832
1.8681244850158691	2668532655.3531847
1.871706247329712	2650999937.364301
1.8752825260162354	2610561045.050605
1.8788533210754395	2612170470.5736895
1.8824186325073242	2608736743.9765162
1.8859784603118896	2543812407.503946
1.8895330429077148	2483610000.0494437
1.8930821418762207	2475786441.2146406
1.8966259956359863	2502854956.5431995
1.9001644849777222	2526513493.754979
1.9036977291107178	2513849883.340612
1.9072256088256836	2484519779.9648614
1.9107483625411987	2473469871.345269
1.9142658710479736	2489104450.931098
1.9177782535552979	2503086879.1453424
1.9212853908538818	2500814576.1090317
1.9247875213623047	2482203392.140556
1.9282845258712769	2419096171.867155
1.9317764043807983	2351627543.533293
1.9352631568908691	2369576164.8671265
1.9387450218200684	2409934285.013272
1.942221760749817	2358928592.6432033
1.9456936120986938	2255927429.06868
1.9491604566574097	2219566972.681446
1.952622413635254	2273991305.0537653
1.956079363822937	2336335407.6292033
1.959531545639038	2318854860.773114
1.962978720664978	2265213366.60649
1.966421127319336	2281337822.7285113
1.9698586463928223	2284127816.378257
1.9732913970947266	2189572943.8376126
1.9767193794250488	2082953786.4730031
1.9801424741744995	2079456714.6254797
1.9835609197616577	2124061855.9729018
1.9869745969772339	2114697426.5980115
1.990383505821228	2103719295.9663708
1.9937876462936401	2097264313.1107264
1.9971871376037598	2093210302.9652822
2.000581979751587	2119545178.5757604
2.003972291946411	2136678206.4330282
2.007357597351074	2138066000.2386568
2.0107386112213135	2135582295.2948651
2.0141148567199707	2112660032.7607145
2.017486572265625	2061091484.5647428
2.0208535194396973	2015078016.3541837
2.0242159366607666	2007514015.0059185
2.027573823928833	2013884926.1645086
2.0309269428253174	2020936040.403583
2.034275770187378	2025105820.7050526
2.0376198291778564	2017311879.8561227
2.040959596633911	2014169919.9920542
2.044294595718384	2014173418.0466945
2.0476250648498535	2013255123.5403697
2.0509510040283203	1997205023.502222
2.054272413253784	1954262039.9798484
2.057589530944824	1920843719.298206
2.0609018802642822	1908249979.7276955
2.0642096996307373	1900429032.7584076
2.0675129890441895	1895648321.5122662
2.0708119869232178	1888606501.5581305
2.074106216430664	1883033919.0476024
2.0773961544036865	1882235118.980657
2.080681324005127	1872050191.9067824
2.0839622020721436	1849935862.6214972
2.087238311767578	1844302238.947386
2.090510129928589	1858611926.025382
2.0937774181365967	1857046089.3525422
2.0970399379730225	1836811745.7624493
2.1002981662750244	1837439918.733102
2.1035518646240234	1850450808.1891153
2.1068007946014404	1832233526.101988
2.1100454330444336	1808355683.8188899
2.1132853031158447	1801970225.2478254
2.116520881652832	1781114552.972489
2.1197516918182373	1756577674.2296932
2.1229779720306396	1754033683.6644406
2.12619948387146	1763600215.5502257
2.1294167041778564	1773861489.0525057
2.132629156112671	1774102084.8511567
2.1358368396759033	1770699842.2961323
2.139039993286133	1771880576.1967702
2.1422386169433594	1763408093.5087767
2.145432472229004	1743708711.5527534
2.1486217975616455	1731418499.6241417
2.151806354522705	1719003791.0235147
2.1549863815307617	1699149401.6110466
2.1581614017486572	1691759982.1224647
2.16133189201355	1694177837.4289234
2.1644976139068604	1689920705.9776921
2.167658567428589	1680781547.811388
2.1708147525787354	1672931025.5631573
2.173966407775879	1654396411.2838447
2.1771130561828613	1624222145.0256596
2.1802549362182617	1612352479.0186343
2.183391809463501	1620630863.259968
2.1865241527557373	1617630197.9838104
2.1896514892578125	1609890803.1479654
2.1927738189697266	1619955034.0832121
2.1958916187286377	1628083856.778076
2.1990041732788086	1616666057.2178888
2.2021119594573975	1591921385.8318424
2.2052149772644043	1552184029.4204595
2.208312749862671	1532384959.6067889
2.2114057540893555	1563451897.4475071
2.214493751525879	1598300607.7620213
2.217576742172241	1598373934.5801718
2.2206547260284424	1570337533.050543
2.2237277030944824	1539597796.5784025
2.2267956733703613	1511400761.4830394
2.2298583984375	1500058033.1010046
2.2329163551330566	1522887688.3825524
2.235969066619873	1535616031.039494
2.2390167713165283	1514821393.4312894
2.2420592308044434	1500027245.5602417
2.2450966835021973	1501657252.8057003
2.248128890991211	1503881950.911537
2.2511560916900635	1503694805.3363779
2.254178285598755	1493999109.2750905
2.257194995880127	1487182709.9115832
2.260206699371338	1464861092.7638214
2.2632133960723877	1423782761.8353698
2.266214609146118	1424883090.6425407
2.2692108154296875	1454806886.0752368
2.2722020149230957	1462036096.617987
2.2751877307891846	1452386407.5118701
2.278168201446533	1438528853.0031605
2.2811436653137207	1419714229.975457
2.284113883972168	1416325828.925379
2.287078857421875	1423972198.8278337
2.290038824081421	1382408489.9446304
2.2929933071136475	1216532831.7734973
2.295942783355713	1052047247.1287943
2.298887014389038	1081975129.9519494
2.301826238632202	1191880996.452927
2.304760217666626	1228387706.5584335
2.3076889514923096	1224870464.536233
2.310612440109253	1227849287.9034004
2.3135311603546143	1230665023.357743
2.3164443969726562	1228396081.1957114
2.319352865219116	1189763016.1419046
2.322256088256836	1049702278.0546719
2.3251543045043945	929160444.5165975
2.328047275543213	969652801.9613218
2.330935478210449	1060952871.6084753
2.3338186740875244	1110083503.9767349
2.3366971015930176	1109566793.2118416
2.3395702838897705	1084823704.074523
2.3424389362335205	1064359346.8346101
2.3453025817871094	1023067196.0872823
2.348161458969116	986727718.3921151
2.351015567779541	919113645.2508324
2.353865146636963	813352125.9980392
2.3567099571228027	812273736.8884283
2.3595502376556396	887839498.1866988
2.3623859882354736	930201092.399946
2.3652172088623047	962201755.6309167
2.368043899536133	1004496791.288347
2.370866537094116	1003528729.6964489
2.3736846446990967	950586765.5173444
2.3764986991882324	914271771.3059433
2.3793084621429443	898471195.5364027
2.3821144104003906	832020766.1351161
2.384916305541992	760522276.2959058
2.387714147567749	785654193.2438295
2.3905084133148193	847147864.3591409
2.393299102783203	881513591.2968361
2.3960859775543213	908549412.7281575
2.398869514465332	926141831.8543352
2.4016497135162354	924778986.6996167
2.4044265747070312	896222584.9238843
2.407200336456299	870930503.3143313
2.409970998764038	867089942.284295
2.4127390384674072	815396684.8815783
2.415503978729248	727431799.4448131
2.418266534805298	728002239.0526862
2.4210267066955566	795977515.8232837
2.4237842559814453	836959167.505119
2.426539897918701	852137935.1627806
2.429293394088745	862173914.4391634
2.4320452213287354	861014704.9892495
2.4347951412200928	831444005.5515028
2.4375438690185547	806086242.435303
2.440291166305542	810363457.814483
2.443037271499634	811898530.1549536
2.445782423019409	763017081.6120466
2.4485268592834473	712312754.1481084
2.451270818710327	721635672.3707545
2.454014539718628	748280787.9956754
2.4567582607269287	774355390.2307415
2.4595019817352295	800463775.5545465
2.4622461795806885	806825699.7218628
2.4649908542633057	793798107.6605697
2.4677364826202393	783811129.0850226
2.4704833030700684	784780307.1818862
2.473231554031372	782069174.6742723
2.4759814739227295	767903228.8041812
2.4787333011627197	727154636.3516892
2.481487512588501	674864724.9173163
2.4842441082000732	619667917.9527228
2.4870035648345947	541009814.9360436
2.4897661209106445	490580330.4718219
2.492532253265381	487158392.17320544
2.495302200317383	490922715.1215853
2.4980762004852295	493548271.7841626
2.500854969024658	496698770.1476702
2.50363826751709	499822300.90592694
2.506427049636841	502953566.80223244
2.509221315383911	505631781.2824297
2.512021541595459	502690401.2746299
2.5148282051086426	500236548.517792
2.517641544342041	504967840.06403565
2.5204622745513916	510686998.5871259
2.5232906341552734	509710184.1952547
2.5261268615722656	506137218.1936656
2.5289716720581055	510476811.2740274
2.531825542449951	519174993.9047564
2.534688949584961	526408659.4002618
2.537562131881714	532254040.020239
2.540445566177368	536185577.3347432
2.5433402061462402	538445564.2961361
2.546246290206909	540300941.2491608
2.549164056777954	541061187.9365392
2.5520944595336914	503733149.4722668
2.5550382137298584	397938519.07590044
