#wavelength	surface_flux
1.5535727739334106	3149599652.4609914
1.5576666593551636	3138124142.3059306
1.561754584312439	3151937218.996003
1.5658363103866577	3163773939.9793606
1.5699119567871094	3153232804.7831383
1.5739814043045044	3124926027.6801386
1.5780447721481323	3125334035.4431906
1.582101821899414	3158115380.583178
1.5861525535583496	3166912364.646841
1.5901970863342285	3157566309.4399214
1.5942351818084717	3174464870.1163034
1.5982669591903687	3190751196.4455395
1.6022924184799194	3172700547.9164467
1.606311559677124	3150818981.050562
1.6103241443634033	3131405412.6843214
1.6143304109573364	3067384185.8329525
1.6183301210403442	3001773464.368005
1.6223233938217163	3016011317.1684213
1.6263102293014526	3085103067.9576845
1.6302905082702637	3132833514.659765
1.634264349937439	3130162850.6961303
1.638231635093689	3117839857.904589
1.6421923637390137	3113524606.9965286
1.646146535873413	3110265233.18033
1.6500942707061768	3113518087.0291204
1.6540353298187256	3116923216.341554
1.6579699516296387	3111410431.0307064
1.661897897720337	3091804410.4166327
1.6658192873001099	3061747832.4341564
1.6697341203689575	3007233340.0018835
1.6736423969268799	2941435854.2929525
1.677544116973877	2955833323.0637946
1.6814392805099487	3018949096.013014
1.6853278875350952	3013338006.2308383
1.6892099380493164	2965258780.5887837
1.6930854320526123	2954168104.790979
1.696954369544983	2958846692.375964
1.7008168697357178	2937736923.066073
1.7046726942062378	2889435335.846718
1.708522081375122	2809725911.518838
1.712364912033081	2754468908.6646914
1.7162011861801147	2754780921.8721323
1.7200311422348022	2747888820.352395
1.723854422569275	2724129205.756568
1.7276713848114014	2705568330.1810703
1.731481909751892	2671695729.315553
1.7352858781814575	2635192891.676453
1.7390835285186768	2615311508.5833178
1.7428747415542603	2597107161.7514896
1.7466596364974976	2576050176.9987073
1.7504380941390991	2542819650.0874677
1.7542102336883545	2500473443.91592
1.7579760551452637	2466209683.795216
1.7617355585098267	2442992830.6343794
1.7654887437820435	2424488792.0171366
1.7692357301712036	2399822895.2202444
1.7729763984680176	2368883733.180077
1.776710867881775	2332823432.590623
1.7804391384124756	2298302303.426052
1.7841613292694092	2271217994.4294405
1.7878772020339966	2253727552.7252574
1.7915871143341064	2242163532.09979
1.7952908277511597	2224600840.1980357
1.7989884614944458	2192339290.0722394
1.8026801347732544	2154256168.825009
1.806365728378296	2138657867.8026073
1.8100452423095703	2134749156.7321265
1.8137187957763672	2129958897.3293495
1.817386507987976	2112822785.207695
1.8210482597351074	2089827454.5540366
1.8247040510177612	2081965202.7931945
1.828354001045227	2067171269.1609979
1.8319982290267944	2054108178.089698
1.8356364965438843	2049037476.1542854
1.8392690420150757	2026926054.785315
1.8428958654403687	1978227308.0143661
1.8465168476104736	1928602702.6757534
1.8501322269439697	1920954532.8999813
1.8537418842315674	1916984794.0757732
1.8573459386825562	1871619280.9303312
1.860944390296936	1847036919.1493711
1.864537239074707	1870002444.263303
1.8681244850158691	1888342507.9906468
1.871706247329712	1874097490.5296438
1.8752825260162354	1852632621.2900965
1.8788533210754395	1854529120.1334713
1.8824186325073242	1868766236.4109845
1.8859784603118896	1864283427.2741425
1.8895330429077148	1842352006.2907636
1.8930821418762207	1826978041.46216
1.8966259956359863	1831541132.5309677
1.9001644849777222	1840637564.4974294
1.9036977291107178	1831658789.8444457
1.9072256088256836	1816155432.9397442
1.9107483625411987	1811849787.9371111
1.9142658710479736	1816465004.6646807
1.9177782535552979	1812541239.7921772
1.9212853908538818	1800212668.2159073
1.9247875213623047	1779729014.7948744
1.9282845258712769	1724985127.4320629
1.9317764043807983	1672509122.486314
1.9352631568908691	1698954985.604331
1.9387450218200684	1730811468.2287078
1.942221760749817	1676796624.3234067
1.9456936120986938	1591366228.2490146
1.9491604566574097	1568916598.0643828
1.952622413635254	1616437851.5372586
1.956079363822937	1682291398.521465
1.959531545639038	1715626100.5304239
1.962978720664978	1707288798.2254834
1.966421127319336	1702950372.2504299
1.9698586463928223	1694548792.1558423
1.9732913970947266	1632135586.7487555
1.9767193794250488	1519694347.411932
1.9801424741744995	1477450320.4279988
1.9835609197616577	1508524079.9482327
1.9869745969772339	1515458367.6584785
1.990383505821228	1525692864.7764385
1.9937876462936401	1542229546.1223838
1.9971871376037598	1557005897.800124
2.000581979751587	1581265234.6650953
2.003972291946411	1594359400.1039667
2.007357597351074	1588956489.7957628
2.0107386112213135	1572166409.852993
2.0141148567199707	1560879389.3776793
2.017486572265625	1552632669.9543514
2.0208535194396973	1547744859.9936023
2.0242159366607666	1544659484.0130239
2.027573823928833	1532236725.459701
2.0309269428253174	1530814068.12817
2.034275770187378	1533539122.9275374
2.0376198291778564	1524179291.9744225
2.040959596633911	1515264024.2755842
2.044294595718384	1505438609.180883
2.0476250648498535	1497876800.7555377
2.0509510040283203	1495608867.9984164
2.054272413253784	1490652784.0064878
2.057589530944824	1488251350.719114
2.0609018802642822	1478451573.4598749
2.0642096996307373	1459927250.3868153
2.0675129890441895	1460360828.2515187
2.0708119869232178	1465513990.954384
2.074106216430664	1457121366.9036915
2.0773961544036865	1452653117.2417736
2.080681324005127	1449712571.4366643
2.0839622020721436	1441021016.9767966
2.087238311767578	1435154946.9710975
2.090510129928589	1436714182.4466484
2.0937774181365967	1431594979.0841281
2.0970399379730225	1418571920.2724395
2.1002981662750244	1418627961.9952385
2.1035518646240234	1423018462.253286
2.1068007946014404	1415814189.6399138
2.1100454330444336	1406384838.6472273
2.1132853031158447	1403502225.5624425
2.116520881652832	1398894595.7271585
2.1197516918182373	1399125124.8745332
2.1229779720306396	1405058924.766748
2.12619948387146	1399852886.6829383
2.1294167041778564	1394241185.4250605
2.132629156112671	1397378956.8904645
2.1358368396759033	1395773188.2598867
2.139039993286133	1388675228.8257995
2.1422386169433594	1389882487.7733364
2.145432472229004	1394805632.7785728
2.1486217975616455	1387820778.6346598
2.151806354522705	1378588139.3222663
2.1549863815307617	1379316403.8010194
2.1581614017486572	1381505437.1450663
2.16133189201355	1380365625.081286
2.1644976139068604	1379394289.4241824
2.167658567428589	1378566341.9584126
2.1708147525787354	1373663854.2844312
2.173966407775879	1365447361.2230718
2.1771130561828613	1354903344.372854
2.1802549362182617	1348184419.607774
2.183391809463501	1350992964.112027
2.1865241527557373	1352385671.1834586
2.1896514892578125	1347309207.662483
2.1927738189697266	1346799227.5502112
2.1958916187286377	1349620828.0585208
2.1990041732788086	1345145519.5137947
2.2021119594573975	1330253618.9709387
2.2052149772644043	1303023865.7251177
2.208312749862671	1290076910.7100396
2.2114057540893555	1310310774.3793375
2.214493751525879	1329936090.4796438
2.217576742172241	1328868885.693375
2.2206547260284424	1319014624.4175985
2.2237277030944824	1312299962.5892186
2.2267956733703613	1304830531.024919
2.2298583984375	1298262758.922308
2.2329163551330566	1301760380.6541216
2.235969066619873	1306603393.4594684
2.2390167713165283	1307018221.7310324
2.2420592308044434	1304338301.5993412
2.2450966835021973	1301186556.1121562
2.248128890991211	1299848227.2597077
2.2511560916900635	1297573996.5660615
2.254178285598755	1292345788.4424913
2.257194995880127	1285068252.1649706
2.260206699371338	1271094695.7460432
2.2632133960723877	1255015250.4357886
2.266214609146118	1254310787.6233172
2.2692108154296875	1263447805.6564991
2.2722020149230957	1266932993.1551914
2.2751877307891846	1266100387.847857
2.278168201446533	1260379859.7240908
2.2811436653137207	1249189651.435342
2.284113883972168	1244709154.7551587
2.287078857421875	1249161045.5965986
2.290038824081421	1236093701.072905
2.2929933071136475	1182295426.7561636
2.295942783355713	1135940988.9114327
2.298887014389038	1142043676.518497
2.301826238632202	1164101083.6798024
2.304760217666626	1172694530.9248111
2.3076889514923096	1172702460.30435
2.310612440109253	1169448695.6296208
2.3135311603546143	1165237367.2618582
2.3164443969726562	1162459890.1614928
2.319352865219116	1148104888.7452056
2.322256088256836	1103440359.457749
2.3251543045043945	1070500703.8690411
2.328047275543213	1080770004.6616986
2.330935478210449	1094807680.565081
2.3338186740875244	1093111686.2133641
2.3366971015930176	1082661942.370785
2.3395702838897705	1079058405.9951684
2.3424389362335205	1087482647.6545844
2.3453025817871094	1093742331.6716704
2.348161458969116	1090389733.08368
2.351015567779541	1057031732.3141513
2.353865146636963	1014053606.6274834
2.3567099571228027	1012875606.8585682
2.3595502376556396	1031599841.0026215
2.3623859882354736	1041043307.457463
2.3652172088623047	1045666831.2884158
2.368043899536133	1046006274.009976
2.370866537094116	1047628704.2068096
2.3736846446990967	1047127361.9478061
2.3764986991882324	1039972276.144925
2.3793084621429443	1024211388.2178462
2.3821144104003906	988097309.3111013
2.384916305541992	956384869.2854042
2.387714147567749	957146876.0811605
2.3905084133148193	968477230.6094602
2.393299102783203	973707786.375427
2.3960859775543213	974018788.8117765
2.398869514465332	967658770.4589694
2.4016497135162354	958988343.6390954
2.4044265747070312	950862191.0326049
2.407200336456299	939607576.9635917
2.409970998764038	928523519.4509498
2.4127390384674072	914671126.0959338
2.415503978729248	898708791.6037097
2.418266534805298	896952276.7650104
2.4210267066955566	900755241.8825393
2.4237842559814453	897506126.7669976
2.426539897918701	890684166.552059
2.429293394088745	886289402.7529498
2.4320452213287354	883604050.4163406
2.4347951412200928	875394277.5905457
2.4375438690185547	869233162.6991664
2.440291166305542	866221576.8475016
2.443037271499634	855292576.4752929
2.445782423019409	842058307.849709
2.4485268592834473	832531025.2605822
2.451270818710327	821371017.0766791
2.454014539718628	812450878.9805657
2.4567582607269287	817109841.4654102
2.4595019817352295	814774845.0169723
2.4622461795806885	807597310.6181916
2.4649908542633057	811263533.0013804
2.4677364826202393	806045092.3348492
2.4704833030700684	796668666.9030523
2.473231554031372	786123552.9956331
2.4759814739227295	779364335.771277
2.4787333011627197	773261859.7177829
2.481487512588501	759113791.8873214
2.4842441082000732	739286529.6528559
2.4870035648345947	703544569.4039183
2.4897661209106445	677107119.6768037
2.492532253265381	678898436.4836459
2.495302200317383	684880334.8673707
2.4980762004852295	682893410.5259119
2.500854969024658	681481277.5740175
2.50363826751709	677843866.2557383
2.506427049636841	674067447.0394187
2.509221315383911	678644434.195137
2.512021541595459	673889105.641909
2.5148282051086426	666300064.4265128
2.517641544342041	670294681.6455407
2.5204622745513916	671265710.6872241
2.5232906341552734	665274825.8067498
2.5261268615722656	658458071.4155477
2.5289716720581055	659391753.7192718
2.531825542449951	664477139.8225509
2.534688949584961	659517586.940719
2.537562131881714	651620497.4936504
2.540445566177368	650469461.4130956
2.5433402061462402	653640959.2091296
2.546246290206909	658821370.1507506
2.549164056777954	656633373.0641173
2.5520944595336914	607786925.2825048
2.5550382137298584	480408440.4317965
